timer_name,rank,measurement_id,duration_seconds
sendPreprocess,6,1,0.000315383
sendPreprocess,6,2,0.000285624
sendPreprocess,6,3,0.000325943
sendPreprocess,6,4,0.000272056
sendPreprocess,6,5,0.000294488
sendPreprocess,6,6,0.000326967
sendPreprocess,6,7,0.000298584
sendPreprocess,6,8,0.000314295
sendPreprocess,6,9,0.000275224
particleSend,6,0,0.000785866
particleSend,6,1,0.000799402
particleSend,6,2,0.000832489
particleSend,6,3,0.000778827
particleSend,6,4,0.000807722
particleSend,6,5,0.000795114
particleSend,6,6,0.000861576
particleSend,6,7,0.000845609
particleSend,6,8,0.000834697
particleSend,6,9,0.000810282
particleRecv,6,0,3.0048e-05
particleRecv,6,1,3.0815e-05
particleRecv,6,2,2.8511e-05
particleRecv,6,3,3.4879e-05
particleRecv,6,4,3.6191e-05
particleRecv,6,5,3.8879e-05
particleRecv,6,6,2.72e-05
particleRecv,6,7,3.2511e-05
particleRecv,6,8,2.8607e-05
particleRecv,6,9,3.4303e-05
particleDestroy,6,0,0.007670666
particleDestroy,6,1,0.007672619
particleDestroy,6,2,0.007651308
particleDestroy,6,3,0.007658443
particleDestroy,6,4,0.007679914
particleDestroy,6,5,0.007695146
particleDestroy,6,6,0.007647531
particleDestroy,6,7,0.007659947
particleDestroy,6,8,0.00763166
particleDestroy,6,9,0.007687626
ScatterPIFNUFFT,6,0,0.591376888
ScatterPIFNUFFT,6,1,2.0511e-05
ScatterPIFNUFFT,6,2,0.592505911
ScatterPIFNUFFT,6,3,1.984e-05
ScatterPIFNUFFT,6,4,0.595494406
ScatterPIFNUFFT,6,5,2.6623e-05
ScatterPIFNUFFT,6,6,0.598740619
ScatterPIFNUFFT,6,7,2.4831e-05
ScatterPIFNUFFT,6,8,0.598326263
ScatterPIFNUFFT,6,9,4.1695e-05
ScatterPIFNUFFT,6,10,0.598002208
ScatterPIFNUFFT,6,11,1.9232e-05
ScatterPIFNUFFT,6,12,0.594869686
ScatterPIFNUFFT,6,13,2.0159e-05
ScatterPIFNUFFT,6,14,0.591206301
ScatterPIFNUFFT,6,15,2.8511e-05
ScatterPIFNUFFT,6,16,0.587962805
ScatterPIFNUFFT,6,17,2.3711e-05
ScatterPIFNUFFT,6,18,0.591483989
ScatterPIFNUFFT,6,19,2.5247e-05
NativeNUFFT1,6,0,0.588669924
NativeNUFFT1,6,1,0.589912575
NativeNUFFT1,6,2,0.592897262
NativeNUFFT1,6,3,0.596078132
NativeNUFFT1,6,4,0.595775101
NativeNUFFT1,6,5,0.595317386
NativeNUFFT1,6,6,0.592264574
NativeNUFFT1,6,7,0.588549927
NativeNUFFT1,6,8,0.585366046
NativeNUFFT1,6,9,0.588821119
scatterTimerNUFFT1,6,0,0.35236951
scatterTimerNUFFT1,6,1,0.352317415
scatterTimerNUFFT1,6,2,0.352347527
scatterTimerNUFFT1,6,3,0.352553057
scatterTimerNUFFT1,6,4,0.3522714
scatterTimerNUFFT1,6,5,0.352385829
scatterTimerNUFFT1,6,6,0.352312231
scatterTimerNUFFT1,6,7,0.35401164
scatterTimerNUFFT1,6,8,0.35364573
scatterTimerNUFFT1,6,9,0.352488354
binSort,6,0,0.015632494
binSort,6,1,0.015705868
binSort,6,2,0.0157123
binSort,6,3,0.015651342
binSort,6,4,0.015614127
binSort,6,5,0.015663725
binSort,6,6,0.015696332
binSort,6,7,0.015631086
binSort,6,8,0.015609423
binSort,6,9,0.015681869
binSort,6,10,0.015684588
binSort,6,11,0.01568926
binSort,6,12,0.015658221
binSort,6,13,0.015705164
binSort,6,14,0.015673036
binSort,6,15,0.015681228
binSort,6,16,0.01564683
binSort,6,17,0.015639822
binSort,6,18,0.015690444
binSort,6,19,0.015655053
binSort,6,20,0.015640525
binSort,6,21,0.015685004
binSort,6,22,0.015649453
binSort,6,23,0.015690828
binSort,6,24,0.015607727
binSort,6,25,0.015683468
binSort,6,26,0.015672588
binSort,6,27,0.015662765
binSort,6,28,0.015625422
binSort,6,29,0.015605807
binSort,6,30,0.015664685
binSort,6,31,0.015677645
binSort,6,32,0.015638542
binSort,6,33,0.015545424
binSort,6,34,0.015672428
binSort,6,35,0.015632974
binSort,6,36,0.015596847
binSort,6,37,0.015566448
binSort,6,38,0.015646029
binSort,6,39,0.015553552
binComputeKeys,6,0,0.001488439
binComputeKeys,6,1,0.00151599
binComputeKeys,6,2,0.001544021
binComputeKeys,6,3,0.00153151
binComputeKeys,6,4,0.001485079
binComputeKeys,6,5,0.001507702
binComputeKeys,6,6,0.001526838
binComputeKeys,6,7,0.001527733
binComputeKeys,6,8,0.001477463
binComputeKeys,6,9,0.001534837
binComputeKeys,6,10,0.001494742
binComputeKeys,6,11,0.001528853
binComputeKeys,6,12,0.001486935
binComputeKeys,6,13,0.001503191
binComputeKeys,6,14,0.001545237
binComputeKeys,6,15,0.001539477
binComputeKeys,6,16,0.001497942
binComputeKeys,6,17,0.001490519
binComputeKeys,6,18,0.00153599
binComputeKeys,6,19,0.001533078
binComputeKeys,6,20,0.001487287
binComputeKeys,6,21,0.001513718
binComputeKeys,6,22,0.001554388
binComputeKeys,6,23,0.001539189
binComputeKeys,6,24,0.001482583
binComputeKeys,6,25,0.001533269
binComputeKeys,6,26,0.001531093
binComputeKeys,6,27,0.001536021
binComputeKeys,6,28,0.001480919
binComputeKeys,6,29,0.001528182
binComputeKeys,6,30,0.001501111
binComputeKeys,6,31,0.001525718
binComputeKeys,6,32,0.001477815
binComputeKeys,6,33,0.00152159
binComputeKeys,6,34,0.001541909
binComputeKeys,6,35,0.00152559
binComputeKeys,6,36,0.001480631
binComputeKeys,6,37,0.001512534
binComputeKeys,6,38,0.001538613
binComputeKeys,6,39,0.001532854
binSortByKey,6,0,0.013446282
binSortByKey,6,1,0.013480298
binSortByKey,6,2,0.013475178
binSortByKey,6,3,0.013438698
binSortByKey,6,4,0.013419851
binSortByKey,6,5,0.013451306
binSortByKey,6,6,0.013480585
binSortByKey,6,7,0.013418316
binSortByKey,6,8,0.013420171
binSortByKey,6,9,0.013453195
binSortByKey,6,10,0.013478826
binSortByKey,6,11,0.01346081
binSortByKey,6,12,0.013456938
binSortByKey,6,13,0.013487754
binSortByKey,6,14,0.013438507
binSortByKey,6,15,0.013447851
binSortByKey,6,16,0.013441099
binSortByKey,6,17,0.01343681
binSortByKey,6,18,0.01345713
binSortByKey,6,19,0.013437162
binSortByKey,6,20,0.013445802
binSortByKey,6,21,0.013458954
binSortByKey,6,22,0.013411916
binSortByKey,6,23,0.013462378
binSortByKey,6,24,0.013417483
binSortByKey,6,25,0.013460395
binSortByKey,6,26,0.013452011
binSortByKey,6,27,0.013433003
binSortByKey,6,28,0.013432939
binSortByKey,6,29,0.01339646
binSortByKey,6,30,0.013476937
binSortByKey,6,31,0.013456618
binSortByKey,6,32,0.013459818
binSortByKey,6,33,0.013347725
binSortByKey,6,34,0.013436619
binSortByKey,6,35,0.013423627
binSortByKey,6,36,0.013415307
binSortByKey,6,37,0.013372237
binSortByKey,6,38,0.013420171
binSortByKey,6,39,0.013342477
binComputeOffsets,6,0,0.000696749
binComputeOffsets,6,1,0.00070702
binComputeOffsets,6,2,0.000690125
binComputeOffsets,6,3,0.000680622
binComputeOffsets,6,4,0.000708269
binComputeOffsets,6,5,0.000701645
binComputeOffsets,6,6,0.000687213
binComputeOffsets,6,7,0.000681581
binComputeOffsets,6,8,0.000710701
binComputeOffsets,6,9,0.000689293
binComputeOffsets,6,10,0.000710092
binComputeOffsets,6,11,0.000696141
binComputeOffsets,6,12,0.0007115
binComputeOffsets,6,13,0.000711436
binComputeOffsets,6,14,0.000686636
binComputeOffsets,6,15,0.000690572
binComputeOffsets,6,16,0.000704301
binComputeOffsets,6,17,0.000709325
binComputeOffsets,6,18,0.00069486
binComputeOffsets,6,19,0.000683149
binComputeOffsets,6,20,0.0007059
binComputeOffsets,6,21,0.000709356
binComputeOffsets,6,22,0.000680749
binComputeOffsets,6,23,0.000685677
binComputeOffsets,6,24,0.000706477
binComputeOffsets,6,25,0.000686988
binComputeOffsets,6,26,0.0006859
binComputeOffsets,6,27,0.000690093
binComputeOffsets,6,28,0.000709548
binComputeOffsets,6,29,0.000677581
binComputeOffsets,6,30,0.000684589
binComputeOffsets,6,31,0.000693453
binComputeOffsets,6,32,0.000698381
binComputeOffsets,6,33,0.000674541
binComputeOffsets,6,34,0.000690412
binComputeOffsets,6,35,0.000682797
binComputeOffsets,6,36,0.000699693
binComputeOffsets,6,37,0.000680429
binComputeOffsets,6,38,0.000684973
binComputeOffsets,6,39,0.000676749
FFTNUFFT1,6,0,0.234819143
FFTNUFFT1,6,1,0.236123041
FFTNUFFT1,6,2,0.239070128
FFTNUFFT1,6,3,0.242052732
FFTNUFFT1,6,4,0.242022207
FFTNUFFT1,6,5,0.241446095
FFTNUFFT1,6,6,0.238463712
FFTNUFFT1,6,7,0.233053656
FFTNUFFT1,6,8,0.230247492
FFTNUFFT1,6,9,0.23484023
TwiddleAdd,6,0,2.2591e-05
TwiddleAdd,6,1,5.1647e-05
TwiddleAdd,6,2,2.4575e-05
TwiddleAdd,6,3,2.7167e-05
TwiddleAdd,6,4,3.5487e-05
TwiddleAdd,6,5,3.7247e-05
TwiddleAdd,6,6,2.6463e-05
TwiddleAdd,6,7,4.4798e-05
TwiddleAdd,6,8,2.352e-05
TwiddleAdd,6,9,3.0432e-05
TwiddleAdd,6,10,4.3359e-05
TwiddleAdd,6,11,6.2015e-05
TwiddleAdd,6,12,2.4447e-05
TwiddleAdd,6,13,3.2063e-05
TwiddleAdd,6,14,2.1023e-05
TwiddleAdd,6,15,2.1088e-05
TwiddleAdd,6,16,4.0671e-05
TwiddleAdd,6,17,1.7727e-05
TwiddleAdd,6,18,1.9936e-05
TwiddleAdd,6,19,3.4847e-05
subFFTs,6,0,0.111763168
subFFTs,6,1,0.122882028
subFFTs,6,2,0.12024978
subFFTs,6,3,0.115718098
subFFTs,6,4,0.123086534
subFFTs,6,5,0.115807663
subFFTs,6,6,0.118722366
subFFTs,6,7,0.123156772
subFFTs,6,8,0.121247065
subFFTs,6,9,0.120617161
subFFTs,6,10,0.117572926
subFFTs,6,11,0.123661942
subFFTs,6,12,0.114554802
subFFTs,6,13,0.123749203
subFFTs,6,14,0.11587307
subFFTs,6,15,0.117035982
subFFTs,6,16,0.115207328
subFFTs,6,17,0.114871145
subFFTs,6,18,0.113412242
subFFTs,6,19,0.121273336
deconvolutionNUFFT1,6,0,0.001480407
deconvolutionNUFFT1,6,1,0.001470839
deconvolutionNUFFT1,6,2,0.001478871
deconvolutionNUFFT1,6,3,0.001471063
deconvolutionNUFFT1,6,4,0.001479895
deconvolutionNUFFT1,6,5,0.001484759
deconvolutionNUFFT1,6,6,0.001487383
deconvolutionNUFFT1,6,7,0.001483863
deconvolutionNUFFT1,6,8,0.001471224
deconvolutionNUFFT1,6,9,0.001491799
GatherPIFNUFFT,6,0,1.15627163
GatherPIFNUFFT,6,1,1.169810262
GatherPIFNUFFT,6,2,1.172662663
GatherPIFNUFFT,6,3,1.174022625
GatherPIFNUFFT,6,4,1.164607079
GatherPIFNUFFT,6,5,1.179138003
GatherPIFNUFFT,6,6,1.157766117
GatherPIFNUFFT,6,7,1.176673879
GatherPIFNUFFT,6,8,1.161671768
GatherPIFNUFFT,6,9,1.176993071
NativeNUFFT2,6,0,0.388193698
NativeNUFFT2,6,1,0.38475277
NativeNUFFT2,6,2,0.381376416
NativeNUFFT2,6,3,0.3812321
NativeNUFFT2,6,4,0.390516866
NativeNUFFT2,6,5,0.396121574
NativeNUFFT2,6,6,0.383899418
NativeNUFFT2,6,7,0.39489156
NativeNUFFT2,6,8,0.390829401
NativeNUFFT2,6,9,0.386785962
NativeNUFFT2,6,10,0.391202095
NativeNUFFT2,6,11,0.394286233
NativeNUFFT2,6,12,0.388402333
NativeNUFFT2,6,13,0.386970116
NativeNUFFT2,6,14,0.385381424
NativeNUFFT2,6,15,0.386462034
NativeNUFFT2,6,16,0.397105131
NativeNUFFT2,6,17,0.393597613
NativeNUFFT2,6,18,0.389200902
NativeNUFFT2,6,19,0.385159607
NativeNUFFT2,6,20,0.382258471
NativeNUFFT2,6,21,0.391781311
NativeNUFFT2,6,22,0.393436049
NativeNUFFT2,6,23,0.388948909
NativeNUFFT2,6,24,0.384064245
NativeNUFFT2,6,25,0.385615338
NativeNUFFT2,6,26,0.390120621
NativeNUFFT2,6,27,0.387212349
NativeNUFFT2,6,28,0.392909151
NativeNUFFT2,6,29,0.394952551
PrecorrectionNUFFT2,6,0,0.002313727
PrecorrectionNUFFT2,6,1,0.006163285
PrecorrectionNUFFT2,6,2,0.006161045
PrecorrectionNUFFT2,6,3,0.00232
PrecorrectionNUFFT2,6,4,0.006148853
PrecorrectionNUFFT2,6,5,0.006159893
PrecorrectionNUFFT2,6,6,0.002319968
PrecorrectionNUFFT2,6,7,0.006143637
PrecorrectionNUFFT2,6,8,0.006156821
PrecorrectionNUFFT2,6,9,0.002321408
PrecorrectionNUFFT2,6,10,0.006148725
PrecorrectionNUFFT2,6,11,0.006149749
PrecorrectionNUFFT2,6,12,0.002315392
PrecorrectionNUFFT2,6,13,0.006149717
PrecorrectionNUFFT2,6,14,0.006154933
PrecorrectionNUFFT2,6,15,0.002320095
PrecorrectionNUFFT2,6,16,0.006148469
PrecorrectionNUFFT2,6,17,0.006152342
PrecorrectionNUFFT2,6,18,0.002313472
PrecorrectionNUFFT2,6,19,0.006159861
PrecorrectionNUFFT2,6,20,0.006154101
PrecorrectionNUFFT2,6,21,0.002311104
PrecorrectionNUFFT2,6,22,0.006155349
PrecorrectionNUFFT2,6,23,0.006142869
PrecorrectionNUFFT2,6,24,0.002312415
PrecorrectionNUFFT2,6,25,0.006144949
PrecorrectionNUFFT2,6,26,0.006152053
PrecorrectionNUFFT2,6,27,0.002311103
PrecorrectionNUFFT2,6,28,0.006148021
PrecorrectionNUFFT2,6,29,0.006153174
FFTNUFFT2,6,0,0.239387015
FFTNUFFT2,6,1,0.234063579
FFTNUFFT2,6,2,0.230398848
FFTNUFFT2,6,3,0.232321772
FFTNUFFT2,6,4,0.239552707
FFTNUFFT2,6,5,0.245068074
FFTNUFFT2,6,6,0.236971338
FFTNUFFT2,6,7,0.240323756
FFTNUFFT2,6,8,0.23962976
FFTNUFFT2,6,9,0.237641145
FFTNUFFT2,6,10,0.240600454
FFTNUFFT2,6,11,0.243663921
FFTNUFFT2,6,12,0.238240583
FFTNUFFT2,6,13,0.23616461
FFTNUFFT2,6,14,0.234676811
FFTNUFFT2,6,15,0.238992785
FFTNUFFT2,6,16,0.246496417
FFTNUFFT2,6,17,0.242905381
FFTNUFFT2,6,18,0.242326262
FFTNUFFT2,6,19,0.234498255
FFTNUFFT2,6,20,0.23160768
FFTNUFFT2,6,21,0.24509828
FFTNUFFT2,6,22,0.241827075
FFTNUFFT2,6,23,0.238260966
FFTNUFFT2,6,24,0.23741667
FFTNUFFT2,6,25,0.234929764
FFTNUFFT2,6,26,0.239434951
FFTNUFFT2,6,27,0.240226383
FFTNUFFT2,6,28,0.242408882
FFTNUFFT2,6,29,0.244318302
subIFFTs,6,0,0.118562723
subIFFTs,6,1,0.120059225
subIFFTs,6,2,0.115739409
subIFFTs,6,3,0.11752064
subIFFTs,6,4,0.115905773
subIFFTs,6,5,0.113702602
subIFFTs,6,6,0.116114216
subIFFTs,6,7,0.115417754
subIFFTs,6,8,0.11771766
subIFFTs,6,9,0.12103747
subIFFTs,6,10,0.122854445
subIFFTs,6,11,0.121390644
subIFFTs,6,12,0.120713767
subIFFTs,6,13,0.115457496
subIFFTs,6,14,0.117955987
subIFFTs,6,15,0.121595215
subIFFTs,6,16,0.116979311
subIFFTs,6,17,0.121863367
subIFFTs,6,18,0.124861909
subIFFTs,6,19,0.111998073
subIFFTs,6,20,0.118425224
subIFFTs,6,21,0.121385652
subIFFTs,6,22,0.124569789
subIFFTs,6,23,0.11831073
subIFFTs,6,24,0.11846087
subIFFTs,6,25,0.119037143
subIFFTs,6,26,0.114842634
subIFFTs,6,27,0.120541773
subIFFTs,6,28,0.113309717
subIFFTs,6,29,0.120547885
subIFFTs,6,30,0.11894924
subIFFTs,6,31,0.119243919
subIFFTs,6,32,0.123876879
subIFFTs,6,33,0.121803816
subIFFTs,6,34,0.121069789
subIFFTs,6,35,0.121055325
subIFFTs,6,36,0.117101739
subIFFTs,6,37,0.124447488
subIFFTs,6,38,0.117908917
subIFFTs,6,39,0.115801936
subIFFTs,6,40,0.115754128
subIFFTs,6,41,0.11508186
subIFFTs,6,42,0.119052469
subIFFTs,6,43,0.125241482
subIFFTs,6,44,0.119870943
subIFFTs,6,45,0.12116761
subIFFTs,6,46,0.119450282
subIFFTs,6,47,0.118021746
subIFFTs,6,48,0.117173995
subIFFTs,6,49,0.119426507
subIFFTs,6,50,0.116137096
subIFFTs,6,51,0.118017138
subIFFTs,6,52,0.116841204
subIFFTs,6,53,0.121785002
subIFFTs,6,54,0.11377508
subIFFTs,6,55,0.125683101
subIFFTs,6,56,0.119929373
subIFFTs,6,57,0.121714731
subIFFTs,6,58,0.115241951
subIFFTs,6,59,0.128288341
StridedWrite,6,0,2.9823e-05
StridedWrite,6,1,2.7808e-05
StridedWrite,6,2,2.4767e-05
StridedWrite,6,3,3.7823e-05
StridedWrite,6,4,2.8703e-05
StridedWrite,6,5,2.7647e-05
StridedWrite,6,6,2.4223e-05
StridedWrite,6,7,2.112e-05
StridedWrite,6,8,4.2815e-05
StridedWrite,6,9,2.0159e-05
StridedWrite,6,10,3.7919e-05
StridedWrite,6,11,4.0575e-05
StridedWrite,6,12,2.8576e-05
StridedWrite,6,13,2.5376e-05
StridedWrite,6,14,2.6335e-05
StridedWrite,6,15,2.3935e-05
StridedWrite,6,16,3.4783e-05
StridedWrite,6,17,2.6143e-05
StridedWrite,6,18,3.1839e-05
StridedWrite,6,19,1.8528e-05
StridedWrite,6,20,2.8063e-05
StridedWrite,6,21,2.7999e-05
StridedWrite,6,22,3.7823e-05
StridedWrite,6,23,3.8943e-05
StridedWrite,6,24,2.6431e-05
StridedWrite,6,25,1.9839e-05
StridedWrite,6,26,2.4959e-05
StridedWrite,6,27,2.1472e-05
StridedWrite,6,28,3.9775e-05
StridedWrite,6,29,3.1711e-05
StridedWrite,6,30,4.4095e-05
StridedWrite,6,31,3.44e-05
StridedWrite,6,32,2.432e-05
StridedWrite,6,33,5.1999e-05
StridedWrite,6,34,4.7135e-05
StridedWrite,6,35,3.4847e-05
StridedWrite,6,36,3.3056e-05
StridedWrite,6,37,4.3039e-05
StridedWrite,6,38,4.1663e-05
StridedWrite,6,39,2.2624e-05
StridedWrite,6,40,2.5952e-05
StridedWrite,6,41,2.256e-05
StridedWrite,6,42,6.4542e-05
StridedWrite,6,43,2.8895e-05
StridedWrite,6,44,5.7054e-05
StridedWrite,6,45,2.176e-05
StridedWrite,6,46,1.7984e-05
StridedWrite,6,47,4.0447e-05
StridedWrite,6,48,2.1183e-05
StridedWrite,6,49,5.027e-05
StridedWrite,6,50,4.0158e-05
StridedWrite,6,51,2.8032e-05
StridedWrite,6,52,1.8559e-05
StridedWrite,6,53,5.8494e-05
StridedWrite,6,54,2.0575e-05
StridedWrite,6,55,3.5583e-05
StridedWrite,6,56,2.7071e-05
StridedWrite,6,57,3.7695e-05
StridedWrite,6,58,1.7951e-05
StridedWrite,6,59,4.4031e-05
GatherNUFFT2,6,0,0.023066463
GatherNUFFT2,6,1,0.021270385
GatherNUFFT2,6,2,0.02138155
GatherNUFFT2,6,3,0.023310553
GatherNUFFT2,6,4,0.021491211
GatherNUFFT2,6,5,0.021542698
GatherNUFFT2,6,6,0.021264818
GatherNUFFT2,6,7,0.025175077
GatherNUFFT2,6,8,0.021671143
GatherNUFFT2,6,9,0.023577745
GatherNUFFT2,6,10,0.021313552
GatherNUFFT2,6,11,0.021247089
GatherNUFFT2,6,12,0.024640659
GatherNUFFT2,6,13,0.021517034
GatherNUFFT2,6,14,0.021369326
GatherNUFFT2,6,15,0.021846594
GatherNUFFT2,6,16,0.021269681
GatherNUFFT2,6,17,0.021241234
GatherNUFFT2,6,18,0.021278481
GatherNUFFT2,6,19,0.021418125
GatherNUFFT2,6,20,0.021329263
GatherNUFFT2,6,21,0.021203283
GatherNUFFT2,6,22,0.022175864
GatherNUFFT2,6,23,0.021363374
GatherNUFFT2,6,24,0.021093495
GatherNUFFT2,6,25,0.021273137
GatherNUFFT2,6,26,0.021343791
GatherNUFFT2,6,27,0.021374702
GatherNUFFT2,6,28,0.021153301
GatherNUFFT2,6,29,0.021287153
mainTimer,7,0,18.057195672
dumpData,7,0,0.011420419
dumpData,7,1,0.012008594
dumpData,7,2,0.011238088
dumpData,7,3,0.01092904
dumpData,7,4,0.011292294
dumpData,7,5,0.010809204
dumpData,7,6,0.011050541
dumpData,7,7,0.010836979
dumpData,7,8,0.011697179
dumpData,7,9,0.011660604
kick,7,0,5.2414e-05
kick,7,1,9.312e-06
kick,7,2,5.4014e-05
kick,7,3,1.1296e-05
kick,7,4,4.7647e-05
kick,7,5,8.608e-06
kick,7,6,4.259e-05
kick,7,7,8.544e-06
kick,7,8,5.2863e-05
kick,7,9,9.44e-06
kick,7,10,4.4158e-05
kick,7,11,7.712e-06
kick,7,12,4.7807e-05
kick,7,13,8.448e-06
kick,7,14,4.7711e-05
kick,7,15,9.12e-06
kick,7,16,4.3614e-05
kick,7,17,1.1168e-05
kick,7,18,4.963e-05
kick,7,19,9.823e-06
drift,7,0,7.04e-06
drift,7,1,7.584e-06
drift,7,2,6.56e-06
drift,7,3,6.624e-06
drift,7,4,7.712e-06
drift,7,5,7.52e-06
drift,7,6,6.015e-06
drift,7,7,7.456e-06
drift,7,8,7.904e-06
drift,7,9,8.224e-06
particleBC,7,0,1.1968e-05
particleBC,7,1,1.2608e-05
particleBC,7,2,1.2159e-05
particleBC,7,3,1.2608e-05
particleBC,7,4,1.3951e-05
particleBC,7,5,1.36e-05
particleBC,7,6,1.2192e-05
particleBC,7,7,1.3407e-05
particleBC,7,8,1.1904e-05
particleBC,7,9,1.4176e-05
updateParticle,7,0,0.023397686
updateParticle,7,1,0.023371703
updateParticle,7,2,0.023308409
updateParticle,7,3,0.023406038
updateParticle,7,4,0.02341663
updateParticle,7,5,0.023381878
updateParticle,7,6,0.023391958
updateParticle,7,7,0.023416374
updateParticle,7,8,0.023370071
updateParticle,7,9,0.023295193
locateParticles,7,0,0.013348749
locateParticles,7,1,0.013341037
locateParticles,7,2,0.013322894
locateParticles,7,3,0.013386412
locateParticles,7,4,0.01333387
locateParticles,7,5,0.013338701
locateParticles,7,6,0.013350637
locateParticles,7,7,0.013331502
locateParticles,7,8,0.013351629
locateParticles,7,9,0.013321358
sendPreprocess,7,0,0.000203578
sendPreprocess,7,1,0.000171739
sendPreprocess,7,2,0.000179067
sendPreprocess,7,3,0.000168283
sendPreprocess,7,4,0.000172411
sendPreprocess,7,5,0.000167676
sendPreprocess,7,6,0.000172955
sendPreprocess,7,7,0.000180411
sendPreprocess,7,8,0.000169147
sendPreprocess,7,9,0.000168059
particleSend,7,0,0.000741196
particleSend,7,1,0.000751148
particleSend,7,2,0.000750603
particleSend,7,3,0.000725356
particleSend,7,4,0.000827753
particleSend,7,5,0.000793162
particleSend,7,6,0.000818794
particleSend,7,7,0.000844649
particleSend,7,8,0.000767051
particleSend,7,9,0.000723244
particleRecv,7,0,3.6703e-05
particleRecv,7,1,4.2942e-05
particleRecv,7,2,3.7855e-05
particleRecv,7,3,4.4031e-05
particleRecv,7,4,2.0991e-05
particleRecv,7,5,3.9999e-05
particleRecv,7,6,3.4719e-05
particleRecv,7,7,2.9695e-05
particleRecv,7,8,3.8239e-05
particleRecv,7,9,3.6767e-05
particleDestroy,7,0,0.008242299
particleDestroy,7,1,0.008231676
particleDestroy,7,2,0.008222748
particleDestroy,7,3,0.008236763
particleDestroy,7,4,0.008254491
particleDestroy,7,5,0.008245882
particleDestroy,7,6,0.008210812
particleDestroy,7,7,0.008225115
particleDestroy,7,8,0.008241307
particleDestroy,7,9,0.008241499
ScatterPIFNUFFT,7,0,0.590564879
ScatterPIFNUFFT,7,1,3.3887e-05
ScatterPIFNUFFT,7,2,0.592718385
ScatterPIFNUFFT,7,3,1.4432e-05
ScatterPIFNUFFT,7,4,0.595824733
ScatterPIFNUFFT,7,5,1.7663e-05
ScatterPIFNUFFT,7,6,0.5975267
ScatterPIFNUFFT,7,7,3.8655e-05
ScatterPIFNUFFT,7,8,0.599069986
ScatterPIFNUFFT,7,9,2.0223e-05
ScatterPIFNUFFT,7,10,0.597258484
ScatterPIFNUFFT,7,11,3.1935e-05
ScatterPIFNUFFT,7,12,0.593713622
ScatterPIFNUFFT,7,13,3.4655e-05
ScatterPIFNUFFT,7,14,0.591385912
ScatterPIFNUFFT,7,15,1.3888e-05
ScatterPIFNUFFT,7,16,0.587964725
ScatterPIFNUFFT,7,17,2.3359e-05
ScatterPIFNUFFT,7,18,0.591712943
ScatterPIFNUFFT,7,19,1.9487e-05
NativeNUFFT1,7,0,0.587946807
NativeNUFFT1,7,1,0.590108538
NativeNUFFT1,7,2,0.593264067
NativeNUFFT1,7,3,0.594975379
NativeNUFFT1,7,4,0.596383565
NativeNUFFT1,7,5,0.594683868
NativeNUFFT1,7,6,0.591133726
NativeNUFFT1,7,7,0.588750337
NativeNUFFT1,7,8,0.585406684
NativeNUFFT1,7,9,0.589115383
scatterTimerNUFFT1,7,0,0.35299186
scatterTimerNUFFT1,7,1,0.353031059
scatterTimerNUFFT1,7,2,0.353199886
scatterTimerNUFFT1,7,3,0.353219534
scatterTimerNUFFT1,7,4,0.352523777
scatterTimerNUFFT1,7,5,0.35316408
scatterTimerNUFFT1,7,6,0.35314408
scatterTimerNUFFT1,7,7,0.354919423
scatterTimerNUFFT1,7,8,0.353221742
scatterTimerNUFFT1,7,9,0.353264429
binSort,7,0,0.015622606
binSort,7,1,0.015638734
binSort,7,2,0.01560267
binSort,7,3,0.01555544
binSort,7,4,0.015600015
binSort,7,5,0.015582832
binSort,7,6,0.015618574
binSort,7,7,0.015650861
binSort,7,8,0.015627725
binSort,7,9,0.015529585
binSort,7,10,0.015657357
binSort,7,11,0.015608974
binSort,7,12,0.015632013
binSort,7,13,0.015568496
binSort,7,14,0.015538576
binSort,7,15,0.015596495
binSort,7,16,0.015583376
binSort,7,17,0.015635022
binSort,7,18,0.015617518
binSort,7,19,0.015550704
binSort,7,20,0.015636333
binSort,7,21,0.015572271
binSort,7,22,0.015660909
binSort,7,23,0.015597519
binSort,7,24,0.015630702
binSort,7,25,0.015609071
binSort,7,26,0.015603183
binSort,7,27,0.015504274
binSort,7,28,0.015636397
binSort,7,29,0.0156795
binSort,7,30,0.015538161
binSort,7,31,0.015618862
binSort,7,32,0.015643886
binSort,7,33,0.015683117
binSort,7,34,0.01547013
binSort,7,35,0.015631118
binSort,7,36,0.015618638
binSort,7,37,0.015648525
binSort,7,38,0.015538224
binSort,7,39,0.015621518
binComputeKeys,7,0,0.001482679
binComputeKeys,7,1,0.001540053
binComputeKeys,7,2,0.001534709
binComputeKeys,7,3,0.001528725
binComputeKeys,7,4,0.001479991
binComputeKeys,7,5,0.001533334
binComputeKeys,7,6,0.001536981
binComputeKeys,7,7,0.00153199
binComputeKeys,7,8,0.001485302
binComputeKeys,7,9,0.001534389
binComputeKeys,7,10,0.001512118
binComputeKeys,7,11,0.001521109
binComputeKeys,7,12,0.00148239
binComputeKeys,7,13,0.001531126
binComputeKeys,7,14,0.001514389
binComputeKeys,7,15,0.001528469
binComputeKeys,7,16,0.001481079
binComputeKeys,7,17,0.001537077
binComputeKeys,7,18,0.001531477
binComputeKeys,7,19,0.001526294
binComputeKeys,7,20,0.001481015
