timer_name,rank,measurement_id,duration_seconds
binSortByKey,83,10,0.007102018
binSortByKey,83,11,0.00711821
binSortByKey,83,12,0.007067492
binSortByKey,83,13,0.007150337
binSortByKey,83,14,0.007099555
binSortByKey,83,15,0.007138049
binSortByKey,83,16,0.007079651
binSortByKey,83,17,0.007151681
binSortByKey,83,18,0.007108675
binSortByKey,83,19,0.007100739
binSortByKey,83,20,0.007068419
binSortByKey,83,21,0.007087235
binSortByKey,83,22,0.007126977
binSortByKey,83,23,0.007095362
binSortByKey,83,24,0.007088738
binSortByKey,83,25,0.00710253
binSortByKey,83,26,0.007115938
binSortByKey,83,27,0.007094787
binSortByKey,83,28,0.007073636
binSortByKey,83,29,0.007098947
binSortByKey,83,30,0.007101443
binSortByKey,83,31,0.007090211
binSortByKey,83,32,0.007064964
binSortByKey,83,33,0.007120514
binSortByKey,83,34,0.007099106
binSortByKey,83,35,0.007143554
binSortByKey,83,36,0.007068388
binSortByKey,83,37,0.007090979
binSortByKey,83,38,0.007104803
binSortByKey,83,39,0.007116866
binComputeOffsets,83,0,0.000360116
binComputeOffsets,83,1,0.000381266
binComputeOffsets,83,2,0.000364819
binComputeOffsets,83,3,0.000363955
binComputeOffsets,83,4,0.000363155
binComputeOffsets,83,5,0.000363763
binComputeOffsets,83,6,0.000364467
binComputeOffsets,83,7,0.000365491
binComputeOffsets,83,8,0.000362899
binComputeOffsets,83,9,0.000363987
binComputeOffsets,83,10,0.000362067
binComputeOffsets,83,11,0.000364115
binComputeOffsets,83,12,0.000361267
binComputeOffsets,83,13,0.000384659
binComputeOffsets,83,14,0.000365587
binComputeOffsets,83,15,0.000378707
binComputeOffsets,83,16,0.000365299
binComputeOffsets,83,17,0.000372339
binComputeOffsets,83,18,0.000363891
binComputeOffsets,83,19,0.00036306
binComputeOffsets,83,20,0.000361331
binComputeOffsets,83,21,0.000367027
binComputeOffsets,83,22,0.000367283
binComputeOffsets,83,23,0.000367795
binComputeOffsets,83,24,0.000362131
binComputeOffsets,83,25,0.000362259
binComputeOffsets,83,26,0.000362259
binComputeOffsets,83,27,0.000367539
binComputeOffsets,83,28,0.000364819
binComputeOffsets,83,29,0.000362835
binComputeOffsets,83,30,0.000363219
binComputeOffsets,83,31,0.000362995
binComputeOffsets,83,32,0.000366675
binComputeOffsets,83,33,0.00037477
binComputeOffsets,83,34,0.000362995
binComputeOffsets,83,35,0.000378034
binComputeOffsets,83,36,0.000361459
binComputeOffsets,83,37,0.000368947
binComputeOffsets,83,38,0.00037045
binComputeOffsets,83,39,0.000365107
FFTNUFFT1,83,0,0.242457008
FFTNUFFT1,83,1,0.248116198
FFTNUFFT1,83,2,0.242251032
FFTNUFFT1,83,3,0.2394695
FFTNUFFT1,83,4,0.237052657
FFTNUFFT1,83,5,0.240811563
FFTNUFFT1,83,6,0.244935991
FFTNUFFT1,83,7,0.256437693
FFTNUFFT1,83,8,0.250382166
FFTNUFFT1,83,9,0.249194559
TwiddleAdd,83,0,2.7391e-05
TwiddleAdd,83,1,2.3872e-05
TwiddleAdd,83,2,2.2495e-05
TwiddleAdd,83,3,2.0127e-05
TwiddleAdd,83,4,2.1887e-05
TwiddleAdd,83,5,2.1375e-05
TwiddleAdd,83,6,2.3519e-05
TwiddleAdd,83,7,2.8383e-05
TwiddleAdd,83,8,2.2303e-05
TwiddleAdd,83,9,1.9231e-05
TwiddleAdd,83,10,2.0991e-05
TwiddleAdd,83,11,2.6655e-05
TwiddleAdd,83,12,1.9391e-05
TwiddleAdd,83,13,3.1039e-05
TwiddleAdd,83,14,2.6463e-05
TwiddleAdd,83,15,2.9823e-05
TwiddleAdd,83,16,2.7967e-05
TwiddleAdd,83,17,2.0448e-05
TwiddleAdd,83,18,3.0367e-05
TwiddleAdd,83,19,1.8815e-05
subFFTs,83,0,0.119382106
subFFTs,83,1,0.122950426
subFFTs,83,2,0.121639946
subFFTs,83,3,0.126370785
subFFTs,83,4,0.121635242
subFFTs,83,5,0.120510002
subFFTs,83,6,0.116217771
subFFTs,83,7,0.123136213
subFFTs,83,8,0.121812963
subFFTs,83,9,0.115133266
subFFTs,83,10,0.118407836
subFFTs,83,11,0.122288499
subFFTs,83,12,0.12851362
subFFTs,83,13,0.116305927
subFFTs,83,14,0.134637817
subFFTs,83,15,0.121671144
subFFTs,83,16,0.125079279
subFFTs,83,17,0.12519025
subFFTs,83,18,0.128753418
subFFTs,83,19,0.120323833
deconvolutionNUFFT1,83,0,0.000751014
deconvolutionNUFFT1,83,1,0.000753317
deconvolutionNUFFT1,83,2,0.000754309
deconvolutionNUFFT1,83,3,0.000746437
deconvolutionNUFFT1,83,4,0.000765157
deconvolutionNUFFT1,83,5,0.000752805
deconvolutionNUFFT1,83,6,0.000748773
deconvolutionNUFFT1,83,7,0.000748709
deconvolutionNUFFT1,83,8,0.000750725
deconvolutionNUFFT1,83,9,0.000750181
GatherPIFNUFFT,83,0,0.83103334
GatherPIFNUFFT,83,1,0.854290397
GatherPIFNUFFT,83,2,0.85842977
GatherPIFNUFFT,83,3,0.847202746
GatherPIFNUFFT,83,4,0.836965801
GatherPIFNUFFT,83,5,0.829652333
GatherPIFNUFFT,83,6,0.838828101
GatherPIFNUFFT,83,7,0.825554687
GatherPIFNUFFT,83,8,0.870116616
GatherPIFNUFFT,83,9,0.831896093
NativeNUFFT2,83,0,0.275584114
NativeNUFFT2,83,1,0.277842656
NativeNUFFT2,83,2,0.276628493
NativeNUFFT2,83,3,0.295630662
NativeNUFFT2,83,4,0.271598111
NativeNUFFT2,83,5,0.286365777
NativeNUFFT2,83,6,0.27231591
NativeNUFFT2,83,7,0.303856193
NativeNUFFT2,83,8,0.281258343
NativeNUFFT2,83,9,0.280260523
NativeNUFFT2,83,10,0.286920189
NativeNUFFT2,83,11,0.27893433
NativeNUFFT2,83,12,0.273295843
NativeNUFFT2,83,13,0.282617079
NativeNUFFT2,83,14,0.280056722
NativeNUFFT2,83,15,0.271484612
NativeNUFFT2,83,16,0.281846642
NativeNUFFT2,83,17,0.275031204
NativeNUFFT2,83,18,0.289534015
NativeNUFFT2,83,19,0.277369842
NativeNUFFT2,83,20,0.271061715
NativeNUFFT2,83,21,0.277355922
NativeNUFFT2,83,22,0.2731474
NativeNUFFT2,83,23,0.274256608
NativeNUFFT2,83,24,0.279385385
NativeNUFFT2,83,25,0.3159652
NativeNUFFT2,83,26,0.273831505
NativeNUFFT2,83,27,0.277638504
NativeNUFFT2,83,28,0.276738728
NativeNUFFT2,83,29,0.275881927
PrecorrectionNUFFT2,83,0,0.001198389
PrecorrectionNUFFT2,83,1,0.003186542
PrecorrectionNUFFT2,83,2,0.003170543
PrecorrectionNUFFT2,83,3,0.001192213
PrecorrectionNUFFT2,83,4,0.003177646
PrecorrectionNUFFT2,83,5,0.00319387
PrecorrectionNUFFT2,83,6,0.001199606
PrecorrectionNUFFT2,83,7,0.003187151
PrecorrectionNUFFT2,83,8,0.003182319
PrecorrectionNUFFT2,83,9,0.001190678
PrecorrectionNUFFT2,83,10,0.003168623
PrecorrectionNUFFT2,83,11,0.003165295
PrecorrectionNUFFT2,83,12,0.001193749
PrecorrectionNUFFT2,83,13,0.003185839
PrecorrectionNUFFT2,83,14,0.00318027
PrecorrectionNUFFT2,83,15,0.001191541
PrecorrectionNUFFT2,83,16,0.003178831
PrecorrectionNUFFT2,83,17,0.003184302
PrecorrectionNUFFT2,83,18,0.001195861
PrecorrectionNUFFT2,83,19,0.00318635
PrecorrectionNUFFT2,83,20,0.003182062
PrecorrectionNUFFT2,83,21,0.001195189
PrecorrectionNUFFT2,83,22,0.003175854
PrecorrectionNUFFT2,83,23,0.003169871
PrecorrectionNUFFT2,83,24,0.001193333
PrecorrectionNUFFT2,83,25,0.003177166
PrecorrectionNUFFT2,83,26,0.003175983
PrecorrectionNUFFT2,83,27,0.001197525
PrecorrectionNUFFT2,83,28,0.003175663
PrecorrectionNUFFT2,83,29,0.003171503
FFTNUFFT2,83,0,0.246945648
FFTNUFFT2,83,1,0.249394968
FFTNUFFT2,83,2,0.247045133
FFTNUFFT2,83,3,0.263158925
FFTNUFFT2,83,4,0.24094887
FFTNUFFT2,83,5,0.250610125
FFTNUFFT2,83,6,0.241244156
FFTNUFFT2,83,7,0.271000181
FFTNUFFT2,83,8,0.246241609
FFTNUFFT2,83,9,0.248062663
FFTNUFFT2,83,10,0.251668839
FFTNUFFT2,83,11,0.244959063
FFTNUFFT2,83,12,0.245666813
FFTNUFFT2,83,13,0.252452523
FFTNUFFT2,83,14,0.246541086
FFTNUFFT2,83,15,0.242444017
FFTNUFFT2,83,16,0.248308671
FFTNUFFT2,83,17,0.243867229
FFTNUFFT2,83,18,0.261873051
FFTNUFFT2,83,19,0.2475279
FFTNUFFT2,83,20,0.239989993
FFTNUFFT2,83,21,0.249554002
FFTNUFFT2,83,22,0.242454895
FFTNUFFT2,83,23,0.245911669
FFTNUFFT2,83,24,0.250906466
FFTNUFFT2,83,25,0.286858591
FFTNUFFT2,83,26,0.241080674
FFTNUFFT2,83,27,0.244457385
FFTNUFFT2,83,28,0.245262347
FFTNUFFT2,83,29,0.246486144
subIFFTs,83,0,0.122706084
subIFFTs,83,1,0.123803485
subIFFTs,83,2,0.121015328
subIFFTs,83,3,0.127938567
subIFFTs,83,4,0.120441588
subIFFTs,83,5,0.126150729
subIFFTs,83,6,0.140623205
subIFFTs,83,7,0.122116696
subIFFTs,83,8,0.123401131
subIFFTs,83,9,0.11713665
subIFFTs,83,10,0.127087239
subIFFTs,83,11,0.123106581
subIFFTs,83,12,0.122088217
subIFFTs,83,13,0.118718322
subIFFTs,83,14,0.118687218
subIFFTs,83,15,0.151868178
subIFFTs,83,16,0.125968686
subIFFTs,83,17,0.119844874
subIFFTs,83,18,0.125638362
subIFFTs,83,19,0.122005212
subIFFTs,83,20,0.119258462
subIFFTs,83,21,0.131988664
subIFFTs,83,22,0.115741212
subIFFTs,83,23,0.128805962
subIFFTs,83,24,0.122709635
subIFFTs,83,25,0.122525514
subIFFTs,83,26,0.120649516
subIFFTs,83,27,0.131385518
subIFFTs,83,28,0.125823284
subIFFTs,83,29,0.120297369
subIFFTs,83,30,0.122117241
subIFFTs,83,31,0.119904231
subIFFTs,83,32,0.125607515
subIFFTs,83,33,0.122260691
subIFFTs,83,34,0.120656044
subIFFTs,83,35,0.12279392
subIFFTs,83,36,0.134952174
subIFFTs,83,37,0.126496284
subIFFTs,83,38,0.118432636
subIFFTs,83,39,0.128676654
subIFFTs,83,40,0.124637727
subIFFTs,83,41,0.114923417
subIFFTs,83,42,0.128029637
subIFFTs,83,43,0.121103548
subIFFTs,83,44,0.121813379
subIFFTs,83,45,0.120215836
subIFFTs,83,46,0.123381898
subIFFTs,83,47,0.122111512
subIFFTs,83,48,0.112702728
subIFFTs,83,49,0.137781545
subIFFTs,83,50,0.123366348
subIFFTs,83,51,0.163061891
subIFFTs,83,52,0.118484602
subIFFTs,83,53,0.122183222
subIFFTs,83,54,0.124652862
subIFFTs,83,55,0.119353307
subIFFTs,83,56,0.122143607
subIFFTs,83,57,0.12269962
subIFFTs,83,58,0.123813212
subIFFTs,83,59,0.122255475
StridedWrite,83,0,2.1599e-05
StridedWrite,83,1,2.9119e-05
StridedWrite,83,2,2.8255e-05
StridedWrite,83,3,3.7759e-05
StridedWrite,83,4,2.8095e-05
StridedWrite,83,5,3.7983e-05
StridedWrite,83,6,2.3327e-05
StridedWrite,83,7,3.3278e-05
StridedWrite,83,8,2.5055e-05
StridedWrite,83,9,2.7647e-05
StridedWrite,83,10,2.2463e-05
StridedWrite,83,11,2.9695e-05
StridedWrite,83,12,2.6175e-05
StridedWrite,83,13,4.9054e-05
StridedWrite,83,14,2.2816e-05
StridedWrite,83,15,3.459e-05
StridedWrite,83,16,3.1039e-05
StridedWrite,83,17,3.7214e-05
StridedWrite,83,18,2.5599e-05
StridedWrite,83,19,2.9631e-05
StridedWrite,83,20,2.1695e-05
StridedWrite,83,21,3.4111e-05
StridedWrite,83,22,2.7743e-05
StridedWrite,83,23,2.3871e-05
StridedWrite,83,24,2.5247e-05
StridedWrite,83,25,3.1038e-05
StridedWrite,83,26,2.4831e-05
StridedWrite,83,27,3.3406e-05
StridedWrite,83,28,2.5375e-05
StridedWrite,83,29,3.5871e-05
StridedWrite,83,30,2.2719e-05
StridedWrite,83,31,3.8623e-05
StridedWrite,83,32,1.7119e-05
StridedWrite,83,33,3.5327e-05
StridedWrite,83,34,2.2591e-05
StridedWrite,83,35,3.8143e-05
StridedWrite,83,36,2.5855e-05
StridedWrite,83,37,4.0063e-05
StridedWrite,83,38,2.2976e-05
StridedWrite,83,39,3.3279e-05
StridedWrite,83,40,2.7647e-05
StridedWrite,83,41,3.8015e-05
StridedWrite,83,42,2.2975e-05
StridedWrite,83,43,2.8031e-05
StridedWrite,83,44,2.5407e-05
StridedWrite,83,45,3.4367e-05
StridedWrite,83,46,2.1184e-05
StridedWrite,83,47,3.4399e-05
StridedWrite,83,48,2.7647e-05
StridedWrite,83,49,3.1391e-05
StridedWrite,83,50,2.9439e-05
StridedWrite,83,51,4.3422e-05
StridedWrite,83,52,2.1215e-05
StridedWrite,83,53,2.8927e-05
StridedWrite,83,54,2.3519e-05
StridedWrite,83,55,3.9967e-05
StridedWrite,83,56,2.8127e-05
StridedWrite,83,57,2.9502e-05
StridedWrite,83,58,2.1311e-05
StridedWrite,83,59,3.2671e-05
GatherNUFFT2,83,0,0.01495137
GatherNUFFT2,83,1,0.012742649
GatherNUFFT2,83,2,0.013897263
GatherNUFFT2,83,3,0.018781057
GatherNUFFT2,83,4,0.014976329
GatherNUFFT2,83,5,0.020061172
GatherNUFFT2,83,6,0.017381684
GatherNUFFT2,83,7,0.017195162
GatherNUFFT2,83,8,0.019345997
GatherNUFFT2,83,9,0.018531403
GatherNUFFT2,83,10,0.019623523
GatherNUFFT2,83,11,0.018328337
GatherNUFFT2,83,12,0.013984076
GatherNUFFT2,83,13,0.014511705
GatherNUFFT2,83,14,0.01788061
GatherNUFFT2,83,15,0.015440185
GatherNUFFT2,83,16,0.017896513
GatherNUFFT2,83,17,0.015496759
GatherNUFFT2,83,18,0.014015627
GatherNUFFT2,83,19,0.014163206
GatherNUFFT2,83,20,0.015438233
GatherNUFFT2,83,21,0.014105897
GatherNUFFT2,83,22,0.015043527
GatherNUFFT2,83,23,0.012715514
GatherNUFFT2,83,24,0.01482635
GatherNUFFT2,83,25,0.013458783
GatherNUFFT2,83,26,0.017092766
GatherNUFFT2,83,27,0.019532167
GatherNUFFT2,83,28,0.015868265
GatherNUFFT2,83,29,0.013729909
mainTimer,84,0,13.456316366
dumpData,84,0,0.009175575
dumpData,84,1,0.012136013
dumpData,84,2,0.009917596
dumpData,84,3,0.009042555
dumpData,84,4,0.011516483
dumpData,84,5,0.011198543
dumpData,84,6,0.012102862
dumpData,84,7,0.009835103
dumpData,84,8,0.01281378
dumpData,84,9,0.013038444
kick,84,0,4.755e-05
kick,84,1,2.1663e-05
kick,84,2,5.2031e-05
kick,84,3,1.4271e-05
kick,84,4,4.7454e-05
kick,84,5,1.5583e-05
kick,84,6,5.107e-05
kick,84,7,1.7408e-05
kick,84,8,5.8078e-05
kick,84,9,1.0848e-05
kick,84,10,5.8974e-05
kick,84,11,2.2367e-05
kick,84,12,5.1966e-05
kick,84,13,1.2543e-05
kick,84,14,5.6222e-05
kick,84,15,1.3343e-05
kick,84,16,5.1134e-05
kick,84,17,1.6031e-05
kick,84,18,5.0014e-05
kick,84,19,1.4848e-05
drift,84,0,6.944e-06
drift,84,1,9.535e-06
drift,84,2,9.568e-06
drift,84,3,7.935e-06
drift,84,4,7.647e-06
drift,84,5,8.384e-06
drift,84,6,6.528e-06
drift,84,7,8.032e-06
drift,84,8,8.543e-06
drift,84,9,6.784e-06
particleBC,84,0,1.2511e-05
particleBC,84,1,1.1072e-05
particleBC,84,2,1.1456e-05
particleBC,84,3,1.2928e-05
particleBC,84,4,1.1232e-05
particleBC,84,5,1.0815e-05
particleBC,84,6,1.2319e-05
particleBC,84,7,1.2735e-05
particleBC,84,8,1.0464e-05
particleBC,84,9,1.0239e-05
updateParticle,84,0,0.236636084
updateParticle,84,1,0.132485805
updateParticle,84,2,0.129201475
updateParticle,84,3,0.126406407
updateParticle,84,4,0.109589122
updateParticle,84,5,0.059267376
updateParticle,84,6,0.071887788
updateParticle,84,7,0.072149154
updateParticle,84,8,0.055990534
updateParticle,84,9,0.018121941
locateParticles,84,0,0.006670129
locateParticles,84,1,0.006698063
locateParticles,84,2,0.006673136
locateParticles,84,3,0.00668984
locateParticles,84,4,0.006684464
locateParticles,84,5,0.00658434
locateParticles,84,6,0.006717615
locateParticles,84,7,0.006552021
locateParticles,84,8,0.006659921
locateParticles,84,9,0.006592499
sendPreprocess,84,0,0.001780064
sendPreprocess,84,1,0.001748066
sendPreprocess,84,2,0.001770976
sendPreprocess,84,3,0.001755969
sendPreprocess,84,4,0.00173821
sendPreprocess,84,5,0.001850397
sendPreprocess,84,6,0.001714595
sendPreprocess,84,7,0.001912956
sendPreprocess,84,8,0.001814559
sendPreprocess,84,9,0.001856797
particleSend,84,0,0.001622822
particleSend,84,1,0.001631301
particleSend,84,2,0.001500907
particleSend,84,3,0.00168058
particleSend,84,4,0.001619494
particleSend,84,5,0.001486763
particleSend,84,6,0.001599334
particleSend,84,7,0.001637637
particleSend,84,8,0.001610822
particleSend,84,9,0.0016625
particleRecv,84,0,3.5678e-05
particleRecv,84,1,4.4414e-05
particleRecv,84,2,5.5454e-05
particleRecv,84,3,5.4495e-05
particleRecv,84,4,4.1247e-05
particleRecv,84,5,4.7166e-05
particleRecv,84,6,4.5023e-05
particleRecv,84,7,4.5566e-05
particleRecv,84,8,5.043e-05
particleRecv,84,9,4.8542e-05
particleDestroy,84,0,0.005905484
particleDestroy,84,1,0.005913388
particleDestroy,84,2,0.005935755
particleDestroy,84,3,0.005890604
particleDestroy,84,4,0.005916907
particleDestroy,84,5,0.005904844
particleDestroy,84,6,0.005903372
particleDestroy,84,7,0.005866862
particleDestroy,84,8,0.005874541
particleDestroy,84,9,0.005890957
ScatterPIFNUFFT,84,0,0.282578146
ScatterPIFNUFFT,84,1,1.3088e-05
ScatterPIFNUFFT,84,2,0.39783209
ScatterPIFNUFFT,84,3,2.9503e-05
ScatterPIFNUFFT,84,4,0.375579257
ScatterPIFNUFFT,84,5,2.8639e-05
ScatterPIFNUFFT,84,6,0.38922744
ScatterPIFNUFFT,84,7,4.2335e-05
ScatterPIFNUFFT,84,8,0.386781416
ScatterPIFNUFFT,84,9,3.7567e-05
ScatterPIFNUFFT,84,10,0.418938629
ScatterPIFNUFFT,84,11,2.9599e-05
ScatterPIFNUFFT,84,12,0.398487076
ScatterPIFNUFFT,84,13,3.9134e-05
ScatterPIFNUFFT,84,14,0.400496987
ScatterPIFNUFFT,84,15,1.6191e-05
ScatterPIFNUFFT,84,16,0.415328264
ScatterPIFNUFFT,84,17,2.9919e-05
ScatterPIFNUFFT,84,18,0.415571391
ScatterPIFNUFFT,84,19,2.3711e-05
NativeNUFFT1,84,0,0.28085024
NativeNUFFT1,84,1,0.396174678
NativeNUFFT1,84,2,0.374341157
NativeNUFFT1,84,3,0.387544749
NativeNUFFT1,84,4,0.385056646
NativeNUFFT1,84,5,0.417259458
NativeNUFFT1,84,6,0.396830687
NativeNUFFT1,84,7,0.398801304
NativeNUFFT1,84,8,0.413639844
NativeNUFFT1,84,9,0.413822494
scatterTimerNUFFT1,84,0,0.039022536
scatterTimerNUFFT1,84,1,0.140746565
scatterTimerNUFFT1,84,2,0.130807689
scatterTimerNUFFT1,84,3,0.147662701
scatterTimerNUFFT1,84,4,0.144990541
scatterTimerNUFFT1,84,5,0.178856046
scatterTimerNUFFT1,84,6,0.149070682
scatterTimerNUFFT1,84,7,0.147472244
scatterTimerNUFFT1,84,8,0.165762468
scatterTimerNUFFT1,84,9,0.164617517
binSort,84,0,0.00724278
binSort,84,1,0.007209853
binSort,84,2,0.007217885
binSort,84,3,0.007265083
binSort,84,4,0.007239228
binSort,84,5,0.007210077
binSort,84,6,0.007157984
binSort,84,7,0.007201405
binSort,84,8,0.007252603
binSort,84,9,0.007201565
binSort,84,10,0.007220476
binSort,84,11,0.007172383
binSort,84,12,0.007257243
binSort,84,13,0.0072119
binSort,84,14,0.007198366
binSort,84,15,0.00719187
binSort,84,16,0.007247292
binSort,84,17,0.007283099
binSort,84,18,0.007204414
binSort,84,19,0.007170111
binSort,84,20,0.007221565
binSort,84,21,0.00722518
binSort,84,22,0.007242364
binSort,84,23,0.007195646
binSort,84,24,0.007216509
binSort,84,25,0.007284442
binSort,84,26,0.007190814
binSort,84,27,0.007208509
binSort,84,28,0.007246044
binSort,84,29,0.007193885
binSort,84,30,0.007184158
binSort,84,31,0.007224348
binSort,84,32,0.007247035
binSort,84,33,0.007191486
binSort,84,34,0.007281691
binSort,84,35,0.007283195
binSort,84,36,0.007227484
binSort,84,37,0.007234941
binSort,84,38,0.007223645
binSort,84,39,0.007279163
binComputeKeys,84,0,0.000694279
binComputeKeys,84,1,0.000695271
binComputeKeys,84,2,0.000692551
binComputeKeys,84,3,0.000727878
binComputeKeys,84,4,0.000688679
binComputeKeys,84,5,0.000726533
binComputeKeys,84,6,0.000710247
binComputeKeys,84,7,0.000690663
binComputeKeys,84,8,0.00071767
binComputeKeys,84,9,0.000705062
binComputeKeys,84,10,0.000698279
binComputeKeys,84,11,0.000688104
binComputeKeys,84,12,0.000702535
binComputeKeys,84,13,0.000719366
binComputeKeys,84,14,0.000710502
binComputeKeys,84,15,0.000707239
binComputeKeys,84,16,0.000699943
binComputeKeys,84,17,0.000705063
binComputeKeys,84,18,0.000692039
binComputeKeys,84,19,0.00071911
binComputeKeys,84,20,0.0006898
binComputeKeys,84,21,0.000694279
binComputeKeys,84,22,0.000701799
binComputeKeys,84,23,0.000688552
binComputeKeys,84,24,0.000685319
binComputeKeys,84,25,0.000712006
binComputeKeys,84,26,0.000694471
binComputeKeys,84,27,0.00067588
binComputeKeys,84,28,0.000697127
binComputeKeys,84,29,0.000688167
binComputeKeys,84,30,0.00067668
binComputeKeys,84,31,0.000699399
binComputeKeys,84,32,0.000697351
binComputeKeys,84,33,0.000702727
binComputeKeys,84,34,0.000713798
binComputeKeys,84,35,0.000712327
binComputeKeys,84,36,0.000693223
binComputeKeys,84,37,0.000696839
binComputeKeys,84,38,0.00070983
binComputeKeys,84,39,0.0006826
binSortByKey,84,0,0.006202273
binSortByKey,84,1,0.006167171
binSortByKey,84,2,0.006180419
binSortByKey,84,3,0.006194082
binSortByKey,84,4,0.006204642
binSortByKey,84,5,0.006144836
binSortByKey,84,6,0.006121668
binSortByKey,84,7,0.006154755
binSortByKey,84,8,0.006176962
binSortByKey,84,9,0.006154243
binSortByKey,84,10,0.006165282
binSortByKey,84,11,0.006132804
binSortByKey,84,12,0.006211489
binSortByKey,84,13,0.006154114
binSortByKey,84,14,0.006149156
binSortByKey,84,15,0.006144195
binSortByKey,84,16,0.006205474
binSortByKey,84,17,0.006204417
binSortByKey,84,18,0.006158595
binSortByKey,84,19,0.006120197
binSortByKey,84,20,0.006188705
binSortByKey,84,21,0.006174211
binSortByKey,84,22,0.006186402
binSortByKey,84,23,0.006158531
binSortByKey,84,24,0.006186242
binSortByKey,84,25,0.006217761
binSortByKey,84,26,0.006144867
binSortByKey,84,27,0.006162691
binSortByKey,84,28,0.006204386
binSortByKey,84,29,0.006153475
binSortByKey,84,30,0.006149379
binSortByKey,84,31,0.00617213
binSortByKey,84,32,0.00620461
binSortByKey,84,33,0.006143395
binSortByKey,84,34,0.006220001
binSortByKey,84,35,0.006217473
binSortByKey,84,36,0.00618829
binSortByKey,84,37,0.006178371
binSortByKey,84,38,0.006168707
binSortByKey,84,39,0.00622032
binComputeOffsets,84,0,0.000340948
binComputeOffsets,84,1,0.000340211
binComputeOffsets,84,2,0.000340692
binComputeOffsets,84,3,0.0003357
binComputeOffsets,84,4,0.000340243
binComputeOffsets,84,5,0.000332916
binComputeOffsets,84,6,0.000319605
binComputeOffsets,84,7,0.000350675
binComputeOffsets,84,8,0.000354067
binComputeOffsets,84,9,0.00033586
binComputeOffsets,84,10,0.000351987
binComputeOffsets,84,11,0.000349811
binComputeOffsets,84,12,0.000337203
binComputeOffsets,84,13,0.000331956
binComputeOffsets,84,14,0.0003301
binComputeOffsets,84,15,0.000334452
binComputeOffsets,84,16,0.000334228
binComputeOffsets,84,17,0.000367411
binComputeOffsets,84,18,0.000349428
binComputeOffsets,84,19,0.000327572
binComputeOffsets,84,20,0.000336308
binComputeOffsets,84,21,0.000349459
binComputeOffsets,84,22,0.000349108
binComputeOffsets,84,23,0.000342356
binComputeOffsets,84,24,0.0003389
binComputeOffsets,84,25,0.000348243
binComputeOffsets,84,26,0.000348596
binComputeOffsets,84,27,0.000365875
binComputeOffsets,84,28,0.000339667
binComputeOffsets,84,29,0.000349267
binComputeOffsets,84,30,0.000352371
binComputeOffsets,84,31,0.000346996
binComputeOffsets,84,32,0.00033474
binComputeOffsets,84,33,0.000340916
binComputeOffsets,84,34,0.00034146
binComputeOffsets,84,35,0.000345107
binComputeOffsets,84,36,0.000339828
binComputeOffsets,84,37,0.000353012
binComputeOffsets,84,38,0.00033858
binComputeOffsets,84,39,0.000368275
FFTNUFFT1,84,0,0.241076531
FFTNUFFT1,84,1,0.254677484
FFTNUFFT1,84,2,0.242784439
FFTNUFFT1,84,3,0.23912729
FFTNUFFT1,84,4,0.239313332
FFTNUFFT1,84,5,0.237654863
FFTNUFFT1,84,6,0.247009504
FFTNUFFT1,84,7,0.250581855
FFTNUFFT1,84,8,0.247120667
FFTNUFFT1,84,9,0.248446732
TwiddleAdd,84,0,2.3391e-05
TwiddleAdd,84,1,4.3743e-05
TwiddleAdd,84,2,2.0127e-05
TwiddleAdd,84,3,2.8575e-05
TwiddleAdd,84,4,2.0351e-05
TwiddleAdd,84,5,2.2208e-05
TwiddleAdd,84,6,1.856e-05
TwiddleAdd,84,7,1.5904e-05
TwiddleAdd,84,8,1.9903e-05
TwiddleAdd,84,9,1.8624e-05
TwiddleAdd,84,10,3.0239e-05
TwiddleAdd,84,11,1.5168e-05
TwiddleAdd,84,12,1.728e-05
TwiddleAdd,84,13,1.6544e-05
TwiddleAdd,84,14,1.6448e-05
TwiddleAdd,84,15,1.5552e-05
TwiddleAdd,84,16,1.8463e-05
TwiddleAdd,84,17,1.6543e-05
TwiddleAdd,84,18,1.7855e-05
TwiddleAdd,84,19,2.1855e-05
subFFTs,84,0,0.119427713
subFFTs,84,1,0.121520694
subFFTs,84,2,0.120313571
subFFTs,84,3,0.134248366
subFFTs,84,4,0.116752483
subFFTs,84,5,0.125916856
subFFTs,84,6,0.116564616
subFFTs,84,7,0.122462421
subFFTs,84,8,0.122589488
subFFTs,84,9,0.116615815
subFFTs,84,10,0.121247648
subFFTs,84,11,0.11629861
subFFTs,84,12,0.124370576
subFFTs,84,13,0.122545522
subFFTs,84,14,0.13095146
subFFTs,84,15,0.119532094
subFFTs,84,16,0.124807008
subFFTs,84,17,0.122213247
subFFTs,84,18,0.129361757
