timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,78,1,0.341843509
NativeNUFFT2,78,2,0.403483922
NativeNUFFT2,78,3,0.36240804
NativeNUFFT2,78,4,0.347003561
NativeNUFFT2,78,5,0.342874995
NativeNUFFT2,78,6,0.335878587
NativeNUFFT2,78,7,0.361828924
NativeNUFFT2,78,8,0.347598326
NativeNUFFT2,78,9,0.330881698
NativeNUFFT2,78,10,0.346992266
NativeNUFFT2,78,11,0.338371785
NativeNUFFT2,78,12,0.342217129
NativeNUFFT2,78,13,0.344173287
NativeNUFFT2,78,14,0.35053602
NativeNUFFT2,78,15,0.324352859
NativeNUFFT2,78,16,0.333689828
NativeNUFFT2,78,17,0.354721257
NativeNUFFT2,78,18,0.323080965
NativeNUFFT2,78,19,0.348237504
NativeNUFFT2,78,20,0.338393863
NativeNUFFT2,78,21,0.314807608
NativeNUFFT2,78,22,0.344128553
NativeNUFFT2,78,23,0.343751861
NativeNUFFT2,78,24,0.334618533
NativeNUFFT2,78,25,0.345020971
NativeNUFFT2,78,26,0.353027745
NativeNUFFT2,78,27,0.319845648
NativeNUFFT2,78,28,0.347733873
NativeNUFFT2,78,29,0.367333669
PrecorrectionNUFFT2,78,0,0.003076953
PrecorrectionNUFFT2,78,1,0.0049103
PrecorrectionNUFFT2,78,2,0.004941691
PrecorrectionNUFFT2,78,3,0.003100953
PrecorrectionNUFFT2,78,4,0.004931644
PrecorrectionNUFFT2,78,5,0.004939132
PrecorrectionNUFFT2,78,6,0.003084345
PrecorrectionNUFFT2,78,7,0.004949947
PrecorrectionNUFFT2,78,8,0.004943516
PrecorrectionNUFFT2,78,9,0.003092378
PrecorrectionNUFFT2,78,10,0.004911229
PrecorrectionNUFFT2,78,11,0.004921373
PrecorrectionNUFFT2,78,12,0.003079226
PrecorrectionNUFFT2,78,13,0.004911741
PrecorrectionNUFFT2,78,14,0.004916125
PrecorrectionNUFFT2,78,15,0.003092633
PrecorrectionNUFFT2,78,16,0.004915869
PrecorrectionNUFFT2,78,17,0.004938556
PrecorrectionNUFFT2,78,18,0.003108824
PrecorrectionNUFFT2,78,19,0.004900733
PrecorrectionNUFFT2,78,20,0.004937916
PrecorrectionNUFFT2,78,21,0.003098297
PrecorrectionNUFFT2,78,22,0.004979099
PrecorrectionNUFFT2,78,23,0.004922524
PrecorrectionNUFFT2,78,24,0.003100537
PrecorrectionNUFFT2,78,25,0.004930396
PrecorrectionNUFFT2,78,26,0.004925308
PrecorrectionNUFFT2,78,27,0.003095417
PrecorrectionNUFFT2,78,28,0.004920829
PrecorrectionNUFFT2,78,29,0.004941851
FFTNUFFT2,78,0,0.299896073
FFTNUFFT2,78,1,0.310532071
FFTNUFFT2,78,2,0.369961517
FFTNUFFT2,78,3,0.309736962
FFTNUFFT2,78,4,0.29829363
FFTNUFFT2,78,5,0.308541
FFTNUFFT2,78,6,0.309321967
FFTNUFFT2,78,7,0.313471876
FFTNUFFT2,78,8,0.306054043
FFTNUFFT2,78,9,0.289410885
FFTNUFFT2,78,10,0.318679319
FFTNUFFT2,78,11,0.273874409
FFTNUFFT2,78,12,0.311531366
FFTNUFFT2,78,13,0.282004827
FFTNUFFT2,78,14,0.316414019
FFTNUFFT2,78,15,0.298077765
FFTNUFFT2,78,16,0.30451323
FFTNUFFT2,78,17,0.318812627
FFTNUFFT2,78,18,0.292252742
FFTNUFFT2,78,19,0.317455616
FFTNUFFT2,78,20,0.307858624
FFTNUFFT2,78,21,0.288081106
FFTNUFFT2,78,22,0.315430116
FFTNUFFT2,78,23,0.307911293
FFTNUFFT2,78,24,0.307963068
FFTNUFFT2,78,25,0.315476162
FFTNUFFT2,78,26,0.311040181
FFTNUFFT2,78,27,0.287464709
FFTNUFFT2,78,28,0.317775222
FFTNUFFT2,78,29,0.336739454
GatherNUFFT2,78,0,0.026380179
GatherNUFFT2,78,1,0.014913487
GatherNUFFT2,78,2,0.016888974
GatherNUFFT2,78,3,0.037791414
GatherNUFFT2,78,4,0.032253998
GatherNUFFT2,78,5,0.017886093
GatherNUFFT2,78,6,0.011781656
GatherNUFFT2,78,7,0.031515912
GatherNUFFT2,78,8,0.024916707
GatherNUFFT2,78,9,0.02668436
GatherNUFFT2,78,10,0.011729146
GatherNUFFT2,78,11,0.047865768
GatherNUFFT2,78,12,0.016056425
GatherNUFFT2,78,13,0.045738318
GatherNUFFT2,78,14,0.017668341
GatherNUFFT2,78,15,0.011643197
GatherNUFFT2,78,16,0.012735608
GatherNUFFT2,78,17,0.019265503
GatherNUFFT2,78,18,0.015991308
GatherNUFFT2,78,19,0.014310692
GatherNUFFT2,78,20,0.014059821
GatherNUFFT2,78,21,0.011901556
GatherNUFFT2,78,22,0.012139884
GatherNUFFT2,78,23,0.019427322
GatherNUFFT2,78,24,0.011981681
GatherNUFFT2,78,25,0.013072877
GatherNUFFT2,78,26,0.025321078
GatherNUFFT2,78,27,0.017544985
GatherNUFFT2,78,28,0.013457792
GatherNUFFT2,78,29,0.013930193
mainTimer,79,0,16.270275266
dumpData,79,0,0.016166919
dumpData,79,1,0.015485277
dumpData,79,2,0.016486586
dumpData,79,3,0.014948878
dumpData,79,4,0.014899377
dumpData,79,5,0.016986507
dumpData,79,6,0.015068363
dumpData,79,7,0.015037228
dumpData,79,8,0.015433182
dumpData,79,9,0.01443952
kick,79,0,4.3199e-05
kick,79,1,1.0207e-05
kick,79,2,4.1983e-05
kick,79,3,1.056e-05
kick,79,4,4.5631e-05
kick,79,5,8.384e-06
kick,79,6,4.4062e-05
kick,79,7,1.0912e-05
kick,79,8,4.0735e-05
kick,79,9,1.0143e-05
kick,79,10,4.1887e-05
kick,79,11,9.696e-06
kick,79,12,4.0414e-05
kick,79,13,1.0336e-05
kick,79,14,4.5471e-05
kick,79,15,1.0976e-05
kick,79,16,4.3839e-05
kick,79,17,1.1392e-05
kick,79,18,4.3071e-05
kick,79,19,1.056e-05
drift,79,0,7.808e-06
drift,79,1,7.52e-06
drift,79,2,8.16e-06
drift,79,3,8e-06
drift,79,4,8.16e-06
drift,79,5,8.352e-06
drift,79,6,8.224e-06
drift,79,7,7.872e-06
drift,79,8,9.44e-06
drift,79,9,6.656e-06
particleBC,79,0,1.2735e-05
particleBC,79,1,1.2127e-05
particleBC,79,2,1.1263e-05
particleBC,79,3,1.104e-05
particleBC,79,4,9.504e-06
particleBC,79,5,1.2511e-05
particleBC,79,6,1.0464e-05
particleBC,79,7,1.1711e-05
particleBC,79,8,1.0399e-05
particleBC,79,9,1.0335e-05
updateParticle,79,0,0.182870046
updateParticle,79,1,0.110538532
updateParticle,79,2,0.164955346
updateParticle,79,3,0.07719884
updateParticle,79,4,0.021120514
updateParticle,79,5,0.074979938
updateParticle,79,6,0.145394172
updateParticle,79,7,0.07235449
updateParticle,79,8,0.079175606
updateParticle,79,9,0.07251298
locateParticles,79,0,0.007142355
locateParticles,79,1,0.00715797
locateParticles,79,2,0.007174322
locateParticles,79,3,0.007157778
locateParticles,79,4,0.007179217
locateParticles,79,5,0.007179889
locateParticles,79,6,0.007174705
locateParticles,79,7,0.007164498
locateParticles,79,8,0.007208529
locateParticles,79,9,0.007170706
sendPreprocess,79,0,0.001393393
sendPreprocess,79,1,0.001388914
sendPreprocess,79,2,0.001284949
sendPreprocess,79,3,0.001367538
sendPreprocess,79,4,0.004330448
sendPreprocess,79,5,0.001328116
sendPreprocess,79,6,0.001340467
sendPreprocess,79,7,0.001353491
sendPreprocess,79,8,0.001304917
sendPreprocess,79,9,0.001321908
particleSend,79,0,0.001588043
particleSend,79,1,0.001630666
particleSend,79,2,0.001639817
particleSend,79,3,0.001641514
particleSend,79,4,0.00162561
particleSend,79,5,0.001662793
particleSend,79,6,0.00152651
particleSend,79,7,0.001625962
particleSend,79,8,0.001474031
particleSend,79,9,0.001489006
particleRecv,79,0,5.2959e-05
particleRecv,79,1,5.107e-05
particleRecv,79,2,5.9934e-05
particleRecv,79,3,0.00010246
particleRecv,79,4,4.2975e-05
particleRecv,79,5,4.6366e-05
particleRecv,79,6,5.0942e-05
particleRecv,79,7,5.2478e-05
particleRecv,79,8,5.4974e-05
particleRecv,79,9,5.8558e-05
particleDestroy,79,0,0.006397195
particleDestroy,79,1,0.006400075
particleDestroy,79,2,0.006400171
particleDestroy,79,3,0.006400491
particleDestroy,79,4,0.006400299
particleDestroy,79,5,0.006406603
particleDestroy,79,6,0.006413995
particleDestroy,79,7,0.006395659
particleDestroy,79,8,0.006457321
particleDestroy,79,9,0.006468681
ScatterPIFNUFFT,79,0,0.388323211
ScatterPIFNUFFT,79,1,1.5072e-05
ScatterPIFNUFFT,79,2,0.446691605
ScatterPIFNUFFT,79,3,1.6287e-05
ScatterPIFNUFFT,79,4,0.376580114
ScatterPIFNUFFT,79,5,3.4047e-05
ScatterPIFNUFFT,79,6,0.470412192
ScatterPIFNUFFT,79,7,2.2207e-05
ScatterPIFNUFFT,79,8,0.485713347
ScatterPIFNUFFT,79,9,1.4463e-05
ScatterPIFNUFFT,79,10,0.464552994
ScatterPIFNUFFT,79,11,2.752e-05
ScatterPIFNUFFT,79,12,0.408941021
ScatterPIFNUFFT,79,13,2.3296e-05
ScatterPIFNUFFT,79,14,0.477853129
ScatterPIFNUFFT,79,15,2.7807e-05
ScatterPIFNUFFT,79,16,0.451277821
ScatterPIFNUFFT,79,17,1.3152e-05
ScatterPIFNUFFT,79,18,0.633592652
ScatterPIFNUFFT,79,19,3.0719e-05
NativeNUFFT1,79,0,0.37998768
NativeNUFFT1,79,1,0.438480103
NativeNUFFT1,79,2,0.36826343
NativeNUFFT1,79,3,0.462078294
NativeNUFFT1,79,4,0.477431702
NativeNUFFT1,79,5,0.458054202
NativeNUFFT1,79,6,0.402467861
NativeNUFFT1,79,7,0.469673049
NativeNUFFT1,79,8,0.44319889
NativeNUFFT1,79,9,0.627130115
scatterTimerNUFFT1,79,0,0.08540823
scatterTimerNUFFT1,79,1,0.152151194
scatterTimerNUFFT1,79,2,0.058586563
scatterTimerNUFFT1,79,3,0.149601264
scatterTimerNUFFT1,79,4,0.152156922
scatterTimerNUFFT1,79,5,0.147589842
scatterTimerNUFFT1,79,6,0.076807013
scatterTimerNUFFT1,79,7,0.09476296
scatterTimerNUFFT1,79,8,0.121231552
scatterTimerNUFFT1,79,9,0.097322842
binSort,79,0,0.007835195
binSort,79,1,0.007710911
binSort,79,2,0.007763869
binSort,79,3,0.007824764
binSort,79,4,0.007808956
binSort,79,5,0.007754494
binSort,79,6,0.007795229
binSort,79,7,0.007759294
binSort,79,8,0.007846619
binSort,79,9,0.007868282
binSort,79,10,0.007792157
binSort,79,11,0.007838779
binSort,79,12,0.007755166
binSort,79,13,0.007828124
binSort,79,14,0.007765277
binSort,79,15,0.007746366
binSort,79,16,0.007798621
binSort,79,17,0.007828955
binSort,79,18,0.007742399
binSort,79,19,0.007772126
binSort,79,20,0.007858395
binSort,79,21,0.007736958
binSort,79,22,0.007760862
binSort,79,23,0.007762366
binSort,79,24,0.007815964
binSort,79,25,0.007796925
binSort,79,26,0.007720895
binSort,79,27,0.007825564
binSort,79,28,0.00788729
binSort,79,29,0.007806684
binSort,79,30,0.007854266
binSort,79,31,0.007722655
binSort,79,32,0.007844763
binSort,79,33,0.007820988
binSort,79,34,0.007764477
binSort,79,35,0.007735423
binSort,79,36,0.007831195
binSort,79,37,0.007767805
binSort,79,38,0.007809597
binSort,79,39,0.007774941
binComputeKeys,79,0,0.000745639
binComputeKeys,79,1,0.000739143
binComputeKeys,79,2,0.00076327
binComputeKeys,79,3,0.000741191
binComputeKeys,79,4,0.000740199
binComputeKeys,79,5,0.000747719
binComputeKeys,79,6,0.000748488
binComputeKeys,79,7,0.000753863
binComputeKeys,79,8,0.000745543
binComputeKeys,79,9,0.000743943
binComputeKeys,79,10,0.000747271
binComputeKeys,79,11,0.000749063
binComputeKeys,79,12,0.000739175
binComputeKeys,79,13,0.000756103
binComputeKeys,79,14,0.000742663
binComputeKeys,79,15,0.000756166
binComputeKeys,79,16,0.000736968
binComputeKeys,79,17,0.000753159
binComputeKeys,79,18,0.000747751
binComputeKeys,79,19,0.000740264
binComputeKeys,79,20,0.000743015
binComputeKeys,79,21,0.000743495
binComputeKeys,79,22,0.000758215
binComputeKeys,79,23,0.000737128
binComputeKeys,79,24,0.000742023
binComputeKeys,79,25,0.000739175
binComputeKeys,79,26,0.000740647
binComputeKeys,79,27,0.000753607
binComputeKeys,79,28,0.000757959
binComputeKeys,79,29,0.000768934
binComputeKeys,79,30,0.000745767
binComputeKeys,79,31,0.000737639
binComputeKeys,79,32,0.000751111
binComputeKeys,79,33,0.000766951
binComputeKeys,79,34,0.000762566
binComputeKeys,79,35,0.000751431
binComputeKeys,79,36,0.000741767
binComputeKeys,79,37,0.000756934
binComputeKeys,79,38,0.000753351
binComputeKeys,79,39,0.000743335
binSortByKey,79,0,0.006724384
binSortByKey,79,1,0.006632484
binSortByKey,79,2,0.006654595
binSortByKey,79,3,0.006709441
binSortByKey,79,4,0.006714977
binSortByKey,79,5,0.006663906
binSortByKey,79,6,0.006690465
binSortByKey,79,7,0.006657923
binSortByKey,79,8,0.006746208
binSortByKey,79,9,0.00674048
binSortByKey,79,10,0.00669261
binSortByKey,79,11,0.006718017
binSortByKey,79,12,0.006660002
binSortByKey,79,13,0.006710785
binSortByKey,79,14,0.006662242
binSortByKey,79,15,0.006647299
binSortByKey,79,16,0.006704257
binSortByKey,79,17,0.006702081
binSortByKey,79,18,0.006648387
binSortByKey,79,19,0.006674434
binSortByKey,79,20,0.00674976
binSortByKey,79,21,0.006646915
binSortByKey,79,22,0.006658786
binSortByKey,79,23,0.006670882
binSortByKey,79,24,0.006714657
binSortByKey,79,25,0.006688194
binSortByKey,79,26,0.006637956
binSortByKey,79,27,0.006712033
binSortByKey,79,28,0.006766079
binSortByKey,79,29,0.006694114
binSortByKey,79,30,0.006741696
binSortByKey,79,31,0.006644419
binSortByKey,79,32,0.006738656
binSortByKey,79,33,0.006706433
binSortByKey,79,34,0.006658883
binSortByKey,79,35,0.006642723
binSortByKey,79,36,0.006726784
binSortByKey,79,37,0.006664771
binSortByKey,79,38,0.006704481
binSortByKey,79,39,0.006680962
binComputeOffsets,79,0,0.000362324
binComputeOffsets,79,1,0.000338837
binComputeOffsets,79,2,0.000344532
binComputeOffsets,79,3,0.00037282
binComputeOffsets,79,4,0.000352724
binComputeOffsets,79,5,0.000341365
binComputeOffsets,79,6,0.00035458
binComputeOffsets,79,7,0.000346452
binComputeOffsets,79,8,0.000352852
binComputeOffsets,79,9,0.000382355
binComputeOffsets,79,10,0.000351636
binComputeOffsets,79,11,0.000369907
binComputeOffsets,79,12,0.000354613
binComputeOffsets,79,13,0.000359668
binComputeOffsets,79,14,0.000359476
binComputeOffsets,79,15,0.000341813
binComputeOffsets,79,16,0.000355029
binComputeOffsets,79,17,0.000372307
binComputeOffsets,79,18,0.000345237
binComputeOffsets,79,19,0.000356436
binComputeOffsets,79,20,0.000362932
binComputeOffsets,79,21,0.000344212
binComputeOffsets,79,22,0.000342005
binComputeOffsets,79,23,0.000353428
binComputeOffsets,79,24,0.000357748
binComputeOffsets,79,25,0.00036898
binComputeOffsets,79,26,0.000341748
binComputeOffsets,79,27,0.000359348
binComputeOffsets,79,28,0.00036098
binComputeOffsets,79,29,0.000342933
binComputeOffsets,79,30,0.000365395
binComputeOffsets,79,31,0.000339765
binComputeOffsets,79,32,0.0003525
binComputeOffsets,79,33,0.000346164
binComputeOffsets,79,34,0.000342388
binComputeOffsets,79,35,0.000340213
binComputeOffsets,79,36,0.000360564
binComputeOffsets,79,37,0.00034514
binComputeOffsets,79,38,0.000350805
binComputeOffsets,79,39,0.000349716
FFTNUFFT1,79,0,0.293241798
FFTNUFFT1,79,1,0.284995481
FFTNUFFT1,79,2,0.3083332
FFTNUFFT1,79,3,0.311142962
FFTNUFFT1,79,4,0.323933736
FFTNUFFT1,79,5,0.308978714
FFTNUFFT1,79,6,0.32431654
FFTNUFFT1,79,7,0.373238241
FFTNUFFT1,79,8,0.32046166
FFTNUFFT1,79,9,0.528458518
deconvolutionNUFFT1,79,0,0.001336628
deconvolutionNUFFT1,79,1,0.001332564
deconvolutionNUFFT1,79,2,0.001342003
deconvolutionNUFFT1,79,3,0.001333108
deconvolutionNUFFT1,79,4,0.001339604
deconvolutionNUFFT1,79,5,0.001484526
deconvolutionNUFFT1,79,6,0.00134322
deconvolutionNUFFT1,79,7,0.001670696
deconvolutionNUFFT1,79,8,0.001503822
deconvolutionNUFFT1,79,9,0.001347571
GatherPIFNUFFT,79,0,1.122483813
GatherPIFNUFFT,79,1,1.051300548
GatherPIFNUFFT,79,2,1.049516321
GatherPIFNUFFT,79,3,1.022293578
GatherPIFNUFFT,79,4,1.065763205
GatherPIFNUFFT,79,5,1.017751938
GatherPIFNUFFT,79,6,1.014254069
GatherPIFNUFFT,79,7,1.008090787
GatherPIFNUFFT,79,8,1.03171125
GatherPIFNUFFT,79,9,1.040231606
NativeNUFFT2,79,0,0.375292251
NativeNUFFT2,79,1,0.340978674
NativeNUFFT2,79,2,0.403428949
NativeNUFFT2,79,3,0.359439019
NativeNUFFT2,79,4,0.346742866
NativeNUFFT2,79,5,0.342356068
NativeNUFFT2,79,6,0.335843773
NativeNUFFT2,79,7,0.36194044
NativeNUFFT2,79,8,0.347637653
NativeNUFFT2,79,9,0.332908734
NativeNUFFT2,79,10,0.347085735
NativeNUFFT2,79,11,0.338644447
NativeNUFFT2,79,12,0.367934097
NativeNUFFT2,79,13,0.344522172
NativeNUFFT2,79,14,0.350556819
NativeNUFFT2,79,15,0.324271517
NativeNUFFT2,79,16,0.334636069
NativeNUFFT2,79,17,0.353738761
NativeNUFFT2,79,18,0.323421785
NativeNUFFT2,79,19,0.347713585
NativeNUFFT2,79,20,0.339052401
NativeNUFFT2,79,21,0.314931828
NativeNUFFT2,79,22,0.343941071
NativeNUFFT2,79,23,0.344961229
NativeNUFFT2,79,24,0.331104058
NativeNUFFT2,79,25,0.344538811
NativeNUFFT2,79,26,0.353324791
NativeNUFFT2,79,27,0.31968783
NativeNUFFT2,79,28,0.352196605
NativeNUFFT2,79,29,0.363188367
PrecorrectionNUFFT2,79,0,0.003100633
PrecorrectionNUFFT2,79,1,0.005004026
PrecorrectionNUFFT2,79,2,0.004967355
PrecorrectionNUFFT2,79,3,0.003100921
PrecorrectionNUFFT2,79,4,0.004970651
PrecorrectionNUFFT2,79,5,0.004975931
PrecorrectionNUFFT2,79,6,0.003087641
PrecorrectionNUFFT2,79,7,0.004996153
PrecorrectionNUFFT2,79,8,0.004993082
PrecorrectionNUFFT2,79,9,0.003134392
PrecorrectionNUFFT2,79,10,0.005001722
PrecorrectionNUFFT2,79,11,0.004959291
PrecorrectionNUFFT2,79,12,0.003107
PrecorrectionNUFFT2,79,13,0.004983515
PrecorrectionNUFFT2,79,14,0.005006489
PrecorrectionNUFFT2,79,15,0.003091833
PrecorrectionNUFFT2,79,16,0.004969979
PrecorrectionNUFFT2,79,17,0.004996185
PrecorrectionNUFFT2,79,18,0.003107352
PrecorrectionNUFFT2,79,19,0.005003481
PrecorrectionNUFFT2,79,20,0.004995098
PrecorrectionNUFFT2,79,21,0.003095801
PrecorrectionNUFFT2,79,22,0.005001529
PrecorrectionNUFFT2,79,23,0.004962331
PrecorrectionNUFFT2,79,24,0.003145111
PrecorrectionNUFFT2,79,25,0.004958683
PrecorrectionNUFFT2,79,26,0.004978906
PrecorrectionNUFFT2,79,27,0.003109433
PrecorrectionNUFFT2,79,28,0.00500025
PrecorrectionNUFFT2,79,29,0.004995354
FFTNUFFT2,79,0,0.348249088
FFTNUFFT2,79,1,0.312171185
FFTNUFFT2,79,2,0.367682809
FFTNUFFT2,79,3,0.332750755
FFTNUFFT2,79,4,0.296222596
FFTNUFFT2,79,5,0.291641371
FFTNUFFT2,79,6,0.302972834
FFTNUFFT2,79,7,0.312803387
FFTNUFFT2,79,8,0.306585098
FFTNUFFT2,79,9,0.300113184
FFTNUFFT2,79,10,0.313750075
FFTNUFFT2,79,11,0.274293627
FFTNUFFT2,79,12,0.338405896
FFTNUFFT2,79,13,0.287041492
FFTNUFFT2,79,14,0.309597509
FFTNUFFT2,79,15,0.264226411
FFTNUFFT2,79,16,0.305832386
FFTNUFFT2,79,17,0.315200107
FFTNUFFT2,79,18,0.284591781
FFTNUFFT2,79,19,0.309112886
FFTNUFFT2,79,20,0.305276245
FFTNUFFT2,79,21,0.288055794
FFTNUFFT2,79,22,0.309957786
FFTNUFFT2,79,23,0.31607371
FFTNUFFT2,79,24,0.304078141
FFTNUFFT2,79,25,0.316055694
FFTNUFFT2,79,26,0.316327366
FFTNUFFT2,79,27,0.29013486
FFTNUFFT2,79,28,0.316906482
FFTNUFFT2,79,29,0.331617929
GatherNUFFT2,79,0,0.012279464
GatherNUFFT2,79,1,0.012175595
GatherNUFFT2,79,2,0.018992872
GatherNUFFT2,79,3,0.011981074
GatherNUFFT2,79,4,0.033776379
GatherNUFFT2,79,5,0.03408757
GatherNUFFT2,79,6,0.018030249
GatherNUFFT2,79,7,0.032451689
GatherNUFFT2,79,8,0.024257786
GatherNUFFT2,79,9,0.018009577
GatherNUFFT2,79,10,0.016533434
GatherNUFFT2,79,11,0.047553906
GatherNUFFT2,79,12,0.014779221
GatherNUFFT2,79,13,0.040842257
GatherNUFFT2,79,14,0.024108478
GatherNUFFT2,79,15,0.045336443
GatherNUFFT2,79,16,0.012038288
GatherNUFFT2,79,17,0.021743821
GatherNUFFT2,79,18,0.023948643
GatherNUFFT2,79,19,0.021970694
GatherNUFFT2,79,20,0.017109286
GatherNUFFT2,79,21,0.011928307
GatherNUFFT2,79,22,0.017285249
GatherNUFFT2,79,23,0.012229642
GatherNUFFT2,79,24,0.012170955
GatherNUFFT2,79,25,0.011844246
GatherNUFFT2,79,26,0.020159554
GatherNUFFT2,79,27,0.014602299
GatherNUFFT2,79,28,0.018566998
GatherNUFFT2,79,29,0.014695064
mainTimer,80,0,16.270271141
dumpData,80,0,0.019643938
dumpData,80,1,0.01631161
dumpData,80,2,0.018266836
dumpData,80,3,0.018129656
dumpData,80,4,0.018119193
dumpData,80,5,0.018181143
dumpData,80,6,0.018640038
dumpData,80,7,0.015104356
dumpData,80,8,0.018540106
dumpData,80,9,0.015847242
kick,80,0,5.2798e-05
kick,80,1,1.504e-05
kick,80,2,5.1038e-05
kick,80,3,1.3792e-05
kick,80,4,4.899e-05
kick,80,5,1.4271e-05
kick,80,6,4.5662e-05
kick,80,7,1.712e-05
kick,80,8,5.0174e-05
kick,80,9,1.8495e-05
kick,80,10,5.0174e-05
kick,80,11,1.4592e-05
kick,80,12,4.9502e-05
kick,80,13,1.6256e-05
kick,80,14,5.459e-05
kick,80,15,9.856e-06
kick,80,16,5.1743e-05
kick,80,17,2.2111e-05
kick,80,18,4.4223e-05
kick,80,19,1.4048e-05
drift,80,0,9.088e-06
drift,80,1,1.0144e-05
drift,80,2,9.344e-06
drift,80,3,1.0783e-05
drift,80,4,9.92e-06
drift,80,5,9.888e-06
drift,80,6,9.728e-06
drift,80,7,9.6e-06
drift,80,8,9.919e-06
drift,80,9,1.1423e-05
particleBC,80,0,9.631e-06
particleBC,80,1,9.727e-06
particleBC,80,2,9.855e-06
particleBC,80,3,8.96e-06
particleBC,80,4,8.607e-06
particleBC,80,5,8.8e-06
particleBC,80,6,9.375e-06
particleBC,80,7,1.0016e-05
particleBC,80,8,9.408e-06
particleBC,80,9,8.448e-06
updateParticle,80,0,0.073498145
updateParticle,80,1,0.072668477
updateParticle,80,2,0.054106804
updateParticle,80,3,0.126695989
updateParticle,80,4,0.130798371
updateParticle,80,5,0.12737638
updateParticle,80,6,0.127926633
updateParticle,80,7,0.018129304
updateParticle,80,8,0.018294419
updateParticle,80,9,0.018436142
locateParticles,80,0,0.00712333
locateParticles,80,1,0.007062084
locateParticles,80,2,0.00710493
locateParticles,80,3,0.007104162
locateParticles,80,4,0.007088132
locateParticles,80,5,0.007072451
locateParticles,80,6,0.00706874
locateParticles,80,7,0.00710525
locateParticles,80,8,0.007113474
locateParticles,80,9,0.007094947
sendPreprocess,80,0,0.001391695
sendPreprocess,80,1,0.00145358
sendPreprocess,80,2,0.001338896
sendPreprocess,80,3,0.001405614
sendPreprocess,80,4,0.004389507
sendPreprocess,80,5,0.001415182
sendPreprocess,80,6,0.001419053
sendPreprocess,80,7,0.001389391
sendPreprocess,80,8,0.001378159
sendPreprocess,80,9,0.001378767
particleSend,80,0,0.001559016
particleSend,80,1,0.001628902
particleSend,80,2,0.001738146
particleSend,80,3,0.001646469
particleSend,80,4,0.001655813
particleSend,80,5,0.001526857
particleSend,80,6,0.001723522
particleSend,80,7,0.001496842
particleSend,80,8,0.00156852
particleSend,80,9,0.001731938
particleRecv,80,0,4.7358e-05
particleRecv,80,1,0.000331252
particleRecv,80,2,4.7774e-05
particleRecv,80,3,4.9182e-05
particleRecv,80,4,5.5646e-05
particleRecv,80,5,5.4046e-05
particleRecv,80,6,4.8063e-05
particleRecv,80,7,6.0478e-05
particleRecv,80,8,4.9438e-05
particleRecv,80,9,5.1326e-05
particleDestroy,80,0,0.005963019
particleDestroy,80,1,0.005968267
particleDestroy,80,2,0.005949612
particleDestroy,80,3,0.005969899
particleDestroy,80,4,0.00596897
particleDestroy,80,5,0.005975242
particleDestroy,80,6,0.005957964
particleDestroy,80,7,0.006001162
particleDestroy,80,8,0.005988523
particleDestroy,80,9,0.006011145
ScatterPIFNUFFT,80,0,0.511530251
ScatterPIFNUFFT,80,1,2.9183e-05
ScatterPIFNUFFT,80,2,0.495691392
ScatterPIFNUFFT,80,3,4.5919e-05
ScatterPIFNUFFT,80,4,0.477494089
ScatterPIFNUFFT,80,5,3.7311e-05
ScatterPIFNUFFT,80,6,0.403552696
ScatterPIFNUFFT,80,7,3.2319e-05
ScatterPIFNUFFT,80,8,0.392810745
ScatterPIFNUFFT,80,9,2.4415e-05
ScatterPIFNUFFT,80,10,0.394373216
ScatterPIFNUFFT,80,11,2.7423e-05
ScatterPIFNUFFT,80,12,0.402363043
ScatterPIFNUFFT,80,13,2.4479e-05
ScatterPIFNUFFT,80,14,0.515115947
ScatterPIFNUFFT,80,15,2.3199e-05
ScatterPIFNUFFT,80,16,0.511300242
ScatterPIFNUFFT,80,17,5.1743e-05
ScatterPIFNUFFT,80,18,0.666203257
ScatterPIFNUFFT,80,19,3.2222e-05
