timer_name,rank,measurement_id,duration_seconds
binSortByKey,168,2,0.003236982
binSortByKey,168,3,0.003276244
binSortByKey,168,4,0.003281812
binSortByKey,168,5,0.003252181
binSortByKey,168,6,0.00323247
binSortByKey,168,7,0.00323903
binSortByKey,168,8,0.00325391
binSortByKey,168,9,0.003248022
binSortByKey,168,10,0.003231478
binSortByKey,168,11,0.003239926
binSortByKey,168,12,0.003263701
binSortByKey,168,13,0.003240694
binSortByKey,168,14,0.003291764
binSortByKey,168,15,0.003219062
binSortByKey,168,16,0.003242933
binSortByKey,168,17,0.003272342
binSortByKey,168,18,0.003244757
binSortByKey,168,19,0.003196311
binSortByKey,168,20,0.003255477
binSortByKey,168,21,0.003210935
binSortByKey,168,22,0.003205655
binSortByKey,168,23,0.003209079
binSortByKey,168,24,0.003261173
binSortByKey,168,25,0.003274805
binSortByKey,168,26,0.003282229
binSortByKey,168,27,0.003214103
binSortByKey,168,28,0.003259349
binSortByKey,168,29,0.003224534
binSortByKey,168,30,0.003213335
binSortByKey,168,31,0.003291668
binSortByKey,168,32,0.003294677
binSortByKey,168,33,0.003395345
binSortByKey,168,34,0.003222998
binSortByKey,168,35,0.003225655
binSortByKey,168,36,0.003260533
binSortByKey,168,37,0.003256054
binSortByKey,168,38,0.003276437
binSortByKey,168,39,0.003258101
binComputeOffsets,168,0,0.000178298
binComputeOffsets,168,1,0.000180986
binComputeOffsets,168,2,0.000173627
binComputeOffsets,168,3,0.00018377
binComputeOffsets,168,4,0.000178363
binComputeOffsets,168,5,0.000176442
binComputeOffsets,168,6,0.000180858
binComputeOffsets,168,7,0.000179322
binComputeOffsets,168,8,0.000180827
binComputeOffsets,168,9,0.000181306
binComputeOffsets,168,10,0.00017769
binComputeOffsets,168,11,0.000185978
binComputeOffsets,168,12,0.00018057
binComputeOffsets,168,13,0.000190266
binComputeOffsets,168,14,0.000186105
binComputeOffsets,168,15,0.000176603
binComputeOffsets,168,16,0.000184858
binComputeOffsets,168,17,0.000184602
binComputeOffsets,168,18,0.000178554
binComputeOffsets,168,19,0.000174011
binComputeOffsets,168,20,0.000182042
binComputeOffsets,168,21,0.000172635
binComputeOffsets,168,22,0.000174746
binComputeOffsets,168,23,0.00016969
binComputeOffsets,168,24,0.000184474
binComputeOffsets,168,25,0.000184922
binComputeOffsets,168,26,0.000186585
binComputeOffsets,168,27,0.000173818
binComputeOffsets,168,28,0.000184122
binComputeOffsets,168,29,0.000170362
binComputeOffsets,168,30,0.000176762
binComputeOffsets,168,31,0.00018345
binComputeOffsets,168,32,0.000185241
binComputeOffsets,168,33,0.000190969
binComputeOffsets,168,34,0.000174139
binComputeOffsets,168,35,0.000174938
binComputeOffsets,168,36,0.000177402
binComputeOffsets,168,37,0.000179642
binComputeOffsets,168,38,0.000179066
binComputeOffsets,168,39,0.000181659
FFTNUFFT1,168,0,0.282955215
FFTNUFFT1,168,1,0.170410389
FFTNUFFT1,168,2,0.245223906
FFTNUFFT1,168,3,0.159712147
FFTNUFFT1,168,4,0.170774408
FFTNUFFT1,168,5,0.168518739
FFTNUFFT1,168,6,0.161207457
FFTNUFFT1,168,7,0.217875011
FFTNUFFT1,168,8,0.173518638
FFTNUFFT1,168,9,0.169923109
deconvolutionNUFFT1,168,0,0.000755879
deconvolutionNUFFT1,168,1,0.000820389
deconvolutionNUFFT1,168,2,0.000727816
deconvolutionNUFFT1,168,3,0.000744168
deconvolutionNUFFT1,168,4,0.00073588
deconvolutionNUFFT1,168,5,0.000669098
deconvolutionNUFFT1,168,6,0.000666122
deconvolutionNUFFT1,168,7,0.000747015
deconvolutionNUFFT1,168,8,0.000837573
deconvolutionNUFFT1,168,9,0.000741447
GatherPIFNUFFT,168,0,0.59025533
GatherPIFNUFFT,168,1,0.592749168
GatherPIFNUFFT,168,2,0.600652685
GatherPIFNUFFT,168,3,0.594345499
GatherPIFNUFFT,168,4,0.582429186
GatherPIFNUFFT,168,5,0.570172212
GatherPIFNUFFT,168,6,0.632161925
GatherPIFNUFFT,168,7,0.599832135
GatherPIFNUFFT,168,8,0.599383063
GatherPIFNUFFT,168,9,0.578844503
NativeNUFFT2,168,0,0.184416521
NativeNUFFT2,168,1,0.200191685
NativeNUFFT2,168,2,0.202640117
NativeNUFFT2,168,3,0.183122773
NativeNUFFT2,168,4,0.196090987
NativeNUFFT2,168,5,0.210659823
NativeNUFFT2,168,6,0.189567745
NativeNUFFT2,168,7,0.204229281
NativeNUFFT2,168,8,0.203423227
NativeNUFFT2,168,9,0.195081516
NativeNUFFT2,168,10,0.197353986
NativeNUFFT2,168,11,0.199019595
NativeNUFFT2,168,12,0.180473995
NativeNUFFT2,168,13,0.202456443
NativeNUFFT2,168,14,0.196081836
NativeNUFFT2,168,15,0.186174832
NativeNUFFT2,168,16,0.194066062
NativeNUFFT2,168,17,0.188386825
NativeNUFFT2,168,18,0.20028845
NativeNUFFT2,168,19,0.192523423
NativeNUFFT2,168,20,0.236497568
NativeNUFFT2,168,21,0.192718778
NativeNUFFT2,168,22,0.201342368
NativeNUFFT2,168,23,0.203560022
NativeNUFFT2,168,24,0.197316195
NativeNUFFT2,168,25,0.200454908
NativeNUFFT2,168,26,0.199555994
NativeNUFFT2,168,27,0.185927543
NativeNUFFT2,168,28,0.194480192
NativeNUFFT2,168,29,0.195487584
PrecorrectionNUFFT2,168,0,0.001555533
PrecorrectionNUFFT2,168,1,0.002420465
PrecorrectionNUFFT2,168,2,0.002425936
PrecorrectionNUFFT2,168,3,0.001562637
PrecorrectionNUFFT2,168,4,0.002407665
PrecorrectionNUFFT2,168,5,0.00245752
PrecorrectionNUFFT2,168,6,0.001558925
PrecorrectionNUFFT2,168,7,0.002416881
PrecorrectionNUFFT2,168,8,0.002418065
PrecorrectionNUFFT2,168,9,0.001581804
PrecorrectionNUFFT2,168,10,0.002419633
PrecorrectionNUFFT2,168,11,0.002432433
PrecorrectionNUFFT2,168,12,0.001573389
PrecorrectionNUFFT2,168,13,0.002394577
PrecorrectionNUFFT2,168,14,0.002426545
PrecorrectionNUFFT2,168,15,0.00153195
PrecorrectionNUFFT2,168,16,0.002420849
PrecorrectionNUFFT2,168,17,0.0024508
PrecorrectionNUFFT2,168,18,0.001560333
PrecorrectionNUFFT2,168,19,0.002414896
PrecorrectionNUFFT2,168,20,0.002423632
PrecorrectionNUFFT2,168,21,0.001556429
PrecorrectionNUFFT2,168,22,0.002376946
PrecorrectionNUFFT2,168,23,0.002422961
PrecorrectionNUFFT2,168,24,0.001538381
PrecorrectionNUFFT2,168,25,0.002394353
PrecorrectionNUFFT2,168,26,0.002412625
PrecorrectionNUFFT2,168,27,0.00157214
PrecorrectionNUFFT2,168,28,0.00242856
PrecorrectionNUFFT2,168,29,0.002423793
FFTNUFFT2,168,0,0.156494843
FFTNUFFT2,168,1,0.170290873
FFTNUFFT2,168,2,0.175342323
FFTNUFFT2,168,3,0.158897325
FFTNUFFT2,168,4,0.170751177
FFTNUFFT2,168,5,0.168966499
FFTNUFFT2,168,6,0.165854761
FFTNUFFT2,168,7,0.174569484
FFTNUFFT2,168,8,0.171342902
FFTNUFFT2,168,9,0.169767945
FFTNUFFT2,168,10,0.171361333
FFTNUFFT2,168,11,0.17167793
FFTNUFFT2,168,12,0.158276801
FFTNUFFT2,168,13,0.172122268
FFTNUFFT2,168,14,0.172573325
FFTNUFFT2,168,15,0.163652402
FFTNUFFT2,168,16,0.173559597
FFTNUFFT2,168,17,0.166211166
FFTNUFFT2,168,18,0.174011775
FFTNUFFT2,168,19,0.160649588
FFTNUFFT2,168,20,0.217248696
FFTNUFFT2,168,21,0.166185982
FFTNUFFT2,168,22,0.165410808
FFTNUFFT2,168,23,0.168646062
FFTNUFFT2,168,24,0.16365525
FFTNUFFT2,168,25,0.177593129
FFTNUFFT2,168,26,0.172039039
FFTNUFFT2,168,27,0.160541303
FFTNUFFT2,168,28,0.170378038
FFTNUFFT2,168,29,0.165034948
GatherNUFFT2,168,0,0.020817431
GatherNUFFT2,168,1,0.021846613
GatherNUFFT2,168,2,0.019213355
GatherNUFFT2,168,3,0.017015603
GatherNUFFT2,168,4,0.017282057
GatherNUFFT2,168,5,0.033605235
GatherNUFFT2,168,6,0.016486692
GatherNUFFT2,168,7,0.021672378
GatherNUFFT2,168,8,0.024029134
GatherNUFFT2,168,9,0.018072976
GatherNUFFT2,168,10,0.017938004
GatherNUFFT2,168,11,0.019226538
GatherNUFFT2,168,12,0.01494108
GatherNUFFT2,168,13,0.022283047
GatherNUFFT2,168,14,0.015414375
GatherNUFFT2,168,15,0.015444421
GatherNUFFT2,168,16,0.012435913
GatherNUFFT2,168,17,0.014095059
GatherNUFFT2,168,18,0.019077999
GatherNUFFT2,168,19,0.023882386
GatherNUFFT2,168,20,0.011250223
GatherNUFFT2,168,21,0.019337063
GatherNUFFT2,168,22,0.027922317
GatherNUFFT2,168,23,0.026898255
GatherNUFFT2,168,24,0.0263896
GatherNUFFT2,168,25,0.014892505
GatherNUFFT2,168,26,0.0195384
GatherNUFFT2,168,27,0.01813547
GatherNUFFT2,168,28,0.016024275
GatherNUFFT2,168,29,0.022395843
mainTimer,169,0,10.382106751
dumpData,169,0,0.013112434
dumpData,169,1,0.033055334
dumpData,169,2,0.013463815
dumpData,169,3,0.014914584
dumpData,169,4,0.019952147
dumpData,169,5,0.011704097
dumpData,169,6,0.017620512
dumpData,169,7,0.010944249
dumpData,169,8,0.010702338
dumpData,169,9,0.013416616
kick,169,0,3.7087e-05
kick,169,1,2.2399e-05
kick,169,2,3.7631e-05
kick,169,3,7.903e-06
kick,169,4,2.8575e-05
kick,169,5,1.84e-05
kick,169,6,3.3407e-05
kick,169,7,1.2096e-05
kick,169,8,3.3439e-05
kick,169,9,7.168e-06
kick,169,10,3.1615e-05
kick,169,11,7.136e-06
kick,169,12,3.443e-05
kick,169,13,2.2463e-05
kick,169,14,3.5838e-05
kick,169,15,9.216e-06
kick,169,16,3.2991e-05
kick,169,17,6.335e-06
kick,169,18,3.8847e-05
kick,169,19,7.52e-06
drift,169,0,5.856e-06
drift,169,1,4.64e-06
drift,169,2,6.847e-06
drift,169,3,5.248e-06
drift,169,4,5.376e-06
drift,169,5,6.784e-06
drift,169,6,5.088e-06
drift,169,7,5.824e-06
drift,169,8,4.8e-06
drift,169,9,5.28e-06
particleBC,169,0,1.3696e-05
particleBC,169,1,1.0783e-05
particleBC,169,2,1.1776e-05
particleBC,169,3,1.1167e-05
particleBC,169,4,1.1776e-05
particleBC,169,5,9.375e-06
particleBC,169,6,1.056e-05
particleBC,169,7,9.824e-06
particleBC,169,8,1.12e-05
particleBC,169,9,1.1071e-05
updateParticle,169,0,0.120170401
updateParticle,169,1,0.010931963
updateParticle,169,2,0.17261886
updateParticle,169,3,0.120336636
updateParticle,169,4,0.123422518
updateParticle,169,5,0.010896539
updateParticle,169,6,0.082233468
updateParticle,169,7,0.066461215
updateParticle,169,8,0.010830045
updateParticle,169,9,0.12248191
locateParticles,169,0,0.003548172
locateParticles,169,1,0.003532141
locateParticles,169,2,0.003515053
locateParticles,169,3,0.003521901
locateParticles,169,4,0.003541388
locateParticles,169,5,0.003528589
locateParticles,169,6,0.00354478
locateParticles,169,7,0.003535436
locateParticles,169,8,0.003550027
locateParticles,169,9,0.003545132
sendPreprocess,169,0,0.001177177
sendPreprocess,169,1,0.001209208
sendPreprocess,169,2,0.001198712
sendPreprocess,169,3,0.001817253
sendPreprocess,169,4,0.001214296
sendPreprocess,169,5,0.001186969
sendPreprocess,169,6,0.001185849
sendPreprocess,169,7,0.001195801
sendPreprocess,169,8,0.001161914
sendPreprocess,169,9,0.001186682
particleSend,169,0,0.001359956
particleSend,169,1,0.00133906
particleSend,169,2,0.001306422
particleSend,169,3,0.001273846
particleSend,169,4,0.001313781
particleSend,169,5,0.001245111
particleSend,169,6,0.001186969
particleSend,169,7,0.001371603
particleSend,169,8,0.001274198
particleSend,169,9,0.001254999
particleRecv,169,0,4.1918e-05
particleRecv,169,1,4.7359e-05
particleRecv,169,2,4.7326e-05
particleRecv,169,3,5.2478e-05
particleRecv,169,4,5.4622e-05
particleRecv,169,5,5.7054e-05
particleRecv,169,6,5.7151e-05
particleRecv,169,7,4.5566e-05
particleRecv,169,8,4.5791e-05
particleRecv,169,9,4.6654e-05
particleDestroy,169,0,0.003361235
particleDestroy,169,1,0.003340307
particleDestroy,169,2,0.00335733
particleDestroy,169,3,0.003353074
particleDestroy,169,4,0.00335109
particleDestroy,169,5,0.003364786
particleDestroy,169,6,0.00335877
particleDestroy,169,7,0.003333043
particleDestroy,169,8,0.003341298
particleDestroy,169,9,0.003360146
ScatterPIFNUFFT,169,0,0.413213702
ScatterPIFNUFFT,169,1,3.0655e-05
ScatterPIFNUFFT,169,2,0.416876206
ScatterPIFNUFFT,169,3,1.1424e-05
ScatterPIFNUFFT,169,4,0.324906002
ScatterPIFNUFFT,169,5,2.6879e-05
ScatterPIFNUFFT,169,6,0.298956131
ScatterPIFNUFFT,169,7,4.8894e-05
ScatterPIFNUFFT,169,8,0.28021185
ScatterPIFNUFFT,169,9,4.2911e-05
ScatterPIFNUFFT,169,10,0.409404355
ScatterPIFNUFFT,169,11,9.312e-06
ScatterPIFNUFFT,169,12,0.343553808
ScatterPIFNUFFT,169,13,1.152e-05
ScatterPIFNUFFT,169,14,0.336799469
ScatterPIFNUFFT,169,15,2.6687e-05
ScatterPIFNUFFT,169,16,0.369423425
ScatterPIFNUFFT,169,17,1.0848e-05
ScatterPIFNUFFT,169,18,0.24622093
ScatterPIFNUFFT,169,19,2.7007e-05
NativeNUFFT1,169,0,0.408835701
NativeNUFFT1,169,1,0.41236109
NativeNUFFT1,169,2,0.320458916
NativeNUFFT1,169,3,0.294483158
NativeNUFFT1,169,4,0.275835449
NativeNUFFT1,169,5,0.404986227
NativeNUFFT1,169,6,0.339143168
NativeNUFFT1,169,7,0.332355134
NativeNUFFT1,169,8,0.36486895
NativeNUFFT1,169,9,0.241785972
scatterTimerNUFFT1,169,0,0.232250379
scatterTimerNUFFT1,169,1,0.244210308
scatterTimerNUFFT1,169,2,0.076213281
scatterTimerNUFFT1,169,3,0.129823717
scatterTimerNUFFT1,169,4,0.105074992
scatterTimerNUFFT1,169,5,0.239764501
scatterTimerNUFFT1,169,6,0.166033764
scatterTimerNUFFT1,169,7,0.115022122
scatterTimerNUFFT1,169,8,0.188683166
scatterTimerNUFFT1,169,9,0.070646103
binSort,169,0,0.003770661
binSort,169,1,0.003665576
binSort,169,2,0.003641065
binSort,169,3,0.003711398
binSort,169,4,0.003703271
binSort,169,5,0.003714375
binSort,169,6,0.003679496
binSort,169,7,0.003645289
binSort,169,8,0.00380058
binSort,169,9,0.00374791
binSort,169,10,0.003642569
binSort,169,11,0.003666312
binSort,169,12,0.003786883
binSort,169,13,0.003712934
binSort,169,14,0.003728006
binSort,169,15,0.003677
binSort,169,16,0.003751557
binSort,169,17,0.003708071
binSort,169,18,0.003674983
binSort,169,19,0.003698919
binSort,169,20,0.003792419
binSort,169,21,0.003713382
binSort,169,22,0.003667944
binSort,169,23,0.003758213
binSort,169,24,0.003788004
binSort,169,25,0.003682696
binSort,169,26,0.003727014
binSort,169,27,0.00368244
binSort,169,28,0.003793028
binSort,169,29,0.003726629
binSort,169,30,0.003660744
binSort,169,31,0.003737766
binSort,169,32,0.003705991
binSort,169,33,0.003731942
binSort,169,34,0.003701543
binSort,169,35,0.003680135
binSort,169,36,0.003788676
binSort,169,37,0.003728838
binSort,169,38,0.003713223
binSort,169,39,0.003688168
binComputeKeys,169,0,0.00036466
binComputeKeys,169,1,0.000365364
binComputeKeys,169,2,0.000352245
binComputeKeys,169,3,0.000339412
binComputeKeys,169,4,0.000361684
binComputeKeys,169,5,0.000342453
binComputeKeys,169,6,0.000346549
binComputeKeys,169,7,0.000344405
binComputeKeys,169,8,0.000371764
binComputeKeys,169,9,0.000345013
binComputeKeys,169,10,0.000351093
binComputeKeys,169,11,0.000359252
binComputeKeys,169,12,0.000365364
binComputeKeys,169,13,0.000343156
binComputeKeys,169,14,0.000362069
binComputeKeys,169,15,0.000346581
binComputeKeys,169,16,0.000350901
binComputeKeys,169,17,0.000349589
binComputeKeys,169,18,0.000342005
binComputeKeys,169,19,0.000352884
binComputeKeys,169,20,0.000364532
binComputeKeys,169,21,0.000340724
binComputeKeys,169,22,0.000360468
binComputeKeys,169,23,0.0003597
binComputeKeys,169,24,0.000364084
binComputeKeys,169,25,0.000351861
binComputeKeys,169,26,0.00036738
binComputeKeys,169,27,0.000341589
binComputeKeys,169,28,0.00036274
binComputeKeys,169,29,0.000359508
binComputeKeys,169,30,0.000347284
binComputeKeys,169,31,0.000362804
binComputeKeys,169,32,0.000360084
binComputeKeys,169,33,0.00037346
binComputeKeys,169,34,0.000343669
binComputeKeys,169,35,0.000369076
binComputeKeys,169,36,0.00036898
binComputeKeys,169,37,0.000356692
binComputeKeys,169,38,0.000351956
binComputeKeys,169,39,0.000340021
binSortByKey,169,0,0.003220535
binSortByKey,169,1,0.003132538
binSortByKey,169,2,0.003121914
binSortByKey,169,3,0.003182744
binSortByKey,169,4,0.003159929
binSortByKey,169,5,0.003178552
binSortByKey,169,6,0.003160281
binSortByKey,169,7,0.003129914
binSortByKey,169,8,0.003240566
binSortByKey,169,9,0.003212407
binSortByKey,169,10,0.003123801
binSortByKey,169,11,0.003137626
binSortByKey,169,12,0.003237461
binSortByKey,169,13,0.003191032
binSortByKey,169,14,0.003180247
binSortByKey,169,15,0.003155609
binSortByKey,169,16,0.003214134
binSortByKey,169,17,0.003173177
binSortByKey,169,18,0.003147897
binSortByKey,169,19,0.00317484
binSortByKey,169,20,0.003243253
binSortByKey,169,21,0.003183928
binSortByKey,169,22,0.003136025
binSortByKey,169,23,0.003213911
binSortByKey,169,24,0.003236246
binSortByKey,169,25,0.00315548
binSortByKey,169,26,0.003184216
binSortByKey,169,27,0.003161945
binSortByKey,169,28,0.003243542
binSortByKey,169,29,0.003183927
binSortByKey,169,30,0.003141337
binSortByKey,169,31,0.003199032
binSortByKey,169,32,0.003159321
binSortByKey,169,33,0.003180632
binSortByKey,169,34,0.003166392
binSortByKey,169,35,0.003142169
binSortByKey,169,36,0.003232022
binSortByKey,169,37,0.003186552
binSortByKey,169,38,0.003175961
binSortByKey,169,39,0.003174392
binComputeOffsets,169,0,0.00018297
binComputeOffsets,169,1,0.000166394
binComputeOffsets,169,2,0.000165403
binComputeOffsets,169,3,0.000187802
binComputeOffsets,169,4,0.000180282
binComputeOffsets,169,5,0.000192026
binComputeOffsets,169,6,0.000170874
binComputeOffsets,169,7,0.000169594
binComputeOffsets,169,8,0.000186106
binComputeOffsets,169,9,0.000187802
binComputeOffsets,169,10,0.000166843
binComputeOffsets,169,11,0.000167514
binComputeOffsets,169,12,0.000181658
binComputeOffsets,169,13,0.000176922
binComputeOffsets,169,14,0.000183898
binComputeOffsets,169,15,0.000173466
binComputeOffsets,169,16,0.000183706
binComputeOffsets,169,17,0.000183994
binComputeOffsets,169,18,0.000184153
binComputeOffsets,169,19,0.000170075
binComputeOffsets,169,20,0.00018185
binComputeOffsets,169,21,0.000186874
binComputeOffsets,169,22,0.000169371
binComputeOffsets,169,23,0.000183066
binComputeOffsets,169,24,0.000186234
binComputeOffsets,169,25,0.000173979
binComputeOffsets,169,26,0.000173371
binComputeOffsets,169,27,0.000176858
binComputeOffsets,169,28,0.000185882
binComputeOffsets,169,29,0.00018153
binComputeOffsets,169,30,0.000170683
binComputeOffsets,169,31,0.00017545
binComputeOffsets,169,32,0.00018313
binComputeOffsets,169,33,0.00017689
binComputeOffsets,169,34,0.000189466
binComputeOffsets,169,35,0.000167514
binComputeOffsets,169,36,0.000186138
binComputeOffsets,169,37,0.00018345
binComputeOffsets,169,38,0.000183419
binComputeOffsets,169,39,0.000172411
FFTNUFFT1,169,0,0.175757061
FFTNUFFT1,169,1,0.167496916
FFTNUFFT1,169,2,0.243488507
FFTNUFFT1,169,3,0.163911145
FFTNUFFT1,169,4,0.170029249
FFTNUFFT1,169,5,0.164472151
FFTNUFFT1,169,6,0.172454642
FFTNUFFT1,169,7,0.216665802
FFTNUFFT1,169,8,0.175533965
FFTNUFFT1,169,9,0.17037743
deconvolutionNUFFT1,169,0,0.000826469
deconvolutionNUFFT1,169,1,0.000651466
deconvolutionNUFFT1,169,2,0.000755176
deconvolutionNUFFT1,169,3,0.000745992
deconvolutionNUFFT1,169,4,0.000728776
deconvolutionNUFFT1,169,5,0.000747367
deconvolutionNUFFT1,169,6,0.00065265
deconvolutionNUFFT1,169,7,0.000665994
deconvolutionNUFFT1,169,8,0.000646987
deconvolutionNUFFT1,169,9,0.000760999
GatherPIFNUFFT,169,0,0.588542586
GatherPIFNUFFT,169,1,0.578544193
GatherPIFNUFFT,169,2,0.598032067
GatherPIFNUFFT,169,3,0.585683799
GatherPIFNUFFT,169,4,0.582870195
GatherPIFNUFFT,169,5,0.574272877
GatherPIFNUFFT,169,6,0.617999765
GatherPIFNUFFT,169,7,0.600528721
GatherPIFNUFFT,169,8,0.597542355
GatherPIFNUFFT,169,9,0.575528484
NativeNUFFT2,169,0,0.183867324
NativeNUFFT2,169,1,0.199689302
NativeNUFFT2,169,2,0.201374494
NativeNUFFT2,169,3,0.186136178
NativeNUFFT2,169,4,0.197577787
NativeNUFFT2,169,5,0.19227684
NativeNUFFT2,169,6,0.189221101
NativeNUFFT2,169,7,0.200681333
NativeNUFFT2,169,8,0.205093893
NativeNUFFT2,169,9,0.189676094
NativeNUFFT2,169,10,0.199522715
NativeNUFFT2,169,11,0.194904306
NativeNUFFT2,169,12,0.180513865
NativeNUFFT2,169,13,0.200141415
NativeNUFFT2,169,14,0.199896975
NativeNUFFT2,169,15,0.190310089
NativeNUFFT2,169,16,0.195212072
NativeNUFFT2,169,17,0.187103219
NativeNUFFT2,169,18,0.188696286
NativeNUFFT2,169,19,0.193177674
NativeNUFFT2,169,20,0.233637438
NativeNUFFT2,169,21,0.192818967
NativeNUFFT2,169,22,0.198389729
NativeNUFFT2,169,23,0.20599159
NativeNUFFT2,169,24,0.194320358
NativeNUFFT2,169,25,0.201967179
NativeNUFFT2,169,26,0.199538779
NativeNUFFT2,169,27,0.183758591
NativeNUFFT2,169,28,0.195087821
NativeNUFFT2,169,29,0.194935346
PrecorrectionNUFFT2,169,0,0.001566829
PrecorrectionNUFFT2,169,1,0.00239077
PrecorrectionNUFFT2,169,2,0.002387281
PrecorrectionNUFFT2,169,3,0.001551341
PrecorrectionNUFFT2,169,4,0.002377299
PrecorrectionNUFFT2,169,5,0.002371731
PrecorrectionNUFFT2,169,6,0.001559149
PrecorrectionNUFFT2,169,7,0.002393009
PrecorrectionNUFFT2,169,8,0.002414673
PrecorrectionNUFFT2,169,9,0.001532494
PrecorrectionNUFFT2,169,10,0.002426609
PrecorrectionNUFFT2,169,11,0.002405042
PrecorrectionNUFFT2,169,12,0.001517806
PrecorrectionNUFFT2,169,13,0.002410385
PrecorrectionNUFFT2,169,14,0.002418769
PrecorrectionNUFFT2,169,15,0.001542542
PrecorrectionNUFFT2,169,16,0.002382258
PrecorrectionNUFFT2,169,17,0.002360371
PrecorrectionNUFFT2,169,18,0.001532686
PrecorrectionNUFFT2,169,19,0.002396945
PrecorrectionNUFFT2,169,20,0.002410353
PrecorrectionNUFFT2,169,21,0.001552173
PrecorrectionNUFFT2,169,22,0.002399442
PrecorrectionNUFFT2,169,23,0.002413073
PrecorrectionNUFFT2,169,24,0.001507982
PrecorrectionNUFFT2,169,25,0.002386609
PrecorrectionNUFFT2,169,26,0.00237573
PrecorrectionNUFFT2,169,27,0.001517423
PrecorrectionNUFFT2,169,28,0.002416593
PrecorrectionNUFFT2,169,29,0.002393745
FFTNUFFT2,169,0,0.15953388
FFTNUFFT2,169,1,0.173078237
FFTNUFFT2,169,2,0.17474503
FFTNUFFT2,169,3,0.159359102
FFTNUFFT2,169,4,0.166209662
FFTNUFFT2,169,5,0.173939073
FFTNUFFT2,169,6,0.163617426
FFTNUFFT2,169,7,0.177403567
FFTNUFFT2,169,8,0.179630694
FFTNUFFT2,169,9,0.168982691
FFTNUFFT2,169,10,0.173843044
FFTNUFFT2,169,11,0.174447183
FFTNUFFT2,169,12,0.161599476
FFTNUFFT2,169,13,0.17328767
FFTNUFFT2,169,14,0.173438321
FFTNUFFT2,169,15,0.163187202
FFTNUFFT2,169,16,0.165379033
FFTNUFFT2,169,17,0.165594354
FFTNUFFT2,169,18,0.163726511
FFTNUFFT2,169,19,0.162609939
FFTNUFFT2,169,20,0.210194974
FFTNUFFT2,169,21,0.165991973
FFTNUFFT2,169,22,0.17315817
FFTNUFFT2,169,23,0.17301059
FFTNUFFT2,169,24,0.163005095
FFTNUFFT2,169,25,0.178450253
FFTNUFFT2,169,26,0.172635883
FFTNUFFT2,169,27,0.159443643
FFTNUFFT2,169,28,0.170753417
FFTNUFFT2,169,29,0.171846214
GatherNUFFT2,169,0,0.017263244
GatherNUFFT2,169,1,0.018781497
GatherNUFFT2,169,2,0.018719867
GatherNUFFT2,169,3,0.019686011
