timer_name,rank,measurement_id,duration_seconds
StridedWrite,38,19,3.0047e-05
StridedWrite,38,20,1.8111e-05
StridedWrite,38,21,3.4559e-05
StridedWrite,38,22,1.7759e-05
StridedWrite,38,23,3.4367e-05
StridedWrite,38,24,2.8319e-05
StridedWrite,38,25,3.9935e-05
StridedWrite,38,26,1.824e-05
StridedWrite,38,27,1.9423e-05
StridedWrite,38,28,1.5328e-05
StridedWrite,38,29,2.2879e-05
StridedWrite,38,30,1.5967e-05
StridedWrite,38,31,2.8255e-05
StridedWrite,38,32,1.7215e-05
StridedWrite,38,33,2.4543e-05
StridedWrite,38,34,2.2463e-05
StridedWrite,38,35,2.8704e-05
StridedWrite,38,36,1.8207e-05
StridedWrite,38,37,2.1887e-05
StridedWrite,38,38,2.0992e-05
StridedWrite,38,39,3.5519e-05
StridedWrite,38,40,2.1568e-05
StridedWrite,38,41,4.0031e-05
StridedWrite,38,42,3.5454e-05
StridedWrite,38,43,2.3936e-05
StridedWrite,38,44,2.1887e-05
StridedWrite,38,45,1.6672e-05
StridedWrite,38,46,2.16e-05
StridedWrite,38,47,4.1823e-05
StridedWrite,38,48,1.5232e-05
StridedWrite,38,49,1.8592e-05
StridedWrite,38,50,1.968e-05
StridedWrite,38,51,2.6239e-05
StridedWrite,38,52,2.1151e-05
StridedWrite,38,53,2.5088e-05
StridedWrite,38,54,1.9135e-05
StridedWrite,38,55,4.403e-05
StridedWrite,38,56,3.0495e-05
StridedWrite,38,57,3.4207e-05
StridedWrite,38,58,1.7024e-05
StridedWrite,38,59,3.0975e-05
GatherNUFFT2,38,0,0.010606855
GatherNUFFT2,38,1,0.011164534
GatherNUFFT2,38,2,0.008268524
GatherNUFFT2,38,3,0.008906937
GatherNUFFT2,38,4,0.010760706
GatherNUFFT2,38,5,0.008994678
GatherNUFFT2,38,6,0.009955258
GatherNUFFT2,38,7,0.009969497
GatherNUFFT2,38,8,0.010960188
GatherNUFFT2,38,9,0.010640165
GatherNUFFT2,38,10,0.009057524
GatherNUFFT2,38,11,0.010636069
GatherNUFFT2,38,12,0.010517364
GatherNUFFT2,38,13,0.008272533
GatherNUFFT2,38,14,0.00843128
GatherNUFFT2,38,15,0.011323901
GatherNUFFT2,38,16,0.009139036
GatherNUFFT2,38,17,0.009090461
GatherNUFFT2,38,18,0.010551315
GatherNUFFT2,38,19,0.011160834
GatherNUFFT2,38,20,0.009749898
GatherNUFFT2,38,21,0.010691952
GatherNUFFT2,38,22,0.009073437
GatherNUFFT2,38,23,0.009857254
GatherNUFFT2,38,24,0.011159714
GatherNUFFT2,38,25,0.010182846
GatherNUFFT2,38,26,0.01227021
GatherNUFFT2,38,27,0.010146303
GatherNUFFT2,38,28,0.007692197
GatherNUFFT2,38,29,0.01018611
mainTimer,39,0,8.858401761
dumpData,39,0,0.005478526
dumpData,39,1,0.004813426
dumpData,39,2,0.00622468
dumpData,39,3,0.006190633
dumpData,39,4,0.006026612
dumpData,39,5,0.00610181
dumpData,39,6,0.006593828
dumpData,39,7,0.005778716
dumpData,39,8,0.004605117
dumpData,39,9,0.004112811
kick,39,0,4.1631e-05
kick,39,1,1.1904e-05
kick,39,2,4.0127e-05
kick,39,3,1.7119e-05
kick,39,4,4.5406e-05
kick,39,5,1.0624e-05
kick,39,6,4.4255e-05
kick,39,7,9.855e-06
kick,39,8,3.8846e-05
kick,39,9,1.4848e-05
kick,39,10,3.9774e-05
kick,39,11,2.3679e-05
kick,39,12,3.9839e-05
kick,39,13,1.4783e-05
kick,39,14,4.5247e-05
kick,39,15,1.1679e-05
kick,39,16,3.7951e-05
kick,39,17,9.824e-06
kick,39,18,4.0479e-05
kick,39,19,1.2736e-05
drift,39,0,5.792e-06
drift,39,1,6.176e-06
drift,39,2,6.624e-06
drift,39,3,6.24e-06
drift,39,4,6.656e-06
drift,39,5,7.328e-06
drift,39,6,5.664e-06
drift,39,7,6.815e-06
drift,39,8,5.472e-06
drift,39,9,5.216e-06
particleBC,39,0,9.408e-06
particleBC,39,1,8.768e-06
particleBC,39,2,9.856e-06
particleBC,39,3,9.952e-06
particleBC,39,4,8.448e-06
particleBC,39,5,1.0368e-05
particleBC,39,6,9.664e-06
particleBC,39,7,8.704e-06
particleBC,39,8,1.0112e-05
particleBC,39,9,1.0368e-05
updateParticle,39,0,0.187396153
updateParticle,39,1,0.178556829
updateParticle,39,2,0.031027467
updateParticle,39,3,0.069020358
updateParticle,39,4,0.139702396
updateParticle,39,5,0.012742293
updateParticle,39,6,0.086585086
updateParticle,39,7,0.104167112
updateParticle,39,8,0.012955439
updateParticle,39,9,0.105047597
locateParticles,39,0,0.004219267
locateParticles,39,1,0.004201603
locateParticles,39,2,0.004189156
locateParticles,39,3,0.004202499
locateParticles,39,4,0.004208547
locateParticles,39,5,0.00422292
locateParticles,39,6,0.004181673
locateParticles,39,7,0.004210184
locateParticles,39,8,0.004231815
locateParticles,39,9,0.004210856
sendPreprocess,39,0,0.000492946
sendPreprocess,39,1,0.000480882
sendPreprocess,39,2,0.000515281
sendPreprocess,39,3,0.000473138
sendPreprocess,39,4,0.000507057
sendPreprocess,39,5,0.00047797
sendPreprocess,39,6,0.00051157
sendPreprocess,39,7,0.000478546
sendPreprocess,39,8,0.000466803
sendPreprocess,39,9,0.001432631
particleSend,39,0,0.001430038
particleSend,39,1,0.001467732
particleSend,39,2,0.001366551
particleSend,39,3,0.001367416
particleSend,39,4,0.001444277
particleSend,39,5,0.001366617
particleSend,39,6,0.001422711
particleSend,39,7,0.001508757
particleSend,39,8,0.001483766
particleSend,39,9,0.001480245
particleRecv,39,0,5.4527e-05
particleRecv,39,1,5.3662e-05
particleRecv,39,2,5.8239e-05
particleRecv,39,3,5.6766e-05
particleRecv,39,4,9.4013e-05
particleRecv,39,5,5.427e-05
particleRecv,39,6,8.1118e-05
particleRecv,39,7,6.1151e-05
particleRecv,39,8,4.9342e-05
particleRecv,39,9,4.8287e-05
particleDestroy,39,0,0.004087111
particleDestroy,39,1,0.004060104
particleDestroy,39,2,0.004110598
particleDestroy,39,3,0.004100999
particleDestroy,39,4,0.004130086
particleDestroy,39,5,0.004101099
particleDestroy,39,6,0.004083659
particleDestroy,39,7,0.004108427
particleDestroy,39,8,0.004086636
particleDestroy,39,9,0.004133578
ScatterPIFNUFFT,39,0,0.247150865
ScatterPIFNUFFT,39,1,1.6255e-05
ScatterPIFNUFFT,39,2,0.22092857
ScatterPIFNUFFT,39,3,2.8703e-05
ScatterPIFNUFFT,39,4,0.411349177
ScatterPIFNUFFT,39,5,1.376e-05
ScatterPIFNUFFT,39,6,0.322368321
ScatterPIFNUFFT,39,7,1.1999e-05
ScatterPIFNUFFT,39,8,0.232792767
ScatterPIFNUFFT,39,9,2.9119e-05
ScatterPIFNUFFT,39,10,0.383914148
ScatterPIFNUFFT,39,11,2.7839e-05
ScatterPIFNUFFT,39,12,0.300689191
ScatterPIFNUFFT,39,13,3.0719e-05
ScatterPIFNUFFT,39,14,0.276361276
ScatterPIFNUFFT,39,15,1.4208e-05
ScatterPIFNUFFT,39,16,0.334432902
ScatterPIFNUFFT,39,17,1.4016e-05
ScatterPIFNUFFT,39,18,0.251429507
ScatterPIFNUFFT,39,19,1.7759e-05
NativeNUFFT1,39,0,0.245931606
NativeNUFFT1,39,1,0.219806907
NativeNUFFT1,39,2,0.394263922
NativeNUFFT1,39,3,0.321155493
NativeNUFFT1,39,4,0.232092211
NativeNUFFT1,39,5,0.382658439
NativeNUFFT1,39,6,0.282759077
NativeNUFFT1,39,7,0.275202012
NativeNUFFT1,39,8,0.33326471
NativeNUFFT1,39,9,0.25027978
scatterTimerNUFFT1,39,0,0.10973045
scatterTimerNUFFT1,39,1,0.079061854
scatterTimerNUFFT1,39,2,0.185091869
scatterTimerNUFFT1,39,3,0.129476715
scatterTimerNUFFT1,39,4,0.085481919
scatterTimerNUFFT1,39,5,0.23868123
scatterTimerNUFFT1,39,6,0.14415474
scatterTimerNUFFT1,39,7,0.125572805
scatterTimerNUFFT1,39,8,0.186727638
scatterTimerNUFFT1,39,9,0.089043287
binSort,39,0,0.004463068
binSort,39,1,0.004377087
binSort,39,2,0.004388062
binSort,39,3,0.004383935
binSort,39,4,0.004451356
binSort,39,5,0.004450397
binSort,39,6,0.004443388
binSort,39,7,0.004380479
binSort,39,8,0.004453532
binSort,39,9,0.004377471
binSort,39,10,0.004457052
binSort,39,11,0.004380095
binSort,39,12,0.004465052
binSort,39,13,0.004476187
binSort,39,14,0.00441395
binSort,39,15,0.004420189
binSort,39,16,0.004467132
binSort,39,17,0.004424386
binSort,39,18,0.004369091
binSort,39,19,0.004383235
binSort,39,20,0.004453025
binSort,39,21,0.004416706
binSort,39,22,0.004389571
binSort,39,23,0.004420514
binSort,39,24,0.004436801
binSort,39,25,0.004395395
binSort,39,26,0.004411267
binSort,39,27,0.004439649
binSort,39,28,0.004424898
binSort,39,29,0.004417794
binSort,39,30,0.004388131
binSort,39,31,0.004402978
binSort,39,32,0.004459393
binSort,39,33,0.004396482
binSort,39,34,0.004462049
binSort,39,35,0.004435457
binSort,39,36,0.004438305
binSort,39,37,0.004428961
binSort,39,38,0.004397442
binSort,39,39,0.004390435
binComputeKeys,39,0,0.0004205
binComputeKeys,39,1,0.000430196
binComputeKeys,39,2,0.000433907
binComputeKeys,39,3,0.000434963
binComputeKeys,39,4,0.000421715
binComputeKeys,39,5,0.000426996
binComputeKeys,39,6,0.000437267
binComputeKeys,39,7,0.000443635
binComputeKeys,39,8,0.000417332
binComputeKeys,39,9,0.000437107
binComputeKeys,39,10,0.000443987
binComputeKeys,39,11,0.000430356
binComputeKeys,39,12,0.000429204
binComputeKeys,39,13,0.000443826
binComputeKeys,39,14,0.000418356
binComputeKeys,39,15,0.000423379
binComputeKeys,39,16,0.000423155
binComputeKeys,39,17,0.00043234
binComputeKeys,39,18,0.000429107
binComputeKeys,39,19,0.000434387
binComputeKeys,39,20,0.00042402
binComputeKeys,39,21,0.000435732
binComputeKeys,39,22,0.000433844
binComputeKeys,39,23,0.000425748
binComputeKeys,39,24,0.000406996
binComputeKeys,39,25,0.00042674
binComputeKeys,39,26,0.000427444
binComputeKeys,39,27,0.000417812
binComputeKeys,39,28,0.000411924
binComputeKeys,39,29,0.000410804
binComputeKeys,39,30,0.000433108
binComputeKeys,39,31,0.00041906
binComputeKeys,39,32,0.000414644
binComputeKeys,39,33,0.000431251
binComputeKeys,39,34,0.000418868
binComputeKeys,39,35,0.000434323
binComputeKeys,39,36,0.000414516
binComputeKeys,39,37,0.000426035
binComputeKeys,39,38,0.000437651
binComputeKeys,39,39,0.000442292
binSortByKey,39,0,0.003824302
binSortByKey,39,1,0.003746417
binSortByKey,39,2,0.003753841
binSortByKey,39,3,0.003748626
binSortByKey,39,4,0.003810448
binSortByKey,39,5,0.003800367
binSortByKey,39,6,0.003795824
binSortByKey,39,7,0.003735058
binSortByKey,39,8,0.003810255
binSortByKey,39,9,0.003733586
binSortByKey,39,10,0.00379816
binSortByKey,39,11,0.003750001
binSortByKey,39,12,0.003818192
binSortByKey,39,13,0.003820015
binSortByKey,39,14,0.00377928
binSortByKey,39,15,0.003781392
binSortByKey,39,16,0.003818447
binSortByKey,39,17,0.003785364
binSortByKey,39,18,0.003734358
binSortByKey,39,19,0.003736246
binSortByKey,39,20,0.003811699
binSortByKey,39,21,0.003773492
binSortByKey,39,22,0.003755221
binSortByKey,39,23,0.003775156
binSortByKey,39,24,0.00380338
binSortByKey,39,25,0.003753685
binSortByKey,39,26,0.003766069
binSortByKey,39,27,0.003801172
binSortByKey,39,28,0.00379602
binSortByKey,39,29,0.003788436
binSortByKey,39,30,0.003750741
binSortByKey,39,31,0.003761972
binSortByKey,39,32,0.003828787
binSortByKey,39,33,0.003766677
binSortByKey,39,34,0.003819315
binSortByKey,39,35,0.003790132
binSortByKey,39,36,0.003806803
binSortByKey,39,37,0.003793364
binSortByKey,39,38,0.003756885
binSortByKey,39,39,0.003747957
binComputeOffsets,39,0,0.000216314
binComputeOffsets,39,1,0.00019897
binComputeOffsets,39,2,0.000198618
binComputeOffsets,39,3,0.000198266
binComputeOffsets,39,4,0.000216793
binComputeOffsets,39,5,0.000221306
binComputeOffsets,39,6,0.000206873
binComputeOffsets,39,7,0.000200154
binComputeOffsets,39,8,0.000224729
binComputeOffsets,39,9,0.000204474
binComputeOffsets,39,10,0.000212153
binComputeOffsets,39,11,0.000199002
binComputeOffsets,39,12,0.000214937
binComputeOffsets,39,13,0.00021113
binComputeOffsets,39,14,0.000214746
binComputeOffsets,39,15,0.000213914
binComputeOffsets,39,16,0.00022105
binComputeOffsets,39,17,0.00020361
binComputeOffsets,39,18,0.000203226
binComputeOffsets,39,19,0.000210842
binComputeOffsets,39,20,0.000214778
binComputeOffsets,39,21,0.00020569
binComputeOffsets,39,22,0.000199546
binComputeOffsets,39,23,0.000217274
binComputeOffsets,39,24,0.00022409
binComputeOffsets,39,25,0.000212314
binComputeOffsets,39,26,0.000216506
binComputeOffsets,39,27,0.000218553
binComputeOffsets,39,28,0.000214202
binComputeOffsets,39,29,0.000217018
binComputeOffsets,39,30,0.000203098
binComputeOffsets,39,31,0.000220314
binComputeOffsets,39,32,0.000212378
binComputeOffsets,39,33,0.000197434
binComputeOffsets,39,34,0.000221562
binComputeOffsets,39,35,0.000207354
binComputeOffsets,39,36,0.00021513
binComputeOffsets,39,37,0.000206874
binComputeOffsets,39,38,0.00020057
binComputeOffsets,39,39,0.00019913
FFTNUFFT1,39,0,0.135810544
FFTNUFFT1,39,1,0.140360456
FFTNUFFT1,39,2,0.208779425
FFTNUFFT1,39,3,0.191292965
FFTNUFFT1,39,4,0.146223391
FFTNUFFT1,39,5,0.143590628
FFTNUFFT1,39,6,0.138218652
FFTNUFFT1,39,7,0.149238722
FFTNUFFT1,39,8,0.146143675
FFTNUFFT1,39,9,0.160840536
TwiddleAdd,39,0,2.3583e-05
TwiddleAdd,39,1,2.1088e-05
TwiddleAdd,39,2,3.1519e-05
TwiddleAdd,39,3,1.7567e-05
TwiddleAdd,39,4,1.6992e-05
TwiddleAdd,39,5,1.5584e-05
TwiddleAdd,39,6,1.8208e-05
TwiddleAdd,39,7,2.9759e-05
TwiddleAdd,39,8,1.7216e-05
TwiddleAdd,39,9,1.792e-05
TwiddleAdd,39,10,1.7632e-05
TwiddleAdd,39,11,3.3407e-05
TwiddleAdd,39,12,2.0223e-05
TwiddleAdd,39,13,2.0319e-05
TwiddleAdd,39,14,1.7376e-05
TwiddleAdd,39,15,2.3839e-05
TwiddleAdd,39,16,2.3487e-05
TwiddleAdd,39,17,2.5567e-05
TwiddleAdd,39,18,1.904e-05
TwiddleAdd,39,19,1.6511e-05
subFFTs,39,0,0.067887912
subFFTs,39,1,0.06783329
subFFTs,39,2,0.069315711
subFFTs,39,3,0.070947981
subFFTs,39,4,0.130861218
subFFTs,39,5,0.077848865
subFFTs,39,6,0.118224598
subFFTs,39,7,0.072980785
subFFTs,39,8,0.067313592
subFFTs,39,9,0.078825224
subFFTs,39,10,0.069099918
subFFTs,39,11,0.074392088
subFFTs,39,12,0.072424303
subFFTs,39,13,0.065716496
subFFTs,39,14,0.069250443
subFFTs,39,15,0.079907386
subFFTs,39,16,0.072294196
subFFTs,39,17,0.073750346
subFFTs,39,18,0.070032083
subFFTs,39,19,0.090722567
deconvolutionNUFFT1,39,0,0.000388148
deconvolutionNUFFT1,39,1,0.000382901
deconvolutionNUFFT1,39,2,0.000391476
deconvolutionNUFFT1,39,3,0.000383733
deconvolutionNUFFT1,39,4,0.000384789
deconvolutionNUFFT1,39,5,0.000384533
deconvolutionNUFFT1,39,6,0.000384309
deconvolutionNUFFT1,39,7,0.000388341
deconvolutionNUFFT1,39,8,0.000391509
deconvolutionNUFFT1,39,9,0.000394293
GatherPIFNUFFT,39,0,0.488749607
GatherPIFNUFFT,39,1,0.480617335
GatherPIFNUFFT,39,2,0.479636948
GatherPIFNUFFT,39,3,0.475948483
GatherPIFNUFFT,39,4,0.484349748
GatherPIFNUFFT,39,5,0.47728723
GatherPIFNUFFT,39,6,0.493426642
GatherPIFNUFFT,39,7,0.48586081
GatherPIFNUFFT,39,8,0.484033566
GatherPIFNUFFT,39,9,0.517683551
NativeNUFFT2,39,0,0.167418728
NativeNUFFT2,39,1,0.161803854
NativeNUFFT2,39,2,0.158914596
NativeNUFFT2,39,3,0.159817097
NativeNUFFT2,39,4,0.158796487
NativeNUFFT2,39,5,0.160558291
NativeNUFFT2,39,6,0.161668274
NativeNUFFT2,39,7,0.155287534
NativeNUFFT2,39,8,0.161779151
NativeNUFFT2,39,9,0.160151935
NativeNUFFT2,39,10,0.158780616
NativeNUFFT2,39,11,0.156194005
NativeNUFFT2,39,12,0.158446748
NativeNUFFT2,39,13,0.160438404
NativeNUFFT2,39,14,0.16373543
NativeNUFFT2,39,15,0.155660332
NativeNUFFT2,39,16,0.160791385
NativeNUFFT2,39,17,0.159944306
NativeNUFFT2,39,18,0.157916492
NativeNUFFT2,39,19,0.164926948
NativeNUFFT2,39,20,0.169217866
NativeNUFFT2,39,21,0.163541228
NativeNUFFT2,39,22,0.162356429
NativeNUFFT2,39,23,0.159040108
NativeNUFFT2,39,24,0.156336025
NativeNUFFT2,39,25,0.159540445
NativeNUFFT2,39,26,0.166877932
NativeNUFFT2,39,27,0.160578111
NativeNUFFT2,39,28,0.167642135
NativeNUFFT2,39,29,0.18835044
PrecorrectionNUFFT2,39,0,0.000616686
PrecorrectionNUFFT2,39,1,0.001607472
PrecorrectionNUFFT2,39,2,0.001621104
PrecorrectionNUFFT2,39,3,0.000618478
PrecorrectionNUFFT2,39,4,0.001577169
PrecorrectionNUFFT2,39,5,0.001611632
PrecorrectionNUFFT2,39,6,0.000620238
PrecorrectionNUFFT2,39,7,0.001598928
PrecorrectionNUFFT2,39,8,0.001597297
PrecorrectionNUFFT2,39,9,0.000604943
PrecorrectionNUFFT2,39,10,0.001598577
PrecorrectionNUFFT2,39,11,0.001617745
PrecorrectionNUFFT2,39,12,0.000618062
PrecorrectionNUFFT2,39,13,0.001607891
PrecorrectionNUFFT2,39,14,0.001571827
PrecorrectionNUFFT2,39,15,0.000608335
PrecorrectionNUFFT2,39,16,0.001587826
PrecorrectionNUFFT2,39,17,0.00160549
PrecorrectionNUFFT2,39,18,0.000595311
PrecorrectionNUFFT2,39,19,0.001577203
PrecorrectionNUFFT2,39,20,0.001614386
PrecorrectionNUFFT2,39,21,0.000607663
PrecorrectionNUFFT2,39,22,0.001611154
PrecorrectionNUFFT2,39,23,0.001611794
PrecorrectionNUFFT2,39,24,0.000613103
PrecorrectionNUFFT2,39,25,0.001601746
PrecorrectionNUFFT2,39,26,0.001612818
PrecorrectionNUFFT2,39,27,0.000609838
PrecorrectionNUFFT2,39,28,0.001626354
PrecorrectionNUFFT2,39,29,0.001613138
FFTNUFFT2,39,0,0.150741846
FFTNUFFT2,39,1,0.143562122
FFTNUFFT2,39,2,0.141902235
FFTNUFFT2,39,3,0.142873661
FFTNUFFT2,39,4,0.140268075
FFTNUFFT2,39,5,0.143153269
FFTNUFFT2,39,6,0.146875208
FFTNUFFT2,39,7,0.135987433
FFTNUFFT2,39,8,0.14395491
FFTNUFFT2,39,9,0.142887102
FFTNUFFT2,39,10,0.140090161
FFTNUFFT2,39,11,0.136869456
FFTNUFFT2,39,12,0.141030797
FFTNUFFT2,39,13,0.144821185
FFTNUFFT2,39,14,0.14784193
FFTNUFFT2,39,15,0.137648813
FFTNUFFT2,39,16,0.143554341
FFTNUFFT2,39,17,0.143143664
FFTNUFFT2,39,18,0.141386914
FFTNUFFT2,39,19,0.145372817
FFTNUFFT2,39,20,0.151892087
FFTNUFFT2,39,21,0.144097141
FFTNUFFT2,39,22,0.146569966
FFTNUFFT2,39,23,0.141180297
FFTNUFFT2,39,24,0.138870155
FFTNUFFT2,39,25,0.141626877
FFTNUFFT2,39,26,0.146457842
FFTNUFFT2,39,27,0.142968214
FFTNUFFT2,39,28,0.151752699
FFTNUFFT2,39,29,0.169229513
subIFFTs,39,0,0.078620202
subIFFTs,39,1,0.071856595
subIFFTs,39,2,0.072461409
subIFFTs,39,3,0.070810994
subIFFTs,39,4,0.06838393
subIFFTs,39,5,0.073231817
subIFFTs,39,6,0.067712781
subIFFTs,39,7,0.074887609
subIFFTs,39,8,0.067183453
subIFFTs,39,9,0.072816406
subIFFTs,39,10,0.073777785
subIFFTs,39,11,0.069085284
subIFFTs,39,12,0.070501115
subIFFTs,39,13,0.076099605
subIFFTs,39,14,0.069733746
subIFFTs,39,15,0.065976448
subIFFTs,39,16,0.07220308
subIFFTs,39,17,0.071465502
subIFFTs,39,18,0.073261193
subIFFTs,39,19,0.06938694
subIFFTs,39,20,0.070556922
subIFFTs,39,21,0.06925472
subIFFTs,39,22,0.067536564
subIFFTs,39,23,0.069042533
subIFFTs,39,24,0.072887043
subIFFTs,39,25,0.067872625
subIFFTs,39,26,0.072581516
subIFFTs,39,27,0.071964093
subIFFTs,39,28,0.07061274
subIFFTs,39,29,0.076941551
subIFFTs,39,30,0.06957661
subIFFTs,39,31,0.067830771
subIFFTs,39,32,0.069877145
subIFFTs,39,33,0.073377588
subIFFTs,39,34,0.068882933
subIFFTs,39,35,0.073999394
subIFFTs,39,36,0.067952432
subIFFTs,39,37,0.073168698
subIFFTs,39,38,0.068154954
subIFFTs,39,39,0.076919024
subIFFTs,39,40,0.077645372
subIFFTs,39,41,0.073989379
subIFFTs,39,42,0.071745604
subIFFTs,39,43,0.072110777
subIFFTs,39,44,0.067346913
subIFFTs,39,45,0.078934518
subIFFTs,39,46,0.066958988
subIFFTs,39,47,0.073953093
subIFFTs,39,48,0.072573516
subIFFTs,39,49,0.06606535
subIFFTs,39,50,0.067697718
subIFFTs,39,51,0.073647694
subIFFTs,39,52,0.076127398
subIFFTs,39,53,0.070049044
subIFFTs,39,54,0.074882537
subIFFTs,39,55,0.067807732
subIFFTs,39,56,0.072330162
subIFFTs,39,57,0.079112914
subIFFTs,39,58,0.096735483
subIFFTs,39,59,0.072210423
StridedWrite,39,0,1.7984e-05
StridedWrite,39,1,5.2447e-05
StridedWrite,39,2,1.6159e-05
StridedWrite,39,3,3.3823e-05
StridedWrite,39,4,1.5264e-05
StridedWrite,39,5,4.6751e-05
StridedWrite,39,6,2.0511e-05
StridedWrite,39,7,1.7087e-05
StridedWrite,39,8,1.7343e-05
StridedWrite,39,9,4.0703e-05
StridedWrite,39,10,1.8752e-05
StridedWrite,39,11,3.7887e-05
StridedWrite,39,12,1.6832e-05
StridedWrite,39,13,3.9967e-05
StridedWrite,39,14,1.8943e-05
StridedWrite,39,15,2.9023e-05
StridedWrite,39,16,1.6575e-05
StridedWrite,39,17,4.4127e-05
StridedWrite,39,18,1.6767e-05
StridedWrite,39,19,3.0815e-05
StridedWrite,39,20,2.6111e-05
StridedWrite,39,21,2.1535e-05
StridedWrite,39,22,2.9279e-05
StridedWrite,39,23,2.6944e-05
StridedWrite,39,24,1.8528e-05
StridedWrite,39,25,3.328e-05
StridedWrite,39,26,1.6767e-05
StridedWrite,39,27,3.1519e-05
StridedWrite,39,28,2.1119e-05
StridedWrite,39,29,2.1631e-05
StridedWrite,39,30,2.0991e-05
StridedWrite,39,31,2.8351e-05
StridedWrite,39,32,2.4287e-05
StridedWrite,39,33,2.8896e-05
StridedWrite,39,34,2.3136e-05
StridedWrite,39,35,1.8239e-05
StridedWrite,39,36,2.1279e-05
StridedWrite,39,37,3.5615e-05
StridedWrite,39,38,2.3391e-05
StridedWrite,39,39,3.5615e-05
StridedWrite,39,40,2.0895e-05
StridedWrite,39,41,1.5775e-05
StridedWrite,39,42,2.2527e-05
StridedWrite,39,43,1.7727e-05
StridedWrite,39,44,2.7839e-05
StridedWrite,39,45,2.4191e-05
StridedWrite,39,46,1.7023e-05
StridedWrite,39,47,2.1055e-05
StridedWrite,39,48,1.6608e-05
StridedWrite,39,49,2.2719e-05
StridedWrite,39,50,2.3551e-05
StridedWrite,39,51,1.5232e-05
StridedWrite,39,52,1.8527e-05
StridedWrite,39,53,3.5135e-05
StridedWrite,39,54,2.208e-05
StridedWrite,39,55,4.1407e-05
StridedWrite,39,56,2.2591e-05
StridedWrite,39,57,4.6847e-05
StridedWrite,39,58,2.5567e-05
StridedWrite,39,59,3.0719e-05
GatherNUFFT2,39,0,0.009683457
GatherNUFFT2,39,1,0.010262993
GatherNUFFT2,39,2,0.009005685
GatherNUFFT2,39,3,0.009949754
GatherNUFFT2,39,4,0.010580615
GatherNUFFT2,39,5,0.009428073
GatherNUFFT2,39,6,0.007814969
GatherNUFFT2,39,7,0.011312241
GatherNUFFT2,39,8,0.009826653
GatherNUFFT2,39,9,0.010298127
GatherNUFFT2,39,10,0.010702532
GatherNUFFT2,39,11,0.011313938
GatherNUFFT2,39,12,0.010405496
GatherNUFFT2,39,13,0.007633255
GatherNUFFT2,39,14,0.007960733
GatherNUFFT2,39,15,0.011032741
GatherNUFFT2,39,16,0.009264376
GatherNUFFT2,39,17,0.008812164
GatherNUFFT2,39,18,0.00956136
GatherNUFFT2,39,19,0.011621429
GatherNUFFT2,39,20,0.009345238
GatherNUFFT2,39,21,0.012449373
GatherNUFFT2,39,22,0.007815586
GatherNUFFT2,39,23,0.009871462
GatherNUFFT2,39,24,0.010470902
GatherNUFFT2,39,25,0.009913382
GatherNUFFT2,39,26,0.012401599
GatherNUFFT2,39,27,0.010613202
GatherNUFFT2,39,28,0.007868064
GatherNUFFT2,39,29,0.011141602
mainTimer,40,0,8.858396057
dumpData,40,0,0.006330136
dumpData,40,1,0.004405717
dumpData,40,2,0.006585808
dumpData,40,3,0.007238619
dumpData,40,4,0.006180253
dumpData,40,5,0.0067219
dumpData,40,6,0.007590576
dumpData,40,7,0.00829699
dumpData,40,8,0.005336762
dumpData,40,9,0.004061698
kick,40,0,3.5454e-05
kick,40,1,9.76e-06
kick,40,2,3.5167e-05
kick,40,3,1.0688e-05
kick,40,4,3.8015e-05
kick,40,5,1.2672e-05
kick,40,6,3.4847e-05
kick,40,7,1.0847e-05
kick,40,8,3.8367e-05
kick,40,9,8.352e-06
kick,40,10,3.1679e-05
kick,40,11,1.216e-05
kick,40,12,3.6735e-05
kick,40,13,1.3824e-05
kick,40,14,3.699e-05
kick,40,15,1.2896e-05
kick,40,16,3.7919e-05
kick,40,17,1.1168e-05
kick,40,18,3.7919e-05
kick,40,19,1.0656e-05
drift,40,0,7.072e-06
drift,40,1,7.263e-06
drift,40,2,6.432e-06
drift,40,3,8.959e-06
drift,40,4,5.888e-06
drift,40,5,7.2e-06
drift,40,6,7.68e-06
drift,40,7,7.264e-06
drift,40,8,7.904e-06
drift,40,9,9.023e-06
particleBC,40,0,1.2416e-05
particleBC,40,1,1.3024e-05
particleBC,40,2,1.3664e-05
particleBC,40,3,1.3632e-05
particleBC,40,4,1.1999e-05
particleBC,40,5,1.2896e-05
particleBC,40,6,1.2127e-05
particleBC,40,7,1.4912e-05
particleBC,40,8,1.1552e-05
particleBC,40,9,1.0976e-05
updateParticle,40,0,0.277589317
updateParticle,40,1,0.21066247
updateParticle,40,2,0.212587241
updateParticle,40,3,0.010986021
updateParticle,40,4,0.081709005
updateParticle,40,5,0.145277846
updateParticle,40,6,0.011038852
updateParticle,40,7,0.149927203
updateParticle,40,8,0.14516407
updateParticle,40,9,0.073139463
locateParticles,40,0,0.003815624
locateParticles,40,1,0.003771465
locateParticles,40,2,0.003816424
locateParticles,40,3,0.00380772
locateParticles,40,4,0.00381348
locateParticles,40,5,0.003773224
locateParticles,40,6,0.003768137
locateParticles,40,7,0.003774792
locateParticles,40,8,0.003802442
locateParticles,40,9,0.003801706
sendPreprocess,40,0,0.000906083
sendPreprocess,40,1,0.000910403
