timer_name,rank,measurement_id,duration_seconds
binSortByKey,35,4,0.001029533
binSortByKey,35,5,0.000996383
binSortByKey,35,6,0.000981439
binSortByKey,35,7,0.001022974
binSortByKey,35,8,0.001044765
binSortByKey,35,9,0.000996158
binSortByKey,35,10,0.001049821
binSortByKey,35,11,0.00102243
binSortByKey,35,12,0.001026493
binSortByKey,35,13,0.001016798
binSortByKey,35,14,0.000996959
binSortByKey,35,15,0.000986111
binSortByKey,35,16,0.001046045
binSortByKey,35,17,0.001013502
binSortByKey,35,18,0.001020606
binSortByKey,35,19,0.001020894
binSortByKey,35,20,0.001023742
binSortByKey,35,21,0.000994431
binSortByKey,35,22,0.001010783
binSortByKey,35,23,0.001034813
binSortByKey,35,24,0.001042461
binSortByKey,35,25,0.00100035
binSortByKey,35,26,0.001011294
binSortByKey,35,27,0.000997567
binSortByKey,35,28,0.001027838
binSortByKey,35,29,0.001022622
binSortByKey,35,30,0.001037789
binSortByKey,35,31,0.001005343
binSortByKey,35,32,0.001026909
binSortByKey,35,33,0.001030174
binSortByKey,35,34,0.000988607
binSortByKey,35,35,0.000988767
binSortByKey,35,36,0.001030141
binSortByKey,35,37,0.001040381
binSortByKey,35,38,0.001033085
binSortByKey,35,39,0.001032318
binComputeOffsets,35,0,7.1806e-05
binComputeOffsets,35,1,7.0302e-05
binComputeOffsets,35,2,6.675e-05
binComputeOffsets,35,3,6.0894e-05
binComputeOffsets,35,4,7.219e-05
binComputeOffsets,35,5,6.771e-05
binComputeOffsets,35,6,6.2718e-05
binComputeOffsets,35,7,6.9661e-05
binComputeOffsets,35,8,7.0238e-05
binComputeOffsets,35,9,6.8734e-05
binComputeOffsets,35,10,7.2382e-05
binComputeOffsets,35,11,7.3726e-05
binComputeOffsets,35,12,7.2382e-05
binComputeOffsets,35,13,6.8093e-05
binComputeOffsets,35,14,6.9342e-05
binComputeOffsets,35,15,6.2046e-05
binComputeOffsets,35,16,7.7149e-05
binComputeOffsets,35,17,7.0046e-05
binComputeOffsets,35,18,7.1518e-05
binComputeOffsets,35,19,6.7613e-05
binComputeOffsets,35,20,7.1645e-05
binComputeOffsets,35,21,6.9886e-05
binComputeOffsets,35,22,7.7309e-05
binComputeOffsets,35,23,7.6318e-05
binComputeOffsets,35,24,7.3054e-05
binComputeOffsets,35,25,7.0046e-05
binComputeOffsets,35,26,6.9182e-05
binComputeOffsets,35,27,6.6942e-05
binComputeOffsets,35,28,7.299e-05
binComputeOffsets,35,29,8.0605e-05
binComputeOffsets,35,30,6.9982e-05
binComputeOffsets,35,31,6.9085e-05
binComputeOffsets,35,32,6.7102e-05
binComputeOffsets,35,33,7.3949e-05
binComputeOffsets,35,34,6.5534e-05
binComputeOffsets,35,35,6.9758e-05
binComputeOffsets,35,36,7.539e-05
binComputeOffsets,35,37,7.7373e-05
binComputeOffsets,35,38,7.1486e-05
binComputeOffsets,35,39,7.1582e-05
FFTNUFFT1,35,0,0.041132134
FFTNUFFT1,35,1,0.041154086
FFTNUFFT1,35,2,0.039346978
FFTNUFFT1,35,3,0.03789973
FFTNUFFT1,35,4,0.040297187
FFTNUFFT1,35,5,0.039349602
FFTNUFFT1,35,6,0.050408243
FFTNUFFT1,35,7,0.037938769
FFTNUFFT1,35,8,0.038426178
FFTNUFFT1,35,9,0.038622394
TwiddleAdd,35,0,1.4847e-05
TwiddleAdd,35,1,1.7248e-05
TwiddleAdd,35,2,1.6255e-05
TwiddleAdd,35,3,1.4367e-05
TwiddleAdd,35,4,1.5967e-05
TwiddleAdd,35,5,1.4815e-05
TwiddleAdd,35,6,1.6511e-05
TwiddleAdd,35,7,1.7663e-05
TwiddleAdd,35,8,1.7664e-05
TwiddleAdd,35,9,1.792e-05
TwiddleAdd,35,10,1.6831e-05
TwiddleAdd,35,11,1.6352e-05
TwiddleAdd,35,12,1.7727e-05
TwiddleAdd,35,13,1.824e-05
TwiddleAdd,35,14,1.6799e-05
TwiddleAdd,35,15,1.8527e-05
TwiddleAdd,35,16,1.8624e-05
TwiddleAdd,35,17,2.1696e-05
TwiddleAdd,35,18,2.2303e-05
TwiddleAdd,35,19,1.696e-05
subFFTs,35,0,0.019094597
subFFTs,35,1,0.021976324
subFFTs,35,2,0.018114117
subFFTs,35,3,0.022989956
subFFTs,35,4,0.018557239
subFFTs,35,5,0.020728974
subFFTs,35,6,0.019834157
subFFTs,35,7,0.01800852
subFFTs,35,8,0.019688273
subFFTs,35,9,0.020548531
subFFTs,35,10,0.018582422
subFFTs,35,11,0.020714318
subFFTs,35,12,0.019113572
subFFTs,35,13,0.031229584
subFFTs,35,14,0.01815082
subFFTs,35,15,0.019732656
subFFTs,35,16,0.019013543
subFFTs,35,17,0.019348987
subFFTs,35,18,0.018640979
subFFTs,35,19,0.019915561
deconvolutionNUFFT1,35,0,0.000104445
deconvolutionNUFFT1,35,1,0.000103485
deconvolutionNUFFT1,35,2,0.000105821
deconvolutionNUFFT1,35,3,0.000104093
deconvolutionNUFFT1,35,4,0.000103452
deconvolutionNUFFT1,35,5,0.000103644
deconvolutionNUFFT1,35,6,0.000101212
deconvolutionNUFFT1,35,7,0.000104349
deconvolutionNUFFT1,35,8,0.000103708
deconvolutionNUFFT1,35,9,0.000104764
GatherPIFNUFFT,35,0,0.143116676
GatherPIFNUFFT,35,1,0.146610448
GatherPIFNUFFT,35,2,0.16183759
GatherPIFNUFFT,35,3,0.142302207
GatherPIFNUFFT,35,4,0.161954674
GatherPIFNUFFT,35,5,0.143744112
GatherPIFNUFFT,35,6,0.143554006
GatherPIFNUFFT,35,7,0.164294596
GatherPIFNUFFT,35,8,0.135057585
GatherPIFNUFFT,35,9,0.138148586
NativeNUFFT2,35,0,0.049822374
NativeNUFFT2,35,1,0.044359196
NativeNUFFT2,35,2,0.048152637
NativeNUFFT2,35,3,0.048824583
NativeNUFFT2,35,4,0.050149371
NativeNUFFT2,35,5,0.046962757
NativeNUFFT2,35,6,0.044345468
NativeNUFFT2,35,7,0.068926666
NativeNUFFT2,35,8,0.047726475
NativeNUFFT2,35,9,0.049203194
NativeNUFFT2,35,10,0.043328158
NativeNUFFT2,35,11,0.048825255
NativeNUFFT2,35,12,0.050350804
NativeNUFFT2,35,13,0.050634603
NativeNUFFT2,35,14,0.060281834
NativeNUFFT2,35,15,0.047696525
NativeNUFFT2,35,16,0.048495986
NativeNUFFT2,35,17,0.046862536
NativeNUFFT2,35,18,0.046533747
NativeNUFFT2,35,19,0.051274357
NativeNUFFT2,35,20,0.044829611
NativeNUFFT2,35,21,0.06310958
NativeNUFFT2,35,22,0.052567627
NativeNUFFT2,35,23,0.047917445
NativeNUFFT2,35,24,0.045188767
NativeNUFFT2,35,25,0.045629426
NativeNUFFT2,35,26,0.043774543
NativeNUFFT2,35,27,0.048141758
NativeNUFFT2,35,28,0.045887817
NativeNUFFT2,35,29,0.043568662
PrecorrectionNUFFT2,35,0,0.000149499
PrecorrectionNUFFT2,35,1,0.000360404
PrecorrectionNUFFT2,35,2,0.0003533
PrecorrectionNUFFT2,35,3,0.000149115
PrecorrectionNUFFT2,35,4,0.000378803
PrecorrectionNUFFT2,35,5,0.000368275
PrecorrectionNUFFT2,35,6,0.000149212
PrecorrectionNUFFT2,35,7,0.000369299
PrecorrectionNUFFT2,35,8,0.000370771
PrecorrectionNUFFT2,35,9,0.000148059
PrecorrectionNUFFT2,35,10,0.000347668
PrecorrectionNUFFT2,35,11,0.000374323
PrecorrectionNUFFT2,35,12,0.000149339
PrecorrectionNUFFT2,35,13,0.00035522
PrecorrectionNUFFT2,35,14,0.000376819
PrecorrectionNUFFT2,35,15,0.000151291
PrecorrectionNUFFT2,35,16,0.000362836
PrecorrectionNUFFT2,35,17,0.000363988
PrecorrectionNUFFT2,35,18,0.000149275
PrecorrectionNUFFT2,35,19,0.000377395
PrecorrectionNUFFT2,35,20,0.000370708
PrecorrectionNUFFT2,35,21,0.000147675
PrecorrectionNUFFT2,35,22,0.000374324
PrecorrectionNUFFT2,35,23,0.000369876
PrecorrectionNUFFT2,35,24,0.000148667
PrecorrectionNUFFT2,35,25,0.000372084
PrecorrectionNUFFT2,35,26,0.000370099
PrecorrectionNUFFT2,35,27,0.000148027
PrecorrectionNUFFT2,35,28,0.000373844
PrecorrectionNUFFT2,35,29,0.000365524
FFTNUFFT2,35,0,0.044902122
FFTNUFFT2,35,1,0.039293572
FFTNUFFT2,35,2,0.043170466
FFTNUFFT2,35,3,0.043093542
FFTNUFFT2,35,4,0.043595093
FFTNUFFT2,35,5,0.041493531
FFTNUFFT2,35,6,0.038973807
FFTNUFFT2,35,7,0.063213544
FFTNUFFT2,35,8,0.042677331
FFTNUFFT2,35,9,0.043614228
FFTNUFFT2,35,10,0.038106444
FFTNUFFT2,35,11,0.043264545
FFTNUFFT2,35,12,0.044701712
FFTNUFFT2,35,13,0.045016901
FFTNUFFT2,35,14,0.055007801
FFTNUFFT2,35,15,0.04237123
FFTNUFFT2,35,16,0.042976906
FFTNUFFT2,35,17,0.037337861
FFTNUFFT2,35,18,0.041587608
FFTNUFFT2,35,19,0.045800139
FFTNUFFT2,35,20,0.039459807
FFTNUFFT2,35,21,0.057751742
FFTNUFFT2,35,22,0.043506199
FFTNUFFT2,35,23,0.042467514
FFTNUFFT2,35,24,0.037972688
FFTNUFFT2,35,25,0.040550043
FFTNUFFT2,35,26,0.038538974
FFTNUFFT2,35,27,0.041760658
FFTNUFFT2,35,28,0.040830769
FFTNUFFT2,35,29,0.038157898
subIFFTs,35,0,0.021067652
subIFFTs,35,1,0.023742249
subIFFTs,35,2,0.02054738
subIFFTs,35,3,0.018643666
subIFFTs,35,4,0.019298559
subIFFTs,35,5,0.023760872
subIFFTs,35,6,0.023362422
subIFFTs,35,7,0.019635315
subIFFTs,35,8,0.019047941
subIFFTs,35,9,0.024446067
subIFFTs,35,10,0.019041094
subIFFTs,35,11,0.022351417
subIFFTs,35,12,0.018093446
subIFFTs,35,13,0.020789004
subIFFTs,35,14,0.044855115
subIFFTs,35,15,0.018256225
subIFFTs,35,16,0.023484146
subIFFTs,35,17,0.019094149
subIFFTs,35,18,0.019900554
subIFFTs,35,19,0.02361803
subIFFTs,35,20,0.019053926
subIFFTs,35,21,0.018925194
subIFFTs,35,22,0.018748753
subIFFTs,35,23,0.024416979
subIFFTs,35,24,0.021503861
subIFFTs,35,25,0.023109855
subIFFTs,35,26,0.021433366
subIFFTs,35,27,0.023481939
subIFFTs,35,28,0.019086245
subIFFTs,35,29,0.035817592
subIFFTs,35,30,0.020433976
subIFFTs,35,31,0.021844872
subIFFTs,35,32,0.023083296
subIFFTs,35,33,0.01979502
subIFFTs,35,34,0.018552599
subIFFTs,35,35,0.018673426
subIFFTs,35,36,0.02273118
subIFFTs,35,37,0.018766895
subIFFTs,35,38,0.023652429
subIFFTs,35,39,0.022056033
subIFFTs,35,40,0.018742416
subIFFTs,35,41,0.020610642
subIFFTs,35,42,0.019360764
subIFFTs,35,43,0.038302789
subIFFTs,35,44,0.022869511
subIFFTs,35,45,0.020541685
subIFFTs,35,46,0.020540947
subIFFTs,35,47,0.021832041
subIFFTs,35,48,0.019608628
subIFFTs,35,49,0.018265472
subIFFTs,35,50,0.021030373
subIFFTs,35,51,0.019419706
subIFFTs,35,52,0.018572406
subIFFTs,35,53,0.019865163
subIFFTs,35,54,0.019360956
subIFFTs,35,55,0.022310393
subIFFTs,35,56,0.021504373
subIFFTs,35,57,0.019229856
subIFFTs,35,58,0.018942186
subIFFTs,35,59,0.019119075
StridedWrite,35,0,1.8175e-05
StridedWrite,35,1,1.344e-05
StridedWrite,35,2,1.7184e-05
StridedWrite,35,3,1.584e-05
StridedWrite,35,4,1.7759e-05
StridedWrite,35,5,2.5823e-05
StridedWrite,35,6,1.6383e-05
StridedWrite,35,7,1.9648e-05
StridedWrite,35,8,1.8112e-05
StridedWrite,35,9,1.5007e-05
StridedWrite,35,10,1.9007e-05
StridedWrite,35,11,1.4815e-05
StridedWrite,35,12,1.5647e-05
StridedWrite,35,13,1.7311e-05
StridedWrite,35,14,1.3759e-05
StridedWrite,35,15,1.7151e-05
StridedWrite,35,16,1.5807e-05
StridedWrite,35,17,1.3695e-05
StridedWrite,35,18,2.0255e-05
StridedWrite,35,19,1.3183e-05
StridedWrite,35,20,1.8816e-05
StridedWrite,35,21,2.3391e-05
StridedWrite,35,22,1.4399e-05
StridedWrite,35,23,2.2208e-05
StridedWrite,35,24,1.3503e-05
StridedWrite,35,25,1.3791e-05
StridedWrite,35,26,1.7312e-05
StridedWrite,35,27,1.7247e-05
StridedWrite,35,28,1.6031e-05
StridedWrite,35,29,2.0959e-05
StridedWrite,35,30,1.4944e-05
StridedWrite,35,31,1.6192e-05
StridedWrite,35,32,1.5584e-05
StridedWrite,35,33,1.4624e-05
StridedWrite,35,34,1.8111e-05
StridedWrite,35,35,1.6895e-05
StridedWrite,35,36,1.4336e-05
StridedWrite,35,37,1.4464e-05
StridedWrite,35,38,1.5264e-05
StridedWrite,35,39,1.3919e-05
StridedWrite,35,40,1.7824e-05
StridedWrite,35,41,1.9551e-05
StridedWrite,35,42,1.3632e-05
StridedWrite,35,43,1.4687e-05
StridedWrite,35,44,1.3183e-05
StridedWrite,35,45,1.4559e-05
StridedWrite,35,46,1.6384e-05
StridedWrite,35,47,1.6704e-05
StridedWrite,35,48,1.9295e-05
StridedWrite,35,49,1.5904e-05
StridedWrite,35,50,1.6191e-05
StridedWrite,35,51,1.8144e-05
StridedWrite,35,52,2.0512e-05
StridedWrite,35,53,1.5391e-05
StridedWrite,35,54,1.5072e-05
StridedWrite,35,55,1.4975e-05
StridedWrite,35,56,2.0255e-05
StridedWrite,35,57,1.6607e-05
StridedWrite,35,58,1.6512e-05
StridedWrite,35,59,1.4143e-05
GatherNUFFT2,35,0,0.003309234
GatherNUFFT2,35,1,0.003238453
GatherNUFFT2,35,2,0.003165911
GatherNUFFT2,35,3,0.004125783
GatherNUFFT2,35,4,0.004720067
GatherNUFFT2,35,5,0.003636808
GatherNUFFT2,35,6,0.003754371
GatherNUFFT2,35,7,0.003881407
GatherNUFFT2,35,8,0.003202517
GatherNUFFT2,35,9,0.003976635
GatherNUFFT2,35,10,0.003409294
GatherNUFFT2,35,11,0.003728484
GatherNUFFT2,35,12,0.004035994
GatherNUFFT2,35,13,0.003804641
GatherNUFFT2,35,14,0.00343227
GatherNUFFT2,35,15,0.003704517
GatherNUFFT2,35,16,0.003683206
GatherNUFFT2,35,17,0.007695808
GatherNUFFT2,35,18,0.003335249
GatherNUFFT2,35,19,0.003621479
GatherNUFFT2,35,20,0.003532074
GatherNUFFT2,35,21,0.003751619
GatherNUFFT2,35,22,0.007218288
GatherNUFFT2,35,23,0.003620072
GatherNUFFT2,35,24,0.005608517
GatherNUFFT2,35,25,0.003251764
GatherNUFFT2,35,26,0.003408718
GatherNUFFT2,35,27,0.004776321
GatherNUFFT2,35,28,0.003224596
GatherNUFFT2,35,29,0.003584712
mainTimer,36,0,3.474434399
dumpData,36,0,0.002115125
dumpData,36,1,0.001887997
dumpData,36,2,0.005416159
dumpData,36,3,0.001925404
dumpData,36,4,0.00151393
dumpData,36,5,0.001735042
dumpData,36,6,0.002215473
dumpData,36,7,0.002053175
dumpData,36,8,0.002365452
dumpData,36,9,0.007054789
kick,36,0,1.1584e-05
kick,36,1,4.863e-06
kick,36,2,1.1328e-05
kick,36,3,4.768e-06
kick,36,4,9.728e-06
kick,36,5,3.647e-06
kick,36,6,1.0623e-05
kick,36,7,4.383e-06
kick,36,8,1.2288e-05
kick,36,9,4.159e-06
kick,36,10,6.72e-06
kick,36,11,5.344e-06
kick,36,12,1.1456e-05
kick,36,13,4.288e-06
kick,36,14,1.1616e-05
kick,36,15,4.831e-06
kick,36,16,7.935e-06
kick,36,17,4.383e-06
kick,36,18,1.0431e-05
kick,36,19,5.056e-06
drift,36,0,5.248e-06
drift,36,1,5.664e-06
drift,36,2,5.28e-06
drift,36,3,5.536e-06
drift,36,4,6.176e-06
drift,36,5,5.152e-06
drift,36,6,5.856e-06
drift,36,7,5.632e-06
drift,36,8,5.184e-06
drift,36,9,5.024e-06
particleBC,36,0,1.1263e-05
particleBC,36,1,1.6607e-05
particleBC,36,2,1.3663e-05
particleBC,36,3,1.4464e-05
particleBC,36,4,1.4271e-05
particleBC,36,5,1.4655e-05
particleBC,36,6,1.8431e-05
particleBC,36,7,1.0975e-05
particleBC,36,8,1.68e-05
particleBC,36,9,1.4272e-05
updateParticle,36,0,0.094139651
updateParticle,36,1,0.112433591
updateParticle,36,2,0.004924113
updateParticle,36,3,0.004477952
updateParticle,36,4,0.004598844
updateParticle,36,5,0.120238626
updateParticle,36,6,0.057930031
updateParticle,36,7,0.004421603
updateParticle,36,8,0.061671208
updateParticle,36,9,0.058724274
locateParticles,36,0,0.00118351
locateParticles,36,1,0.001186614
locateParticles,36,2,0.001188854
locateParticles,36,3,0.001186869
locateParticles,36,4,0.001190518
locateParticles,36,5,0.001193749
locateParticles,36,6,0.001183126
locateParticles,36,7,0.001182134
locateParticles,36,8,0.001178678
locateParticles,36,9,0.001192181
sendPreprocess,36,0,0.000353875
sendPreprocess,36,1,0.000320052
sendPreprocess,36,2,0.000318036
sendPreprocess,36,3,0.000312373
sendPreprocess,36,4,0.000319316
sendPreprocess,36,5,0.000309525
sendPreprocess,36,6,0.000312085
sendPreprocess,36,7,0.000317237
sendPreprocess,36,8,0.000322037
sendPreprocess,36,9,0.000310133
particleSend,36,0,0.000925023
particleSend,36,1,0.000925951
particleSend,36,2,0.000896576
particleSend,36,3,0.000877217
particleSend,36,4,0.000858402
particleSend,36,5,0.000846466
particleSend,36,6,0.000876864
particleSend,36,7,0.00084621
particleSend,36,8,0.00084717
particleSend,36,9,0.000908512
particleRecv,36,0,3.7407e-05
particleRecv,36,1,3.6767e-05
particleRecv,36,2,3.5967e-05
particleRecv,36,3,3.3727e-05
particleRecv,36,4,3.7854e-05
particleRecv,36,5,4.0255e-05
particleRecv,36,6,4.0095e-05
particleRecv,36,7,4.0638e-05
particleRecv,36,8,3.795e-05
particleRecv,36,9,3.9006e-05
particleDestroy,36,0,0.001170006
particleDestroy,36,1,0.00118207
particleDestroy,36,2,0.001169398
particleDestroy,36,3,0.00117167
particleDestroy,36,4,0.001169943
particleDestroy,36,5,0.001179094
particleDestroy,36,6,0.001173366
particleDestroy,36,7,0.001175158
particleDestroy,36,8,0.001177782
particleDestroy,36,9,0.001163767
ScatterPIFNUFFT,36,0,0.176981243
ScatterPIFNUFFT,36,1,5.984e-06
ScatterPIFNUFFT,36,2,0.101903631
ScatterPIFNUFFT,36,3,5.312e-06
ScatterPIFNUFFT,36,4,0.208480438
ScatterPIFNUFFT,36,5,8.48e-06
ScatterPIFNUFFT,36,6,0.208855883
ScatterPIFNUFFT,36,7,5.151e-06
ScatterPIFNUFFT,36,8,0.153707576
ScatterPIFNUFFT,36,9,6.656e-06
ScatterPIFNUFFT,36,10,0.046935542
ScatterPIFNUFFT,36,11,5.792e-06
ScatterPIFNUFFT,36,12,0.175251672
ScatterPIFNUFFT,36,13,7.136e-06
ScatterPIFNUFFT,36,14,0.152771769
ScatterPIFNUFFT,36,15,6.464e-06
ScatterPIFNUFFT,36,16,0.047903797
ScatterPIFNUFFT,36,17,7.871e-06
ScatterPIFNUFFT,36,18,0.15246058
ScatterPIFNUFFT,36,19,4.224e-06
NativeNUFFT1,36,0,0.17604054
NativeNUFFT1,36,1,0.100964145
NativeNUFFT1,36,2,0.207548343
NativeNUFFT1,36,3,0.207913388
NativeNUFFT1,36,4,0.152788312
NativeNUFFT1,36,5,0.046163025
NativeNUFFT1,36,6,0.174529937
NativeNUFFT1,36,7,0.15195711
NativeNUFFT1,36,8,0.047198126
NativeNUFFT1,36,9,0.152076114
scatterTimerNUFFT1,36,0,0.136393889
scatterTimerNUFFT1,36,1,0.058659509
scatterTimerNUFFT1,36,2,0.168033848
scatterTimerNUFFT1,36,3,0.170731833
scatterTimerNUFFT1,36,4,0.114225399
scatterTimerNUFFT1,36,5,0.006960456
scatterTimerNUFFT1,36,6,0.123003518
scatterTimerNUFFT1,36,7,0.112212479
scatterTimerNUFFT1,36,8,0.008922114
scatterTimerNUFFT1,36,9,0.113775719
binSort,36,0,0.001334096
binSort,36,1,0.001369551
binSort,36,2,0.001303666
binSort,36,3,0.001363855
binSort,36,4,0.001337841
binSort,36,5,0.001363023
binSort,36,6,0.001331632
binSort,36,7,0.001372015
binSort,36,8,0.001327185
binSort,36,9,0.001343408
binSort,36,10,0.001358288
binSort,36,11,0.001314993
binSort,36,12,0.001346736
binSort,36,13,0.001358575
binSort,36,14,0.001344272
binSort,36,15,0.001373423
binSort,36,16,0.001335664
binSort,36,17,0.001373711
binSort,36,18,0.001343856
binSort,36,19,0.001317969
binSort,36,20,0.001348528
binSort,36,21,0.001361552
binSort,36,22,0.001306001
binSort,36,23,0.001329169
binSort,36,24,0.001333424
binSort,36,25,0.001326769
binSort,36,26,0.0013236
binSort,36,27,0.001363439
binSort,36,28,0.001343504
binSort,36,29,0.0013508
binSort,36,30,0.001344304
binSort,36,31,0.001361296
binSort,36,32,0.001349648
binSort,36,33,0.00134824
binSort,36,34,0.001334832
binSort,36,35,0.001376718
binSort,36,36,0.001356048
binSort,36,37,0.001333329
binSort,36,38,0.001322833
binSort,36,39,0.001381007
binComputeKeys,36,0,0.00011814
binComputeKeys,36,1,0.000121595
binComputeKeys,36,2,0.00012102
binComputeKeys,36,3,0.000119324
binComputeKeys,36,4,0.000117148
binComputeKeys,36,5,0.000117563
binComputeKeys,36,6,0.000121851
binComputeKeys,36,7,0.000118716
binComputeKeys,36,8,0.00011574
binComputeKeys,36,9,0.000118396
binComputeKeys,36,10,0.0001223
binComputeKeys,36,11,0.000119324
binComputeKeys,36,12,0.000116764
binComputeKeys,36,13,0.000119995
binComputeKeys,36,14,0.000120891
binComputeKeys,36,15,0.000119675
binComputeKeys,36,16,0.000117979
binComputeKeys,36,17,0.000119707
binComputeKeys,36,18,0.000122268
binComputeKeys,36,19,0.00011606
binComputeKeys,36,20,0.000123355
binComputeKeys,36,21,0.00011798
binComputeKeys,36,22,0.000117979
binComputeKeys,36,23,0.00011846
binComputeKeys,36,24,0.000123899
binComputeKeys,36,25,0.00012134
binComputeKeys,36,26,0.000118651
binComputeKeys,36,27,0.000118395
binComputeKeys,36,28,0.000124091
binComputeKeys,36,29,0.000122491
binComputeKeys,36,30,0.000118811
binComputeKeys,36,31,0.000119292
binComputeKeys,36,32,0.00011958
binComputeKeys,36,33,0.000120924
binComputeKeys,36,34,0.000127675
binComputeKeys,36,35,0.000121083
binComputeKeys,36,36,0.000116892
binComputeKeys,36,37,0.00012038
binComputeKeys,36,38,0.000118908
binComputeKeys,36,39,0.00012182
binSortByKey,36,0,0.001141655
binSortByKey,36,1,0.001173399
binSortByKey,36,2,0.001113784
binSortByKey,36,3,0.001166102
binSortByKey,36,4,0.001147191
binSortByKey,36,5,0.001167383
binSortByKey,36,6,0.00113772
binSortByKey,36,7,0.001176598
binSortByKey,36,8,0.001139511
binSortByKey,36,9,0.001150295
binSortByKey,36,10,0.001158007
binSortByKey,36,11,0.001125304
binSortByKey,36,12,0.001156887
binSortByKey,36,13,0.001161463
binSortByKey,36,14,0.001152887
binSortByKey,36,15,0.001176471
binSortByKey,36,16,0.00114348
binSortByKey,36,17,0.001174966
binSortByKey,36,18,0.001147479
binSortByKey,36,19,0.001132504
binSortByKey,36,20,0.001148535
binSortByKey,36,21,0.00116879
binSortByKey,36,22,0.001119512
binSortByKey,36,23,0.001136759
binSortByKey,36,24,0.001135
binSortByKey,36,25,0.001135416
binSortByKey,36,26,0.00113436
binSortByKey,36,27,0.001169623
binSortByKey,36,28,0.00114508
binSortByKey,36,29,0.001154007
binSortByKey,36,30,0.001150999
binSortByKey,36,31,0.001162967
binSortByKey,36,32,0.001151479
binSortByKey,36,33,0.001157143
binSortByKey,36,34,0.001136856
binSortByKey,36,35,0.001178198
binSortByKey,36,36,0.001163414
binSortByKey,36,37,0.001137496
binSortByKey,36,38,0.001132823
binSortByKey,36,39,0.001183125
binComputeOffsets,36,0,7.3821e-05
binComputeOffsets,36,1,7.2893e-05
binComputeOffsets,36,2,6.8158e-05
binComputeOffsets,36,3,7.7277e-05
binComputeOffsets,36,4,7.2318e-05
binComputeOffsets,36,5,7.6989e-05
binComputeOffsets,36,6,7.1613e-05
binComputeOffsets,36,7,7.5837e-05
binComputeOffsets,36,8,7.0814e-05
binComputeOffsets,36,9,7.1901e-05
binComputeOffsets,36,10,7.7373e-05
binComputeOffsets,36,11,6.9341e-05
binComputeOffsets,36,12,7.2445e-05
binComputeOffsets,36,13,7.6477e-05
binComputeOffsets,36,14,6.9854e-05
binComputeOffsets,36,15,7.4782e-05
binComputeOffsets,36,16,7.2733e-05
binComputeOffsets,36,17,7.6862e-05
binComputeOffsets,36,18,7.3597e-05
binComputeOffsets,36,19,6.8093e-05
binComputeOffsets,36,20,7.5838e-05
binComputeOffsets,36,21,7.4206e-05
binComputeOffsets,36,22,6.7582e-05
binComputeOffsets,36,23,7.347e-05
binComputeOffsets,36,24,7.3405e-05
binComputeOffsets,36,25,6.9469e-05
binComputeOffsets,36,26,6.9725e-05
binComputeOffsets,36,27,7.2573e-05
binComputeOffsets,36,28,7.3405e-05
binComputeOffsets,36,29,7.331e-05
binComputeOffsets,36,30,7.3566e-05
binComputeOffsets,36,31,7.8429e-05
binComputeOffsets,36,32,7.5997e-05
binComputeOffsets,36,33,6.9149e-05
binComputeOffsets,36,34,6.8957e-05
binComputeOffsets,36,35,7.6189e-05
binComputeOffsets,36,36,7.427e-05
binComputeOffsets,36,37,7.4909e-05
binComputeOffsets,36,38,6.9278e-05
binComputeOffsets,36,39,7.5326e-05
FFTNUFFT1,36,0,0.039537759
FFTNUFFT1,36,1,0.042198528
FFTNUFFT1,36,2,0.039404995
FFTNUFFT1,36,3,0.037073815
FFTNUFFT1,36,4,0.038453829
FFTNUFFT1,36,5,0.039096173
FFTNUFFT1,36,6,0.051419191
FFTNUFFT1,36,7,0.039633083
FFTNUFFT1,36,8,0.038165936
FFTNUFFT1,36,9,0.038192175
TwiddleAdd,36,0,2.1247e-05
TwiddleAdd,36,1,2.1567e-05
TwiddleAdd,36,2,2.1247e-05
TwiddleAdd,36,3,2.0351e-05
TwiddleAdd,36,4,1.9487e-05
TwiddleAdd,36,5,2.0831e-05
TwiddleAdd,36,6,1.6959e-05
TwiddleAdd,36,7,1.7216e-05
TwiddleAdd,36,8,1.8751e-05
TwiddleAdd,36,9,1.8079e-05
TwiddleAdd,36,10,2.0768e-05
TwiddleAdd,36,11,2.2687e-05
TwiddleAdd,36,12,2.1215e-05
TwiddleAdd,36,13,2.2751e-05
TwiddleAdd,36,14,2.3328e-05
TwiddleAdd,36,15,1.9519e-05
TwiddleAdd,36,16,2.1983e-05
TwiddleAdd,36,17,2.0351e-05
TwiddleAdd,36,18,1.8752e-05
TwiddleAdd,36,19,1.648e-05
subFFTs,36,0,0.017808229
subFFTs,36,1,0.021663708
subFFTs,36,2,0.018994395
subFFTs,36,3,0.023130536
subFFTs,36,4,0.018822273
subFFTs,36,5,0.020513029
subFFTs,36,6,0.018145786
subFFTs,36,7,0.018868735
subFFTs,36,8,0.019123447
subFFTs,36,9,0.019271793
subFFTs,36,10,0.018048123
subFFTs,36,11,0.020977428
subFFTs,36,12,0.018391025
subFFTs,36,13,0.032959177
subFFTs,36,14,0.019064313
subFFTs,36,15,0.020494469
subFFTs,36,16,0.018057693
subFFTs,36,17,0.020039958
subFFTs,36,18,0.018497548
subFFTs,36,19,0.019636611
deconvolutionNUFFT1,36,0,0.000107932
deconvolutionNUFFT1,36,1,0.000104668
