timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,36,1,0.058973787
scatterTimerNUFFT1,36,2,0.058961802
scatterTimerNUFFT1,36,3,0.059781307
scatterTimerNUFFT1,36,4,0.060345256
scatterTimerNUFFT1,36,5,0.059092156
binSort,36,0,0.00768331
binSort,36,1,0.007680575
binSort,36,2,0.007710082
binSort,36,3,0.007681527
binSort,36,4,0.007680495
binSort,36,5,0.007715201
binComputeKeys,36,0,0.000597183
binComputeKeys,36,1,0.00060044
binComputeKeys,36,2,0.000599097
binComputeKeys,36,3,0.000601602
binComputeKeys,36,4,0.000597003
binComputeKeys,36,5,0.000597775
binSortByKey,36,0,0.006906078
binSortByKey,36,1,0.006899877
binSortByKey,36,2,0.006931217
binSortByKey,36,3,0.006898294
binSortByKey,36,4,0.006903163
binSortByKey,36,5,0.006936869
binComputeOffsets,36,0,0.000177192
binComputeOffsets,36,1,0.000177372
binComputeOffsets,36,2,0.000176751
binComputeOffsets,36,3,0.000178574
binComputeOffsets,36,4,0.000176942
binComputeOffsets,36,5,0.000177613
FFTNUFFT1,36,0,0.13145355
FFTNUFFT1,36,1,0.125796483
FFTNUFFT1,36,2,0.130441244
FFTNUFFT1,36,3,0.125252042
FFTNUFFT1,36,4,0.131281988
FFTNUFFT1,36,5,0.130444241
deconvolutionNUFFT1,36,0,0.000499395
deconvolutionNUFFT1,36,1,0.000505837
deconvolutionNUFFT1,36,2,0.000505126
deconvolutionNUFFT1,36,3,0.000505076
deconvolutionNUFFT1,36,4,0.000502451
deconvolutionNUFFT1,36,5,0.000505937
GatherPIFNUFFT,36,0,1.006067806
GatherPIFNUFFT,36,1,1.014388165
GatherPIFNUFFT,36,2,1.002519402
GatherPIFNUFFT,36,3,1.009382851
GatherPIFNUFFT,36,4,0.998912889
GatherPIFNUFFT,36,5,0.993326047
NativeNUFFT2,36,0,0.336104657
NativeNUFFT2,36,1,0.329340282
NativeNUFFT2,36,2,0.329689719
NativeNUFFT2,36,3,0.343730839
NativeNUFFT2,36,4,0.329869824
NativeNUFFT2,36,5,0.329790551
NativeNUFFT2,36,6,0.331399389
NativeNUFFT2,36,7,0.330362298
NativeNUFFT2,36,8,0.329735987
NativeNUFFT2,36,9,0.340130524
NativeNUFFT2,36,10,0.329443702
NativeNUFFT2,36,11,0.328887569
NativeNUFFT2,36,12,0.329033031
NativeNUFFT2,36,13,0.331480967
NativeNUFFT2,36,14,0.327381331
NativeNUFFT2,36,15,0.32785277
NativeNUFFT2,36,16,0.326147307
NativeNUFFT2,36,17,0.328414716
PrecorrectionNUFFT2,36,0,0.000778484
PrecorrectionNUFFT2,36,1,0.000737615
PrecorrectionNUFFT2,36,2,0.000736402
PrecorrectionNUFFT2,36,3,0.000778484
PrecorrectionNUFFT2,36,4,0.000734488
PrecorrectionNUFFT2,36,5,0.000732986
PrecorrectionNUFFT2,36,6,0.000775237
PrecorrectionNUFFT2,36,7,0.000736091
PrecorrectionNUFFT2,36,8,0.000739658
PrecorrectionNUFFT2,36,9,0.00077622
PrecorrectionNUFFT2,36,10,0.000739469
PrecorrectionNUFFT2,36,11,0.000729779
PrecorrectionNUFFT2,36,12,0.000774175
PrecorrectionNUFFT2,36,13,0.000738707
PrecorrectionNUFFT2,36,14,0.000735871
PrecorrectionNUFFT2,36,15,0.000774997
PrecorrectionNUFFT2,36,16,0.000734479
PrecorrectionNUFFT2,36,17,0.000741221
FFTNUFFT2,36,0,0.137355138
FFTNUFFT2,36,1,0.127294116
FFTNUFFT2,36,2,0.126803309
FFTNUFFT2,36,3,0.13405189
FFTNUFFT2,36,4,0.126267072
FFTNUFFT2,36,5,0.126917126
FFTNUFFT2,36,6,0.12413318
FFTNUFFT2,36,7,0.127598624
FFTNUFFT2,36,8,0.127593113
FFTNUFFT2,36,9,0.141353411
FFTNUFFT2,36,10,0.126949689
FFTNUFFT2,36,11,0.12579956
FFTNUFFT2,36,12,0.130968863
FFTNUFFT2,36,13,0.127179373
FFTNUFFT2,36,14,0.124797184
FFTNUFFT2,36,15,0.12911352
FFTNUFFT2,36,16,0.125621585
FFTNUFFT2,36,17,0.13604631
GatherNUFFT2,36,0,0.197964503
GatherNUFFT2,36,1,0.201302129
GatherNUFFT2,36,2,0.202143575
GatherNUFFT2,36,3,0.208894826
GatherNUFFT2,36,4,0.202862192
GatherNUFFT2,36,5,0.202135119
GatherNUFFT2,36,6,0.206483809
GatherNUFFT2,36,7,0.2020213
GatherNUFFT2,36,8,0.201397624
GatherNUFFT2,36,9,0.197995013
GatherNUFFT2,36,10,0.201748924
GatherNUFFT2,36,11,0.202352198
GatherNUFFT2,36,12,0.197282488
GatherNUFFT2,36,13,0.203557146
GatherNUFFT2,36,14,0.201842284
GatherNUFFT2,36,15,0.197958853
GatherNUFFT2,36,16,0.19978442
GatherNUFFT2,36,17,0.191621783
mainTimer,37,0,7.401337084
dumpData,37,0,0.023740484
dumpData,37,1,0.022084625
dumpData,37,2,0.02242797
dumpData,37,3,0.023491693
dumpData,37,4,0.023359378
dumpData,37,5,0.023414094
kick,37,0,0.001068384
kick,37,1,0.001111638
kick,37,2,0.001070768
kick,37,3,0.001108261
kick,37,4,0.001064095
kick,37,5,0.001114873
kick,37,6,0.001065298
kick,37,7,0.001106387
kick,37,8,0.001078673
kick,37,9,0.001101788
kick,37,10,0.00106132
kick,37,11,0.001115585
drift,37,0,0.001075557
drift,37,1,0.001085526
drift,37,2,0.001084014
drift,37,3,0.001072441
drift,37,4,0.001095156
drift,37,5,0.001072582
particleBC,37,0,0.00317339
particleBC,37,1,0.003185553
particleBC,37,2,0.003196154
particleBC,37,3,0.003196534
particleBC,37,4,0.003189941
particleBC,37,5,0.003181886
updateParticle,37,0,0.018032229
updateParticle,37,1,0.018412103
updateParticle,37,2,0.020352389
updateParticle,37,3,0.017474992
updateParticle,37,4,0.016669075
updateParticle,37,5,0.017407242
locateParticles,37,0,0.003944278
locateParticles,37,1,0.003956522
locateParticles,37,2,0.003950631
locateParticles,37,3,0.003947555
locateParticles,37,4,0.003963335
locateParticles,37,5,0.003925071
sendPreprocess,37,0,0.001116035
sendPreprocess,37,1,0.001064897
sendPreprocess,37,2,0.001050179
sendPreprocess,37,3,0.00107169
sendPreprocess,37,4,0.001041181
sendPreprocess,37,5,0.001144931
particleSend,37,0,0.001590783
particleSend,37,1,0.002590404
particleSend,37,2,0.002620361
particleSend,37,3,0.001592406
particleSend,37,4,0.00252628
particleSend,37,5,0.002654637
particleRecv,37,0,3.9827e-05
particleRecv,37,1,4.5107e-05
particleRecv,37,2,4.7081e-05
particleRecv,37,3,4.4867e-05
particleRecv,37,4,4.3845e-05
particleRecv,37,5,4.3935e-05
particleDestroy,37,0,0.007885861
particleDestroy,37,1,0.007884569
particleDestroy,37,2,0.007880911
particleDestroy,37,3,0.007886413
particleDestroy,37,4,0.007877705
particleDestroy,37,5,0.007876463
ScatterPIFNUFFT,37,0,0.199357814
ScatterPIFNUFFT,37,1,0.001266666
ScatterPIFNUFFT,37,2,0.194337738
ScatterPIFNUFFT,37,3,0.001253791
ScatterPIFNUFFT,37,4,0.1957465
ScatterPIFNUFFT,37,5,0.001259352
ScatterPIFNUFFT,37,6,0.193646816
ScatterPIFNUFFT,37,7,0.001259583
ScatterPIFNUFFT,37,8,0.198312807
ScatterPIFNUFFT,37,9,0.001256817
ScatterPIFNUFFT,37,10,0.196390996
ScatterPIFNUFFT,37,11,0.00126329
NativeNUFFT1,37,0,0.197504325
NativeNUFFT1,37,1,0.192463869
NativeNUFFT1,37,2,0.193862801
NativeNUFFT1,37,3,0.191772286
NativeNUFFT1,37,4,0.196420001
NativeNUFFT1,37,5,0.194489694
scatterTimerNUFFT1,37,0,0.060132054
scatterTimerNUFFT1,37,1,0.058311837
scatterTimerNUFFT1,37,2,0.058309894
scatterTimerNUFFT1,37,3,0.05972062
scatterTimerNUFFT1,37,4,0.059879286
scatterTimerNUFFT1,37,5,0.058119036
binSort,37,0,0.007238931
binSort,37,1,0.007252839
binSort,37,2,0.007264011
binSort,37,3,0.00724821
binSort,37,4,0.007225406
binSort,37,5,0.007224785
binComputeKeys,37,0,0.000557958
binComputeKeys,37,1,0.00055953
binComputeKeys,37,2,0.000557236
binComputeKeys,37,3,0.00055928
binComputeKeys,37,4,0.000557086
binComputeKeys,37,5,0.000554822
binSortByKey,37,0,0.006510134
binSortByKey,37,1,0.006518921
binSortByKey,37,2,0.006534281
binSortByKey,37,3,0.006516587
binSortByKey,37,4,0.006495796
binSortByKey,37,5,0.006498662
binComputeOffsets,37,0,0.000168155
binComputeOffsets,37,1,0.00017125
binComputeOffsets,37,2,0.000169687
binComputeOffsets,37,3,0.000169367
binComputeOffsets,37,4,0.000169287
binComputeOffsets,37,5,0.000168456
FFTNUFFT1,37,0,0.137061131
FFTNUFFT1,37,1,0.133836532
FFTNUFFT1,37,2,0.135240273
FFTNUFFT1,37,3,0.13173814
FFTNUFFT1,37,4,0.136226839
FFTNUFFT1,37,5,0.136060268
deconvolutionNUFFT1,37,0,0.000308035
deconvolutionNUFFT1,37,1,0.000312323
deconvolutionNUFFT1,37,2,0.000309167
deconvolutionNUFFT1,37,3,0.00031041
deconvolutionNUFFT1,37,4,0.00031035
deconvolutionNUFFT1,37,5,0.000307173
GatherPIFNUFFT,37,0,0.989179946
GatherPIFNUFFT,37,1,0.996251967
GatherPIFNUFFT,37,2,0.986806182
GatherPIFNUFFT,37,3,0.99047493
GatherPIFNUFFT,37,4,0.982271917
GatherPIFNUFFT,37,5,0.976469608
NativeNUFFT2,37,0,0.320512371
NativeNUFFT2,37,1,0.328555949
NativeNUFFT2,37,2,0.329319824
NativeNUFFT2,37,3,0.324366778
NativeNUFFT2,37,4,0.329956502
NativeNUFFT2,37,5,0.331457773
NativeNUFFT2,37,6,0.316728914
NativeNUFFT2,37,7,0.329559758
NativeNUFFT2,37,8,0.329960109
NativeNUFFT2,37,9,0.322288272
NativeNUFFT2,37,10,0.329273415
NativeNUFFT2,37,11,0.328329002
NativeNUFFT2,37,12,0.3133923
NativeNUFFT2,37,13,0.33102165
NativeNUFFT2,37,14,0.327392712
NativeNUFFT2,37,15,0.310833447
NativeNUFFT2,37,16,0.328212796
NativeNUFFT2,37,17,0.326845153
PrecorrectionNUFFT2,37,0,0.000568378
PrecorrectionNUFFT2,37,1,0.000548309
PrecorrectionNUFFT2,37,2,0.000667609
PrecorrectionNUFFT2,37,3,0.000565722
PrecorrectionNUFFT2,37,4,0.00054858
PrecorrectionNUFFT2,37,5,0.000546836
PrecorrectionNUFFT2,37,6,0.000562256
PrecorrectionNUFFT2,37,7,0.000550173
PrecorrectionNUFFT2,37,8,0.000542488
PrecorrectionNUFFT2,37,9,0.000565382
PrecorrectionNUFFT2,37,10,0.000545514
PrecorrectionNUFFT2,37,11,0.000552617
PrecorrectionNUFFT2,37,12,0.000560994
PrecorrectionNUFFT2,37,13,0.000538069
PrecorrectionNUFFT2,37,14,0.000534943
PrecorrectionNUFFT2,37,15,0.00055937
PrecorrectionNUFFT2,37,16,0.000543079
PrecorrectionNUFFT2,37,17,0.000541396
FFTNUFFT2,37,0,0.137261026
FFTNUFFT2,37,1,0.146769854
FFTNUFFT2,37,2,0.147010538
FFTNUFFT2,37,3,0.133533718
FFTNUFFT2,37,4,0.145689947
FFTNUFFT2,37,5,0.149524643
FFTNUFFT2,37,6,0.127024585
FFTNUFFT2,37,7,0.148116956
FFTNUFFT2,37,8,0.148614937
FFTNUFFT2,37,9,0.140109768
FFTNUFFT2,37,10,0.14536071
FFTNUFFT2,37,11,0.14441225
FFTNUFFT2,37,12,0.132722922
FFTNUFFT2,37,13,0.147837945
FFTNUFFT2,37,14,0.143608527
FFTNUFFT2,37,15,0.129425562
FFTNUFFT2,37,16,0.147898954
FFTNUFFT2,37,17,0.143805176
GatherNUFFT2,37,0,0.182676905
GatherNUFFT2,37,1,0.181231684
GatherNUFFT2,37,2,0.181635394
GatherNUFFT2,37,3,0.190261386
GatherNUFFT2,37,4,0.183711934
GatherNUFFT2,37,5,0.181380202
GatherNUFFT2,37,6,0.189135461
GatherNUFFT2,37,7,0.180886467
GatherNUFFT2,37,8,0.180796623
GatherNUFFT2,37,9,0.181607451
GatherNUFFT2,37,10,0.183361099
GatherNUFFT2,37,11,0.183358292
GatherNUFFT2,37,12,0.180101723
GatherNUFFT2,37,13,0.182639956
GatherNUFFT2,37,14,0.183243471
GatherNUFFT2,37,15,0.180841802
GatherNUFFT2,37,16,0.179764051
GatherNUFFT2,37,17,0.182492488
mainTimer,38,0,7.401335441
dumpData,38,0,0.024118424
dumpData,38,1,0.023594942
dumpData,38,2,0.022094445
dumpData,38,3,0.023198697
dumpData,38,4,0.023685878
dumpData,38,5,0.023353015
kick,38,0,0.001078543
kick,38,1,0.001111527
kick,38,2,0.001078133
kick,38,3,0.001109062
kick,38,4,0.001065037
kick,38,5,0.001103552
kick,38,6,0.0010816
kick,38,7,0.001114222
kick,38,8,0.001066169
kick,38,9,0.001105876
kick,38,10,0.001073544
kick,38,11,0.001109594
drift,38,0,0.001085377
drift,38,1,0.001085297
drift,38,2,0.001086549
drift,38,3,0.001079004
drift,38,4,0.001093181
drift,38,5,0.001089535
particleBC,38,0,0.003163009
particleBC,38,1,0.003188017
particleBC,38,2,0.003178719
particleBC,38,3,0.003160655
particleBC,38,4,0.00316316
particleBC,38,5,0.003182317
updateParticle,38,0,0.018191668
updateParticle,38,1,0.018710419
updateParticle,38,2,0.020455839
updateParticle,38,3,0.01769156
updateParticle,38,4,0.016796842
updateParticle,38,5,0.017625844
locateParticles,38,0,0.004072145
locateParticles,38,1,0.004076524
locateParticles,38,2,0.004060954
locateParticles,38,3,0.004080221
locateParticles,38,4,0.004091763
locateParticles,38,5,0.004123134
sendPreprocess,38,0,0.000976967
sendPreprocess,38,1,0.000934785
sendPreprocess,38,2,0.000952009
sendPreprocess,38,3,0.000953942
sendPreprocess,38,4,0.000953632
sendPreprocess,38,5,0.000918564
particleSend,38,0,0.001709843
particleSend,38,1,0.002672352
particleSend,38,2,0.004757328
particleSend,38,3,0.002760322
particleSend,38,4,0.001716416
particleSend,38,5,0.002810519
particleRecv,38,0,4.8664e-05
particleRecv,38,1,5.2762e-05
particleRecv,38,2,4.5778e-05
particleRecv,38,3,4.8494e-05
particleRecv,38,4,5.1429e-05
particleRecv,38,5,4.9566e-05
particleDestroy,38,0,0.008509155
particleDestroy,38,1,0.00834577
particleDestroy,38,2,0.008467233
particleDestroy,38,3,0.008178225
particleDestroy,38,4,0.008120393
particleDestroy,38,5,0.008121406
ScatterPIFNUFFT,38,0,0.19600549
ScatterPIFNUFFT,38,1,0.001254473
ScatterPIFNUFFT,38,2,0.18976175
ScatterPIFNUFFT,38,3,0.001261948
ScatterPIFNUFFT,38,4,0.193969027
ScatterPIFNUFFT,38,5,0.00126322
ScatterPIFNUFFT,38,6,0.188662348
ScatterPIFNUFFT,38,7,0.001259553
ScatterPIFNUFFT,38,8,0.193462198
ScatterPIFNUFFT,38,9,0.001258601
ScatterPIFNUFFT,38,10,0.187633801
ScatterPIFNUFFT,38,11,0.001264563
NativeNUFFT1,38,0,0.194119257
NativeNUFFT1,38,1,0.187884584
NativeNUFFT1,38,2,0.192085279
NativeNUFFT1,38,3,0.18678398
NativeNUFFT1,38,4,0.191565425
NativeNUFFT1,38,5,0.185748641
scatterTimerNUFFT1,38,0,0.059656224
scatterTimerNUFFT1,38,1,0.058314563
scatterTimerNUFFT1,38,2,0.0584167
scatterTimerNUFFT1,38,3,0.059164065
scatterTimerNUFFT1,38,4,0.059320527
scatterTimerNUFFT1,38,5,0.058448813
binSort,38,0,0.007265793
binSort,38,1,0.007251496
binSort,38,2,0.007235204
binSort,38,3,0.007270984
binSort,38,4,0.007235545
binSort,38,5,0.007251937
binComputeKeys,38,0,0.000560022
binComputeKeys,38,1,0.000557367
binComputeKeys,38,2,0.000560312
binComputeKeys,38,3,0.000554551
binComputeKeys,38,4,0.000557486
binComputeKeys,38,5,0.000556845
binSortByKey,38,0,0.006529301
binSortByKey,38,1,0.006516647
binSortByKey,38,2,0.006500065
binSortByKey,38,3,0.006543017
binSortByKey,38,4,0.006506107
binSortByKey,38,5,0.006520304
binComputeOffsets,38,0,0.000173635
binComputeOffsets,38,1,0.000174277
binComputeOffsets,38,2,0.000171932
binComputeOffsets,38,3,0.000170539
binComputeOffsets,38,4,0.000168546
binComputeOffsets,38,5,0.000172052
FFTNUFFT1,38,0,0.134152172
FFTNUFFT1,38,1,0.129259281
FFTNUFFT1,38,2,0.13335404
FFTNUFFT1,38,3,0.127306179
FFTNUFFT1,38,4,0.131931973
FFTNUFFT1,38,5,0.126992894
deconvolutionNUFFT1,38,0,0.000307324
deconvolutionNUFFT1,38,1,0.000307043
deconvolutionNUFFT1,38,2,0.000310379
deconvolutionNUFFT1,38,3,0.000309909
deconvolutionNUFFT1,38,4,0.000308646
deconvolutionNUFFT1,38,5,0.000303517
GatherPIFNUFFT,38,0,0.991983322
GatherPIFNUFFT,38,1,0.999066573
GatherPIFNUFFT,38,2,0.988812388
GatherPIFNUFFT,38,3,0.995534272
GatherPIFNUFFT,38,4,0.986683398
GatherPIFNUFFT,38,5,0.985040884
NativeNUFFT2,38,0,0.322685478
NativeNUFFT2,38,1,0.328796332
NativeNUFFT2,38,2,0.330067969
NativeNUFFT2,38,3,0.329024124
NativeNUFFT2,38,4,0.330459173
NativeNUFFT2,38,5,0.329117473
NativeNUFFT2,38,6,0.317501877
NativeNUFFT2,38,7,0.330112415
NativeNUFFT2,38,8,0.330778069
NativeNUFFT2,38,9,0.326430634
NativeNUFFT2,38,10,0.330281071
NativeNUFFT2,38,11,0.328339432
NativeNUFFT2,38,12,0.317734627
NativeNUFFT2,38,13,0.331837938
NativeNUFFT2,38,14,0.326616834
NativeNUFFT2,38,15,0.320069246
NativeNUFFT2,38,16,0.326665628
NativeNUFFT2,38,17,0.327858149
PrecorrectionNUFFT2,38,0,0.000553489
PrecorrectionNUFFT2,38,1,0.000546816
PrecorrectionNUFFT2,38,2,0.000539232
PrecorrectionNUFFT2,38,3,0.000557277
PrecorrectionNUFFT2,38,4,0.000535434
PrecorrectionNUFFT2,38,5,0.000532549
PrecorrectionNUFFT2,38,6,0.000557326
PrecorrectionNUFFT2,38,7,0.000539442
PrecorrectionNUFFT2,38,8,0.000537438
PrecorrectionNUFFT2,38,9,0.000558719
PrecorrectionNUFFT2,38,10,0.000540835
PrecorrectionNUFFT2,38,11,0.000540093
PrecorrectionNUFFT2,38,12,0.000560673
PrecorrectionNUFFT2,38,13,0.000544482
PrecorrectionNUFFT2,38,14,0.000536857
PrecorrectionNUFFT2,38,15,0.000554891
PrecorrectionNUFFT2,38,16,0.000534091
PrecorrectionNUFFT2,38,17,0.00053323
FFTNUFFT2,38,0,0.136719941
FFTNUFFT2,38,1,0.14149244
FFTNUFFT2,38,2,0.141211488
FFTNUFFT2,38,3,0.13331745
FFTNUFFT2,38,4,0.143684925
FFTNUFFT2,38,5,0.142941057
FFTNUFFT2,38,6,0.125653065
FFTNUFFT2,38,7,0.142300932
FFTNUFFT2,38,8,0.142398389
FFTNUFFT2,38,9,0.141097998
FFTNUFFT2,38,10,0.14432463
FFTNUFFT2,38,11,0.141025688
FFTNUFFT2,38,12,0.130150683
FFTNUFFT2,38,13,0.142097287
FFTNUFFT2,38,14,0.142962349
FFTNUFFT2,38,15,0.135022834
FFTNUFFT2,38,16,0.140428103
FFTNUFFT2,38,17,0.142442634
GatherNUFFT2,38,0,0.185405455
GatherNUFFT2,38,1,0.186750044
GatherNUFFT2,38,2,0.188310296
GatherNUFFT2,38,3,0.195141892
GatherNUFFT2,38,4,0.186231991
GatherNUFFT2,38,5,0.185637345
GatherNUFFT2,38,6,0.191284081
GatherNUFFT2,38,7,0.187265409
GatherNUFFT2,38,8,0.18783612
GatherNUFFT2,38,9,0.184767604
GatherNUFFT2,38,10,0.185409375
GatherNUFFT2,38,11,0.186767397
GatherNUFFT2,38,12,0.187015066
GatherNUFFT2,38,13,0.189189917
GatherNUFFT2,38,14,0.183110865
GatherNUFFT2,38,15,0.184484628
GatherNUFFT2,38,16,0.185695838
GatherNUFFT2,38,17,0.184875692
mainTimer,39,0,7.401337985
dumpData,39,0,0.034562937
dumpData,39,1,0.033152383
dumpData,39,2,0.033308777
dumpData,39,3,0.033708928
dumpData,39,4,0.033472281
dumpData,39,5,0.033975503
kick,39,0,0.000992016
kick,39,1,0.001056982
kick,39,2,0.001004861
kick,39,3,0.001053355
kick,39,4,0.001003558
kick,39,5,0.001051251
kick,39,6,0.001020251
kick,39,7,0.001036612
kick,39,8,0.001003879
kick,39,9,0.001055148
kick,39,10,0.000998318
kick,39,11,0.001047653
drift,39,0,0.001018226
drift,39,1,0.001022766
drift,39,2,0.00102534
drift,39,3,0.001020511
drift,39,4,0.001021433
drift,39,5,0.001033907
particleBC,39,0,0.002998582
particleBC,39,1,0.002985056
particleBC,39,2,0.002986549
particleBC,39,3,0.002990586
particleBC,39,4,0.002975337
particleBC,39,5,0.002980958
updateParticle,39,0,0.018487609
updateParticle,39,1,0.018699629
updateParticle,39,2,0.020662128
updateParticle,39,3,0.017787476
updateParticle,39,4,0.016989614
updateParticle,39,5,0.017526803
locateParticles,39,0,0.003848984
locateParticles,39,1,0.003845948
locateParticles,39,2,0.003828936
locateParticles,39,3,0.003884784
locateParticles,39,4,0.003851379
locateParticles,39,5,0.003858513
sendPreprocess,39,0,0.00152204
sendPreprocess,39,1,0.001505107
sendPreprocess,39,2,0.001500017
sendPreprocess,39,3,0.001438659
sendPreprocess,39,4,0.001519145
sendPreprocess,39,5,0.001514214
particleSend,39,0,0.001619167
particleSend,39,1,0.001554012
particleSend,39,2,0.001562568
particleSend,39,3,0.002598469
particleSend,39,4,0.00156853
particleSend,39,5,0.001614177
particleRecv,39,0,4.7722e-05
particleRecv,39,1,4.1641e-05
particleRecv,39,2,4.8795e-05
particleRecv,39,3,4.4165e-05
particleRecv,39,4,4.169e-05
particleRecv,39,5,4.2863e-05
particleDestroy,39,0,0.007642502
particleDestroy,39,1,0.007635228
particleDestroy,39,2,0.007620098
particleDestroy,39,3,0.007695663
particleDestroy,39,4,0.007605388
particleDestroy,39,5,0.00767793
ScatterPIFNUFFT,39,0,0.200372234
ScatterPIFNUFFT,39,1,0.001262168
ScatterPIFNUFFT,39,2,0.197408289
ScatterPIFNUFFT,39,3,0.0012579
ScatterPIFNUFFT,39,4,0.198061601
ScatterPIFNUFFT,39,5,0.001264572
ScatterPIFNUFFT,39,6,0.196990124
ScatterPIFNUFFT,39,7,0.001260164
ScatterPIFNUFFT,39,8,0.199420998
ScatterPIFNUFFT,39,9,0.001262929
ScatterPIFNUFFT,39,10,0.199068717
ScatterPIFNUFFT,39,11,0.001261446
NativeNUFFT1,39,0,0.198584642
NativeNUFFT1,39,1,0.195600898
NativeNUFFT1,39,2,0.196269059
NativeNUFFT1,39,3,0.195184086
NativeNUFFT1,39,4,0.197634878
NativeNUFFT1,39,5,0.197265596
scatterTimerNUFFT1,39,0,0.059458613
scatterTimerNUFFT1,39,1,0.058487106
scatterTimerNUFFT1,39,2,0.058269456
scatterTimerNUFFT1,39,3,0.059198251
scatterTimerNUFFT1,39,4,0.059426251
scatterTimerNUFFT1,39,5,0.058799671
binSort,39,0,0.006806185
binSort,39,1,0.006829932
binSort,39,2,0.006840512
binSort,39,3,0.006814843
binSort,39,4,0.006881351
binSort,39,5,0.006833218
binComputeKeys,39,0,0.000529593
binComputeKeys,39,1,0.000531387
binComputeKeys,39,2,0.000529623
binComputeKeys,39,3,0.000529784
binComputeKeys,39,4,0.000532299
binComputeKeys,39,5,0.000529132
binSortByKey,39,0,0.006113678
binSortByKey,39,1,0.006135591
binSortByKey,39,2,0.006147073
binSortByKey,39,3,0.006120291
binSortByKey,39,4,0.006179686
binSortByKey,39,5,0.006138988
binComputeOffsets,39,0,0.00016031
binComputeOffsets,39,1,0.000159548
binComputeOffsets,39,2,0.00016077
binComputeOffsets,39,3,0.000162043
binComputeOffsets,39,4,0.000165831
binComputeOffsets,39,5,0.000162243
FFTNUFFT1,39,0,0.138814647
FFTNUFFT1,39,1,0.136731734
FFTNUFFT1,39,2,0.137687531
FFTNUFFT1,39,3,0.135677058
FFTNUFFT1,39,4,0.137897015
FFTNUFFT1,39,5,0.138152029
deconvolutionNUFFT1,39,0,0.000308095
deconvolutionNUFFT1,39,1,0.000378922
deconvolutionNUFFT1,39,2,0.000308777
deconvolutionNUFFT1,39,3,0.00030563
deconvolutionNUFFT1,39,4,0.000307394
deconvolutionNUFFT1,39,5,0.000310539
GatherPIFNUFFT,39,0,0.977250976
GatherPIFNUFFT,39,1,0.982281613
GatherPIFNUFFT,39,2,0.973694788
GatherPIFNUFFT,39,3,0.976985997
GatherPIFNUFFT,39,4,0.971130417
GatherPIFNUFFT,39,5,0.96350156
NativeNUFFT2,39,0,0.309307329
NativeNUFFT2,39,1,0.329036706
NativeNUFFT2,39,2,0.328840998
NativeNUFFT2,39,3,0.310450559
NativeNUFFT2,39,4,0.331175267
NativeNUFFT2,39,5,0.330631837
NativeNUFFT2,39,6,0.303372016
NativeNUFFT2,39,7,0.330516377
NativeNUFFT2,39,8,0.329773138
NativeNUFFT2,39,9,0.309184152
NativeNUFFT2,39,10,0.32932779
NativeNUFFT2,39,11,0.328457909
NativeNUFFT2,39,12,0.302226435
NativeNUFFT2,39,13,0.330600236
NativeNUFFT2,39,14,0.328213357
NativeNUFFT2,39,15,0.298285622
NativeNUFFT2,39,16,0.328227033
NativeNUFFT2,39,17,0.326863139
PrecorrectionNUFFT2,39,0,0.000563368
PrecorrectionNUFFT2,39,1,0.000550843
PrecorrectionNUFFT2,39,2,0.000553539
PrecorrectionNUFFT2,39,3,0.000554772
PrecorrectionNUFFT2,39,4,0.000537017
PrecorrectionNUFFT2,39,5,0.000540174
PrecorrectionNUFFT2,39,6,0.000556275
PrecorrectionNUFFT2,39,7,0.000540604
PrecorrectionNUFFT2,39,8,0.000537278
PrecorrectionNUFFT2,39,9,0.000550904
PrecorrectionNUFFT2,39,10,0.000542638
PrecorrectionNUFFT2,39,11,0.000541356
PrecorrectionNUFFT2,39,12,0.00056441
PrecorrectionNUFFT2,39,13,0.000555042
PrecorrectionNUFFT2,39,14,0.00055435
PrecorrectionNUFFT2,39,15,0.000563167
PrecorrectionNUFFT2,39,16,0.00055399
PrecorrectionNUFFT2,39,17,0.000557015
FFTNUFFT2,39,0,0.138192576
FFTNUFFT2,39,1,0.157953894
FFTNUFFT2,39,2,0.157902416
FFTNUFFT2,39,3,0.132291379
FFTNUFFT2,39,4,0.160153674
FFTNUFFT2,39,5,0.159693453
FFTNUFFT2,39,6,0.127768312
FFTNUFFT2,39,7,0.160161951
FFTNUFFT2,39,8,0.158703482
FFTNUFFT2,39,9,0.138975208
FFTNUFFT2,39,10,0.159644971
FFTNUFFT2,39,11,0.158667262
FFTNUFFT2,39,12,0.127355344
FFTNUFFT2,39,13,0.15927767
FFTNUFFT2,39,14,0.15824151
FFTNUFFT2,39,15,0.128152524
FFTNUFFT2,39,16,0.15883214
FFTNUFFT2,39,17,0.1553941
GatherNUFFT2,39,0,0.170545504
GatherNUFFT2,39,1,0.170525927
GatherNUFFT2,39,2,0.170379182
GatherNUFFT2,39,3,0.177598307
GatherNUFFT2,39,4,0.170478984
GatherNUFFT2,39,5,0.17039277
GatherNUFFT2,39,6,0.175041088
GatherNUFFT2,39,7,0.169808301
GatherNUFFT2,39,8,0.170526687
GatherNUFFT2,39,9,0.16965254
GatherNUFFT2,39,10,0.16913409
GatherNUFFT2,39,11,0.169243651
GatherNUFFT2,39,12,0.17430102
GatherNUFFT2,39,13,0.170761973
