timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,92,7,0.000451962
PrecorrectionNUFFT2,92,8,0.000451562
PrecorrectionNUFFT2,92,9,0.000464892
PrecorrectionNUFFT2,92,10,0.000451012
PrecorrectionNUFFT2,92,11,0.000450592
PrecorrectionNUFFT2,92,12,0.000462332
PrecorrectionNUFFT2,92,13,0.000448932
PrecorrectionNUFFT2,92,14,0.000456782
PrecorrectionNUFFT2,92,15,0.000460672
PrecorrectionNUFFT2,92,16,0.000449702
PrecorrectionNUFFT2,92,17,0.000450062
PrecorrectionNUFFT2,92,18,0.000463072
PrecorrectionNUFFT2,92,19,0.000447842
PrecorrectionNUFFT2,92,20,0.000448222
PrecorrectionNUFFT2,92,21,0.000464932
PrecorrectionNUFFT2,92,22,0.000450202
PrecorrectionNUFFT2,92,23,0.000447132
PrecorrectionNUFFT2,92,24,0.000461902
PrecorrectionNUFFT2,92,25,0.000451882
PrecorrectionNUFFT2,92,26,0.000455932
PrecorrectionNUFFT2,92,27,0.000462762
PrecorrectionNUFFT2,92,28,0.000453812
PrecorrectionNUFFT2,92,29,0.000457292
FFTNUFFT2,92,0,0.247612049
FFTNUFFT2,92,1,0.249298765
FFTNUFFT2,92,2,0.250600522
FFTNUFFT2,92,3,0.247384208
FFTNUFFT2,92,4,0.248321371
FFTNUFFT2,92,5,0.249869679
FFTNUFFT2,92,6,0.249054445
FFTNUFFT2,92,7,0.249040615
FFTNUFFT2,92,8,0.250081889
FFTNUFFT2,92,9,0.248679074
FFTNUFFT2,92,10,0.248469322
FFTNUFFT2,92,11,0.248096161
FFTNUFFT2,92,12,0.248507262
FFTNUFFT2,92,13,0.248867824
FFTNUFFT2,92,14,0.249232516
FFTNUFFT2,92,15,0.250044639
FFTNUFFT2,92,16,0.25042586
FFTNUFFT2,92,17,0.250571841
FFTNUFFT2,92,18,0.250109829
FFTNUFFT2,92,19,0.249670047
FFTNUFFT2,92,20,0.249316256
FFTNUFFT2,92,21,0.249474376
FFTNUFFT2,92,22,0.249434776
FFTNUFFT2,92,23,0.248976605
FFTNUFFT2,92,24,0.248571643
FFTNUFFT2,92,25,0.250223009
FFTNUFFT2,92,26,0.25023163
FFTNUFFT2,92,27,0.248962474
FFTNUFFT2,92,28,0.249305956
FFTNUFFT2,92,29,0.248849704
GatherNUFFT2,92,0,0.019700882
GatherNUFFT2,92,1,0.019209321
GatherNUFFT2,92,2,0.015430444
GatherNUFFT2,92,3,0.023416388
GatherNUFFT2,92,4,0.023516239
GatherNUFFT2,92,5,0.015650585
GatherNUFFT2,92,6,0.017902285
GatherNUFFT2,92,7,0.01908896
GatherNUFFT2,92,8,0.018827199
GatherNUFFT2,92,9,0.017090411
GatherNUFFT2,92,10,0.019464312
GatherNUFFT2,92,11,0.021192219
GatherNUFFT2,92,12,0.018885389
GatherNUFFT2,92,13,0.018362377
GatherNUFFT2,92,14,0.017775154
GatherNUFFT2,92,15,0.019400162
GatherNUFFT2,92,16,0.017624064
GatherNUFFT2,92,17,0.017456653
GatherNUFFT2,92,18,0.016112048
GatherNUFFT2,92,19,0.018464158
GatherNUFFT2,92,20,0.019606952
GatherNUFFT2,92,21,0.022893707
GatherNUFFT2,92,22,0.01657867
GatherNUFFT2,92,23,0.018633318
GatherNUFFT2,92,24,0.019559902
GatherNUFFT2,92,25,0.017027072
GatherNUFFT2,92,26,0.019649772
GatherNUFFT2,92,27,0.017591054
GatherNUFFT2,92,28,0.017379282
GatherNUFFT2,92,29,0.018391227
mainTimer,93,0,11.211044562
dumpData,93,0,0.009089559
dumpData,93,1,0.009055698
dumpData,93,2,0.009331689
dumpData,93,3,0.013909498
dumpData,93,4,0.012059961
dumpData,93,5,0.013990439
dumpData,93,6,0.008392735
dumpData,93,7,0.00954969
dumpData,93,8,0.006722658
dumpData,93,9,0.009313039
kick,93,0,0.000920254
kick,93,1,0.000963524
kick,93,2,0.000921264
kick,93,3,0.000970154
kick,93,4,0.000922414
kick,93,5,0.000960934
kick,93,6,0.000922064
kick,93,7,0.000962884
kick,93,8,0.000922804
kick,93,9,0.000961844
kick,93,10,0.000922244
kick,93,11,0.000962144
kick,93,12,0.000920744
kick,93,13,0.000962994
kick,93,14,0.000920993
kick,93,15,0.000964194
kick,93,16,0.000920764
kick,93,17,0.000963214
kick,93,18,0.000920174
kick,93,19,0.000976104
drift,93,0,0.000935024
drift,93,1,0.000935313
drift,93,2,0.000940154
drift,93,3,0.000935324
drift,93,4,0.000937624
drift,93,5,0.000936954
drift,93,6,0.000934564
drift,93,7,0.000938384
drift,93,8,0.000936414
drift,93,9,0.000935954
particleBC,93,0,0.001897128
particleBC,93,1,0.001895737
particleBC,93,2,0.001896158
particleBC,93,3,0.001893688
particleBC,93,4,0.001889778
particleBC,93,5,0.001895257
particleBC,93,6,0.001892587
particleBC,93,7,0.001890418
particleBC,93,8,0.001893668
particleBC,93,9,0.001891418
updateParticle,93,0,0.020550156
updateParticle,93,1,0.028217099
updateParticle,93,2,0.018383447
updateParticle,93,3,0.016336458
updateParticle,93,4,0.014110659
updateParticle,93,5,0.013014244
updateParticle,93,6,0.011649238
updateParticle,93,7,0.013813938
updateParticle,93,8,0.014909383
updateParticle,93,9,0.012621693
locateParticles,93,0,0.001179195
locateParticles,93,1,0.001179115
locateParticles,93,2,0.001219745
locateParticles,93,3,0.001173795
locateParticles,93,4,0.001176615
locateParticles,93,5,0.001186734
locateParticles,93,6,0.001176754
locateParticles,93,7,0.001188375
locateParticles,93,8,0.001175425
locateParticles,93,9,0.001160725
sendPreprocess,93,0,0.000937314
sendPreprocess,93,1,0.008220715
sendPreprocess,93,2,0.001406026
sendPreprocess,93,3,0.001231795
sendPreprocess,93,4,0.000970424
sendPreprocess,93,5,0.000912333
sendPreprocess,93,6,0.001046495
sendPreprocess,93,7,0.000901764
sendPreprocess,93,8,0.000946374
sendPreprocess,93,9,0.000937484
particleSend,93,0,0.007894983
particleSend,93,1,0.001531266
particleSend,93,2,0.001869248
particleSend,93,3,0.001554866
particleSend,93,4,0.0048232
particleSend,93,5,0.001655997
particleSend,93,6,0.001419586
particleSend,93,7,0.001716867
particleSend,93,8,0.001397296
particleSend,93,9,0.001514826
particleRecv,93,0,0.001285655
particleRecv,93,1,9.6171e-05
particleRecv,93,2,0.000645252
particleRecv,93,3,0.001001685
particleRecv,93,4,0.000602103
particleRecv,93,5,0.001215285
particleRecv,93,6,0.00011304
particleRecv,93,7,0.001155965
particleRecv,93,8,0.000702023
particleRecv,93,9,0.001605097
particleDestroy,93,0,0.003865537
particleDestroy,93,1,0.003870996
particleDestroy,93,2,0.003877207
particleDestroy,93,3,0.003883136
particleDestroy,93,4,0.003856206
particleDestroy,93,5,0.003855267
particleDestroy,93,6,0.003844486
particleDestroy,93,7,0.003864796
particleDestroy,93,8,0.003869076
particleDestroy,93,9,0.003863596
ScatterPIFNUFFT,93,0,0.27180683
ScatterPIFNUFFT,93,1,0.000580892
ScatterPIFNUFFT,93,2,0.276753971
ScatterPIFNUFFT,93,3,0.000578302
ScatterPIFNUFFT,93,4,0.271332418
ScatterPIFNUFFT,93,5,0.000564502
ScatterPIFNUFFT,93,6,0.272764354
ScatterPIFNUFFT,93,7,0.000566223
ScatterPIFNUFFT,93,8,0.275053384
ScatterPIFNUFFT,93,9,0.000564522
ScatterPIFNUFFT,93,10,0.273474727
ScatterPIFNUFFT,93,11,0.000567162
ScatterPIFNUFFT,93,12,0.276254329
ScatterPIFNUFFT,93,13,0.000564352
ScatterPIFNUFFT,93,14,0.273388147
ScatterPIFNUFFT,93,15,0.000565332
ScatterPIFNUFFT,93,16,0.272146732
ScatterPIFNUFFT,93,17,0.000564942
ScatterPIFNUFFT,93,18,0.274566652
ScatterPIFNUFFT,93,19,0.000566793
NativeNUFFT1,93,0,0.269854622
NativeNUFFT1,93,1,0.274614802
NativeNUFFT1,93,2,0.269112999
NativeNUFFT1,93,3,0.270768216
NativeNUFFT1,93,4,0.273072476
NativeNUFFT1,93,5,0.271452038
NativeNUFFT1,93,6,0.27416396
NativeNUFFT1,93,7,0.271438308
NativeNUFFT1,93,8,0.270203344
NativeNUFFT1,93,9,0.272416133
scatterTimerNUFFT1,93,0,0.022075553
scatterTimerNUFFT1,93,1,0.021725791
scatterTimerNUFFT1,93,2,0.021155029
scatterTimerNUFFT1,93,3,0.022588405
scatterTimerNUFFT1,93,4,0.024351872
scatterTimerNUFFT1,93,5,0.023347638
scatterTimerNUFFT1,93,6,0.025060255
scatterTimerNUFFT1,93,7,0.021984832
scatterTimerNUFFT1,93,8,0.02138356
scatterTimerNUFFT1,93,9,0.023669859
binSort,93,0,0.004883151
binSort,93,1,0.004900751
binSort,93,2,0.004910381
binSort,93,3,0.00491269
binSort,93,4,0.00487241
binSort,93,5,0.0049507
binSort,93,6,0.004909081
binSort,93,7,0.00489937
binSort,93,8,0.004863481
binSort,93,9,0.00489585
binSort,93,10,0.00490884
binSort,93,11,0.004900641
binSort,93,12,0.00487461
binSort,93,13,0.0049171
binSort,93,14,0.004901661
binSort,93,15,0.004889761
binSort,93,16,0.00486813
binSort,93,17,0.00493159
binSort,93,18,0.0049092
binSort,93,19,0.0049119
binSort,93,20,0.00485772
binSort,93,21,0.004905071
binSort,93,22,0.00489875
binSort,93,23,0.00490201
binSort,93,24,0.004872091
binSort,93,25,0.00490385
binSort,93,26,0.004896821
binSort,93,27,0.00490553
binSort,93,28,0.00486992
binSort,93,29,0.004900221
binSort,93,30,0.004898611
binSort,93,31,0.00490368
binSort,93,32,0.0048632
binSort,93,33,0.00491371
binSort,93,34,0.00490048
binSort,93,35,0.004901541
binSort,93,36,0.00485934
binSort,93,37,0.004909931
binSort,93,38,0.004906171
binSort,93,39,0.004905151
binComputeKeys,93,0,0.000524833
binComputeKeys,93,1,0.000525622
binComputeKeys,93,2,0.000525763
binComputeKeys,93,3,0.000526142
binComputeKeys,93,4,0.000523232
binComputeKeys,93,5,0.000532622
binComputeKeys,93,6,0.000526752
binComputeKeys,93,7,0.000527812
binComputeKeys,93,8,0.000523193
binComputeKeys,93,9,0.000526802
binComputeKeys,93,10,0.000525722
binComputeKeys,93,11,0.000525833
binComputeKeys,93,12,0.000525852
binComputeKeys,93,13,0.000525142
binComputeKeys,93,14,0.000526162
binComputeKeys,93,15,0.000524313
binComputeKeys,93,16,0.000525292
binComputeKeys,93,17,0.000539372
binComputeKeys,93,18,0.000528332
binComputeKeys,93,19,0.000525122
binComputeKeys,93,20,0.000524732
binComputeKeys,93,21,0.000526212
binComputeKeys,93,22,0.000524972
binComputeKeys,93,23,0.000526782
binComputeKeys,93,24,0.000526462
binComputeKeys,93,25,0.000526522
binComputeKeys,93,26,0.000527562
binComputeKeys,93,27,0.000526572
binComputeKeys,93,28,0.000523862
binComputeKeys,93,29,0.000528062
binComputeKeys,93,30,0.000528382
binComputeKeys,93,31,0.000526542
binComputeKeys,93,32,0.000523812
binComputeKeys,93,33,0.000525502
binComputeKeys,93,34,0.000524742
binComputeKeys,93,35,0.000525392
binComputeKeys,93,36,0.000522152
binComputeKeys,93,37,0.000527993
binComputeKeys,93,38,0.000525652
binComputeKeys,93,39,0.000525572
binSortByKey,93,0,0.004200037
binSortByKey,93,1,0.004212878
binSortByKey,93,2,0.004223827
binSortByKey,93,3,0.004226818
binSortByKey,93,4,0.004187098
binSortByKey,93,5,0.004239238
binSortByKey,93,6,0.004223048
binSortByKey,93,7,0.004210408
binSortByKey,93,8,0.004183277
binSortByKey,93,9,0.004205088
binSortByKey,93,10,0.004222768
binSortByKey,93,11,0.004213477
binSortByKey,93,12,0.004192048
binSortByKey,93,13,0.004230498
binSortByKey,93,14,0.004212878
binSortByKey,93,15,0.004205167
binSortByKey,93,16,0.004185788
binSortByKey,93,17,0.004231448
binSortByKey,93,18,0.004212597
binSortByKey,93,19,0.004225107
binSortByKey,93,20,0.004176677
binSortByKey,93,21,0.004219438
binSortByKey,93,22,0.004210608
binSortByKey,93,23,0.004214548
binSortByKey,93,24,0.004188948
binSortByKey,93,25,0.004215218
binSortByKey,93,26,0.004208068
binSortByKey,93,27,0.004218418
binSortByKey,93,28,0.004189647
binSortByKey,93,29,0.004211788
binSortByKey,93,30,0.004209317
binSortByKey,93,31,0.004217338
binSortByKey,93,32,0.004182758
binSortByKey,93,33,0.004225518
binSortByKey,93,34,0.004213928
binSortByKey,93,35,0.004216098
binSortByKey,93,36,0.004180927
binSortByKey,93,37,0.004220747
binSortByKey,93,38,0.004218038
binSortByKey,93,39,0.004218858
binComputeOffsets,93,0,0.000148431
binComputeOffsets,93,1,0.000152831
binComputeOffsets,93,2,0.000151411
binComputeOffsets,93,3,0.00015052
binComputeOffsets,93,4,0.00015218
binComputeOffsets,93,5,0.0001653
binComputeOffsets,93,6,0.000149711
binComputeOffsets,93,7,0.00015181
binComputeOffsets,93,8,0.000147421
binComputeOffsets,93,9,0.00015384
binComputeOffsets,93,10,0.00015121
binComputeOffsets,93,11,0.000151371
binComputeOffsets,93,12,0.00014749
binComputeOffsets,93,13,0.00015202
binComputeOffsets,93,14,0.000152841
binComputeOffsets,93,15,0.000150941
binComputeOffsets,93,16,0.00014703
binComputeOffsets,93,17,0.00015117
binComputeOffsets,93,18,0.000158241
binComputeOffsets,93,19,0.000152191
binComputeOffsets,93,20,0.000147111
binComputeOffsets,93,21,0.000149941
binComputeOffsets,93,22,0.00015298
binComputeOffsets,93,23,0.00015105
binComputeOffsets,93,24,0.000147431
binComputeOffsets,93,25,0.00015205
binComputeOffsets,93,26,0.000151691
binComputeOffsets,93,27,0.00015073
binComputeOffsets,93,28,0.000147251
binComputeOffsets,93,29,0.000149761
binComputeOffsets,93,30,0.000151431
binComputeOffsets,93,31,0.00015053
binComputeOffsets,93,32,0.00014658
binComputeOffsets,93,33,0.00015198
binComputeOffsets,93,34,0.00015237
binComputeOffsets,93,35,0.000150421
binComputeOffsets,93,36,0.000147051
binComputeOffsets,93,37,0.000151111
binComputeOffsets,93,38,0.000152931
binComputeOffsets,93,39,0.000151011
FFTNUFFT1,93,0,0.247527768
FFTNUFFT1,93,1,0.25261391
FFTNUFFT1,93,2,0.247699819
FFTNUFFT1,93,3,0.24792849
FFTNUFFT1,93,4,0.248465803
FFTNUFFT1,93,5,0.247853229
FFTNUFFT1,93,6,0.248850754
FFTNUFFT1,93,7,0.249201305
FFTNUFFT1,93,8,0.248562813
FFTNUFFT1,93,9,0.248493003
deconvolutionNUFFT1,93,0,0.000240311
deconvolutionNUFFT1,93,1,0.000260431
deconvolutionNUFFT1,93,2,0.000243951
deconvolutionNUFFT1,93,3,0.000240251
deconvolutionNUFFT1,93,4,0.000240421
deconvolutionNUFFT1,93,5,0.000240161
deconvolutionNUFFT1,93,6,0.000242221
deconvolutionNUFFT1,93,7,0.000240721
deconvolutionNUFFT1,93,8,0.000242041
deconvolutionNUFFT1,93,9,0.000242121
GatherPIFNUFFT,93,0,0.813349872
GatherPIFNUFFT,93,1,0.816275525
GatherPIFNUFFT,93,2,0.812997831
GatherPIFNUFFT,93,3,0.810612
GatherPIFNUFFT,93,4,0.809841808
GatherPIFNUFFT,93,5,0.811458824
GatherPIFNUFFT,93,6,0.811716925
GatherPIFNUFFT,93,7,0.813500643
GatherPIFNUFFT,93,8,0.812916841
GatherPIFNUFFT,93,9,0.808576022
NativeNUFFT2,93,0,0.267615513
NativeNUFFT2,93,1,0.267697854
NativeNUFFT2,93,2,0.269904252
NativeNUFFT2,93,3,0.268965608
NativeNUFFT2,93,4,0.270079563
NativeNUFFT2,93,5,0.268954908
NativeNUFFT2,93,6,0.267855404
NativeNUFFT2,93,7,0.266800299
NativeNUFFT2,93,8,0.270208363
NativeNUFFT2,93,9,0.267895064
NativeNUFFT2,93,10,0.26707212
NativeNUFFT2,93,11,0.267502522
NativeNUFFT2,93,12,0.266399777
NativeNUFFT2,93,13,0.268257485
NativeNUFFT2,93,14,0.26705576
NativeNUFFT2,93,15,0.269063548
NativeNUFFT2,93,16,0.267241581
NativeNUFFT2,93,17,0.26703
NativeNUFFT2,93,18,0.267626503
NativeNUFFT2,93,19,0.266266967
NativeNUFFT2,93,20,0.269689021
NativeNUFFT2,93,21,0.267176281
NativeNUFFT2,93,22,0.269823781
NativeNUFFT2,93,23,0.268297255
NativeNUFFT2,93,24,0.267615882
NativeNUFFT2,93,25,0.266462778
NativeNUFFT2,93,26,0.270717826
NativeNUFFT2,93,27,0.265054301
NativeNUFFT2,93,28,0.267247831
NativeNUFFT2,93,29,0.268125145
PrecorrectionNUFFT2,93,0,0.000467102
PrecorrectionNUFFT2,93,1,0.000448682
PrecorrectionNUFFT2,93,2,0.000450182
PrecorrectionNUFFT2,93,3,0.000474632
PrecorrectionNUFFT2,93,4,0.000449102
PrecorrectionNUFFT2,93,5,0.000456002
PrecorrectionNUFFT2,93,6,0.000463332
PrecorrectionNUFFT2,93,7,0.000447442
PrecorrectionNUFFT2,93,8,0.000446662
PrecorrectionNUFFT2,93,9,0.000459892
PrecorrectionNUFFT2,93,10,0.000449342
PrecorrectionNUFFT2,93,11,0.000453291
PrecorrectionNUFFT2,93,12,0.000468892
PrecorrectionNUFFT2,93,13,0.000446982
PrecorrectionNUFFT2,93,14,0.000452292
PrecorrectionNUFFT2,93,15,0.000464562
PrecorrectionNUFFT2,93,16,0.000453152
PrecorrectionNUFFT2,93,17,0.000447641
PrecorrectionNUFFT2,93,18,0.000464062
PrecorrectionNUFFT2,93,19,0.000448072
PrecorrectionNUFFT2,93,20,0.000451432
PrecorrectionNUFFT2,93,21,0.000466322
PrecorrectionNUFFT2,93,22,0.000446831
PrecorrectionNUFFT2,93,23,0.000451022
PrecorrectionNUFFT2,93,24,0.000461072
PrecorrectionNUFFT2,93,25,0.000453852
PrecorrectionNUFFT2,93,26,0.000446722
PrecorrectionNUFFT2,93,27,0.000466742
PrecorrectionNUFFT2,93,28,0.000450342
PrecorrectionNUFFT2,93,29,0.000449842
FFTNUFFT2,93,0,0.252423569
FFTNUFFT2,93,1,0.250959643
FFTNUFFT2,93,2,0.250176079
FFTNUFFT2,93,3,0.247673039
FFTNUFFT2,93,4,0.252178128
FFTNUFFT2,93,5,0.250564261
FFTNUFFT2,93,6,0.251400855
FFTNUFFT2,93,7,0.249999069
FFTNUFFT2,93,8,0.25521102
FFTNUFFT2,93,9,0.253710425
FFTNUFFT2,93,10,0.251110663
FFTNUFFT2,93,11,0.25263351
FFTNUFFT2,93,12,0.251655575
FFTNUFFT2,93,13,0.250479921
FFTNUFFT2,93,14,0.251150913
FFTNUFFT2,93,15,0.254213846
FFTNUFFT2,93,16,0.251672506
FFTNUFFT2,93,17,0.251510435
FFTNUFFT2,93,18,0.253741925
FFTNUFFT2,93,19,0.249975429
FFTNUFFT2,93,20,0.250718022
FFTNUFFT2,93,21,0.253100902
FFTNUFFT2,93,22,0.251000263
FFTNUFFT2,93,23,0.25027754
FFTNUFFT2,93,24,0.251989147
FFTNUFFT2,93,25,0.251427114
FFTNUFFT2,93,26,0.255288141
FFTNUFFT2,93,27,0.248795293
FFTNUFFT2,93,28,0.25026753
FFTNUFFT2,93,29,0.251113553
GatherNUFFT2,93,0,0.014705842
GatherNUFFT2,93,1,0.016270879
GatherNUFFT2,93,2,0.019259081
GatherNUFFT2,93,3,0.020798307
GatherNUFFT2,93,4,0.017433543
GatherNUFFT2,93,5,0.017915595
GatherNUFFT2,93,6,0.015972097
GatherNUFFT2,93,7,0.016335368
GatherNUFFT2,93,8,0.014532271
GatherNUFFT2,93,9,0.013704547
GatherNUFFT2,93,10,0.015493795
GatherNUFFT2,93,11,0.014396441
GatherNUFFT2,93,12,0.01425649
GatherNUFFT2,93,13,0.017312382
GatherNUFFT2,93,14,0.015433325
GatherNUFFT2,93,15,0.01436518
GatherNUFFT2,93,16,0.015096043
GatherNUFFT2,93,17,0.015053753
GatherNUFFT2,93,18,0.013400876
GatherNUFFT2,93,19,0.015825436
GatherNUFFT2,93,20,0.018501307
GatherNUFFT2,93,21,0.013589617
GatherNUFFT2,93,22,0.018358007
GatherNUFFT2,93,23,0.017549303
GatherNUFFT2,93,24,0.015146573
GatherNUFFT2,93,25,0.014562731
GatherNUFFT2,93,26,0.014964253
GatherNUFFT2,93,27,0.015772836
GatherNUFFT2,93,28,0.016511639
GatherNUFFT2,93,29,0.01654203
mainTimer,94,0,11.211046202
dumpData,94,0,0.013349866
dumpData,94,1,0.010006092
dumpData,94,2,0.011085747
dumpData,94,3,0.01439578
dumpData,94,4,0.013783098
dumpData,94,5,0.013477647
dumpData,94,6,0.009109258
dumpData,94,7,0.011431228
dumpData,94,8,0.007371081
dumpData,94,9,0.008919658
kick,94,0,0.000873724
kick,94,1,0.000914144
kick,94,2,0.000873323
kick,94,3,0.000925584
kick,94,4,0.000874703
kick,94,5,0.000912074
kick,94,6,0.000873794
kick,94,7,0.000914894
kick,94,8,0.000873484
kick,94,9,0.000917664
kick,94,10,0.000873763
kick,94,11,0.000913614
kick,94,12,0.000873413
kick,94,13,0.000912504
kick,94,14,0.000874174
kick,94,15,0.000912354
kick,94,16,0.000873164
kick,94,17,0.000914724
kick,94,18,0.000873074
kick,94,19,0.000914213
drift,94,0,0.000889193
drift,94,1,0.000889824
drift,94,2,0.000893243
drift,94,3,0.000886763
drift,94,4,0.000889234
drift,94,5,0.000888854
drift,94,6,0.000888634
drift,94,7,0.000890894
drift,94,8,0.000889614
drift,94,9,0.000889943
particleBC,94,0,0.001794528
particleBC,94,1,0.001797518
particleBC,94,2,0.001800348
particleBC,94,3,0.001795858
particleBC,94,4,0.001795337
particleBC,94,5,0.001795528
particleBC,94,6,0.001793788
particleBC,94,7,0.001796167
particleBC,94,8,0.001793707
particleBC,94,9,0.001802038
updateParticle,94,0,0.018121496
updateParticle,94,1,0.025844098
updateParticle,94,2,0.018706938
updateParticle,94,3,0.01668052
updateParticle,94,4,0.013846969
updateParticle,94,5,0.013149605
updateParticle,94,6,0.016901651
updateParticle,94,7,0.013141476
updateParticle,94,8,0.012867324
updateParticle,94,9,0.013207015
locateParticles,94,0,0.001112385
locateParticles,94,1,0.001120874
locateParticles,94,2,0.001161355
locateParticles,94,3,0.001101544
locateParticles,94,4,0.001099915
locateParticles,94,5,0.001102614
locateParticles,94,6,0.001119704
locateParticles,94,7,0.001116845
locateParticles,94,8,0.001103735
locateParticles,94,9,0.001112825
sendPreprocess,94,0,0.001204425
sendPreprocess,94,1,0.008477586
sendPreprocess,94,2,0.001657587
sendPreprocess,94,3,0.001503067
sendPreprocess,94,4,0.001276755
sendPreprocess,94,5,0.001208655
sendPreprocess,94,6,0.001292186
sendPreprocess,94,7,0.001165845
sendPreprocess,94,8,0.001216685
sendPreprocess,94,9,0.001172295
particleSend,94,0,0.005099091
particleSend,94,1,0.007624222
particleSend,94,2,0.004707629
particleSend,94,3,0.001508556
particleSend,94,4,0.001401356
particleSend,94,5,0.001642217
particleSend,94,6,0.001537846
particleSend,94,7,0.00471014
particleSend,94,8,0.001552587
particleSend,94,9,0.001421346
particleRecv,94,0,0.000607473
particleRecv,94,1,0.000871094
particleRecv,94,2,0.000676193
particleRecv,94,3,0.001217775
particleRecv,94,4,0.000616293
particleRecv,94,5,0.001261856
particleRecv,94,6,0.000890304
particleRecv,94,7,9.631e-05
particleRecv,94,8,0.00014332
particleRecv,94,9,0.001265475
particleDestroy,94,0,0.003543855
particleDestroy,94,1,0.003549055
particleDestroy,94,2,0.003571415
particleDestroy,94,3,0.003561785
particleDestroy,94,4,0.003552905
particleDestroy,94,5,0.003545614
particleDestroy,94,6,0.003540975
particleDestroy,94,7,0.003535245
particleDestroy,94,8,0.003568715
particleDestroy,94,9,0.003574525
ScatterPIFNUFFT,94,0,0.270600405
ScatterPIFNUFFT,94,1,0.000564652
ScatterPIFNUFFT,94,2,0.275751607
ScatterPIFNUFFT,94,3,0.000577162
ScatterPIFNUFFT,94,4,0.271228648
ScatterPIFNUFFT,94,5,0.000566972
ScatterPIFNUFFT,94,6,0.272109491
ScatterPIFNUFFT,94,7,0.000567162
ScatterPIFNUFFT,94,8,0.274595232
ScatterPIFNUFFT,94,9,0.000567943
ScatterPIFNUFFT,94,10,0.270663685
ScatterPIFNUFFT,94,11,0.000574032
ScatterPIFNUFFT,94,12,0.269025279
ScatterPIFNUFFT,94,13,0.000570972
ScatterPIFNUFFT,94,14,0.273564398
ScatterPIFNUFFT,94,15,0.000567782
ScatterPIFNUFFT,94,16,0.273336667
ScatterPIFNUFFT,94,17,0.000568842
ScatterPIFNUFFT,94,18,0.271496669
ScatterPIFNUFFT,94,19,0.000566432
NativeNUFFT1,94,0,0.268759747
NativeNUFFT1,94,1,0.273901239
NativeNUFFT1,94,2,0.269170759
NativeNUFFT1,94,3,0.270226144
NativeNUFFT1,94,4,0.27179288
NativeNUFFT1,94,5,0.268774838
NativeNUFFT1,94,6,0.26718022
NativeNUFFT1,94,7,0.271570869
NativeNUFFT1,94,8,0.271243908
NativeNUFFT1,94,9,0.269615422
scatterTimerNUFFT1,94,0,0.02387648
scatterTimerNUFFT1,94,1,0.022970737
scatterTimerNUFFT1,94,2,0.020358696
scatterTimerNUFFT1,94,3,0.02141327
scatterTimerNUFFT1,94,4,0.022758885
scatterTimerNUFFT1,94,5,0.022270363
scatterTimerNUFFT1,94,6,0.020239015
scatterTimerNUFFT1,94,7,0.021522011
scatterTimerNUFFT1,94,8,0.023020557
scatterTimerNUFFT1,94,9,0.022200944
binSort,94,0,0.004625969
binSort,94,1,0.004669469
binSort,94,2,0.0046744
binSort,94,3,0.004673849
binSort,94,4,0.004635269
binSort,94,5,0.00472955
binSort,94,6,0.00466522
binSort,94,7,0.00466424
binSort,94,8,0.00463349
binSort,94,9,0.00466144
