timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,84,5,0.033080547
GatherNUFFT2,84,6,0.032859483
GatherNUFFT2,84,7,0.030469608
GatherNUFFT2,84,8,0.022634212
GatherNUFFT2,84,9,0.031849493
GatherNUFFT2,84,10,0.023234053
GatherNUFFT2,84,11,0.021909238
GatherNUFFT2,84,12,0.025980794
GatherNUFFT2,84,13,0.025077488
GatherNUFFT2,84,14,0.027568054
GatherNUFFT2,84,15,0.021963549
GatherNUFFT2,84,16,0.02521244
GatherNUFFT2,84,17,0.019170227
GatherNUFFT2,84,18,0.019100626
GatherNUFFT2,84,19,0.023021889
GatherNUFFT2,84,20,0.01826545
GatherNUFFT2,84,21,0.020679145
GatherNUFFT2,84,22,0.027760387
GatherNUFFT2,84,23,0.017485066
GatherNUFFT2,84,24,0.036425039
GatherNUFFT2,84,25,0.033432803
GatherNUFFT2,84,26,0.023192823
GatherNUFFT2,84,27,0.030157142
GatherNUFFT2,84,28,0.025649808
GatherNUFFT2,84,29,0.015970018
mainTimer,85,0,27.494968882
dumpData,85,0,0.009199192
dumpData,85,1,0.003305672
dumpData,85,2,0.004961082
dumpData,85,3,0.006856298
dumpData,85,4,0.005478672
dumpData,85,5,0.004208658
dumpData,85,6,0.009074699
dumpData,85,7,0.007978808
dumpData,85,8,0.003267111
dumpData,85,9,0.008651391
kick,85,0,0.000852896
kick,85,1,0.000889966
kick,85,2,0.000854476
kick,85,3,0.000888486
kick,85,4,0.000855046
kick,85,5,0.000888607
kick,85,6,0.000852875
kick,85,7,0.000891067
kick,85,8,0.000853726
kick,85,9,0.000887527
kick,85,10,0.000854546
kick,85,11,0.000887817
kick,85,12,0.000855665
kick,85,13,0.000890496
kick,85,14,0.000853916
kick,85,15,0.000890367
kick,85,16,0.000854086
kick,85,17,0.000888236
kick,85,18,0.000853445
kick,85,19,0.000887407
drift,85,0,0.000866296
drift,85,1,0.000864706
drift,85,2,0.000865816
drift,85,3,0.000866666
drift,85,4,0.000866556
drift,85,5,0.000865836
drift,85,6,0.000866806
drift,85,7,0.000865616
drift,85,8,0.000865586
drift,85,9,0.000864077
particleBC,85,0,0.001776473
particleBC,85,1,0.001777274
particleBC,85,2,0.001774053
particleBC,85,3,0.001775303
particleBC,85,4,0.001776643
particleBC,85,5,0.001775513
particleBC,85,6,0.001773973
particleBC,85,7,0.001773403
particleBC,85,8,0.001773743
particleBC,85,9,0.001777863
updateParticle,85,0,0.020087494
updateParticle,85,1,0.019518073
updateParticle,85,2,0.016953576
updateParticle,85,3,0.016730882
updateParticle,85,4,0.015005729
updateParticle,85,5,0.013793608
updateParticle,85,6,0.017610068
updateParticle,85,7,0.013715436
updateParticle,85,8,0.013692215
updateParticle,85,9,0.014189874
locateParticles,85,0,0.001374035
locateParticles,85,1,0.001368245
locateParticles,85,2,0.001390486
locateParticles,85,3,0.001360185
locateParticles,85,4,0.001371535
locateParticles,85,5,0.001359005
locateParticles,85,6,0.001367835
locateParticles,85,7,0.001375266
locateParticles,85,8,0.001360906
locateParticles,85,9,0.001378646
sendPreprocess,85,0,0.001416037
sendPreprocess,85,1,0.001342915
sendPreprocess,85,2,0.001475927
sendPreprocess,85,3,0.001725233
sendPreprocess,85,4,0.001312605
sendPreprocess,85,5,0.001332545
sendPreprocess,85,6,0.001466068
sendPreprocess,85,7,0.001377826
sendPreprocess,85,8,0.001367935
sendPreprocess,85,9,0.001290904
particleSend,85,0,0.003942703
particleSend,85,1,0.003901603
particleSend,85,2,0.004211249
particleSend,85,3,0.004600455
particleSend,85,4,0.001778833
particleSend,85,5,0.001826084
particleSend,85,6,0.005486192
particleSend,85,7,0.001691981
particleSend,85,8,0.00160551
particleSend,85,9,0.001785323
particleRecv,85,0,0.000565881
particleRecv,85,1,0.000103032
particleRecv,85,2,0.000510489
particleRecv,85,3,0.000794145
particleRecv,85,4,0.000700333
particleRecv,85,5,0.000692403
particleRecv,85,6,0.000802085
particleRecv,85,7,9.9642e-05
particleRecv,85,8,0.000884347
particleRecv,85,9,0.000667233
particleDestroy,85,0,0.004435972
particleDestroy,85,1,0.004430493
particleDestroy,85,2,0.004419523
particleDestroy,85,3,0.004426003
particleDestroy,85,4,0.004428193
particleDestroy,85,5,0.004389882
particleDestroy,85,6,0.004430093
particleDestroy,85,7,0.004447713
particleDestroy,85,8,0.004425452
particleDestroy,85,9,0.004439772
ScatterPIFNUFFT,85,0,0.672608527
ScatterPIFNUFFT,85,1,9.7791e-05
ScatterPIFNUFFT,85,2,0.662383927
ScatterPIFNUFFT,85,3,9.6912e-05
ScatterPIFNUFFT,85,4,0.676080111
ScatterPIFNUFFT,85,5,9.8282e-05
ScatterPIFNUFFT,85,6,0.678402005
ScatterPIFNUFFT,85,7,9.8581e-05
ScatterPIFNUFFT,85,8,0.682301628
ScatterPIFNUFFT,85,9,9.7181e-05
ScatterPIFNUFFT,85,10,0.680596965
ScatterPIFNUFFT,85,11,9.6852e-05
ScatterPIFNUFFT,85,12,0.661942918
ScatterPIFNUFFT,85,13,9.8332e-05
ScatterPIFNUFFT,85,14,0.660170815
ScatterPIFNUFFT,85,15,9.7562e-05
ScatterPIFNUFFT,85,16,0.666442512
ScatterPIFNUFFT,85,17,9.6492e-05
ScatterPIFNUFFT,85,18,0.669642492
ScatterPIFNUFFT,85,19,9.7132e-05
NativeNUFFT1,85,0,0.671004647
NativeNUFFT1,85,1,0.660760637
NativeNUFFT1,85,2,0.674463491
NativeNUFFT1,85,3,0.676863187
NativeNUFFT1,85,4,0.68078035
NativeNUFFT1,85,5,0.679073577
NativeNUFFT1,85,6,0.660404369
NativeNUFFT1,85,7,0.658549385
NativeNUFFT1,85,8,0.664868033
NativeNUFFT1,85,9,0.668030992
scatterTimerNUFFT1,85,0,0.025894552
scatterTimerNUFFT1,85,1,0.026161708
scatterTimerNUFFT1,85,2,0.026020885
scatterTimerNUFFT1,85,3,0.026223259
scatterTimerNUFFT1,85,4,0.027644696
scatterTimerNUFFT1,85,5,0.02686299
scatterTimerNUFFT1,85,6,0.023476327
scatterTimerNUFFT1,85,7,0.025800531
scatterTimerNUFFT1,85,8,0.02682054
scatterTimerNUFFT1,85,9,0.027667446
binSort,85,0,0.004695087
binSort,85,1,0.004718468
binSort,85,2,0.004720668
binSort,85,3,0.004721508
binSort,85,4,0.004691367
binSort,85,5,0.004718647
binSort,85,6,0.004721958
binSort,85,7,0.004726538
binSort,85,8,0.004685357
binSort,85,9,0.004724208
binSort,85,10,0.004709818
binSort,85,11,0.004718768
binSort,85,12,0.004692198
binSort,85,13,0.004721818
binSort,85,14,0.004724038
binSort,85,15,0.004727428
binSort,85,16,0.004693377
binSort,85,17,0.004714678
binSort,85,18,0.004716568
binSort,85,19,0.004714648
binSort,85,20,0.004688547
binSort,85,21,0.004732668
binSort,85,22,0.004719838
binSort,85,23,0.004728929
binSort,85,24,0.004687447
binSort,85,25,0.004723078
binSort,85,26,0.004715058
binSort,85,27,0.004715018
binSort,85,28,0.004683137
binSort,85,29,0.004727308
binSort,85,30,0.004725018
binSort,85,31,0.004718008
binSort,85,32,0.004690637
binSort,85,33,0.004731669
binSort,85,34,0.004722828
binSort,85,35,0.004721658
binSort,85,36,0.004702058
binSort,85,37,0.004712848
binSort,85,38,0.004721878
binSort,85,39,0.004717898
binComputeKeys,85,0,0.000492299
binComputeKeys,85,1,0.0004913
binComputeKeys,85,2,0.00049068
binComputeKeys,85,3,0.000490809
binComputeKeys,85,4,0.000490809
binComputeKeys,85,5,0.000490139
binComputeKeys,85,6,0.000491729
binComputeKeys,85,7,0.000492329
binComputeKeys,85,8,0.000491409
binComputeKeys,85,9,0.000490549
binComputeKeys,85,10,0.000489759
binComputeKeys,85,11,0.00049079
binComputeKeys,85,12,0.00049261
binComputeKeys,85,13,0.00048963
binComputeKeys,85,14,0.000489649
binComputeKeys,85,15,0.000491769
binComputeKeys,85,16,0.000490579
binComputeKeys,85,17,0.000489399
binComputeKeys,85,18,0.000490959
binComputeKeys,85,19,0.000491339
binComputeKeys,85,20,0.000491439
binComputeKeys,85,21,0.000492529
binComputeKeys,85,22,0.000490119
binComputeKeys,85,23,0.000492729
binComputeKeys,85,24,0.000490349
binComputeKeys,85,25,0.00049178
binComputeKeys,85,26,0.000491059
binComputeKeys,85,27,0.000491229
binComputeKeys,85,28,0.000490899
binComputeKeys,85,29,0.000489189
binComputeKeys,85,30,0.000491549
binComputeKeys,85,31,0.000491519
binComputeKeys,85,32,0.000490519
binComputeKeys,85,33,0.00049116
binComputeKeys,85,34,0.00049154
binComputeKeys,85,35,0.00049134
binComputeKeys,85,36,0.000492179
binComputeKeys,85,37,0.000490519
binComputeKeys,85,38,0.000491349
binComputeKeys,85,39,0.000490459
binSortByKey,85,0,0.004031455
binSortByKey,85,1,0.004053015
binSortByKey,85,2,0.004055715
binSortByKey,85,3,0.004055106
binSortByKey,85,4,0.004028015
binSortByKey,85,5,0.004053225
binSortByKey,85,6,0.004055076
binSortByKey,85,7,0.004059456
binSortByKey,85,8,0.004021115
binSortByKey,85,9,0.004055956
binSortByKey,85,10,0.004045615
binSortByKey,85,11,0.004052375
binSortByKey,85,12,0.004027755
binSortByKey,85,13,0.004056565
binSortByKey,85,14,0.004059486
binSortByKey,85,15,0.004061456
binSortByKey,85,16,0.004029915
binSortByKey,85,17,0.004048806
binSortByKey,85,18,0.004050325
binSortByKey,85,19,0.004048276
binSortByKey,85,20,0.004024825
binSortByKey,85,21,0.004064066
binSortByKey,85,22,0.004054636
binSortByKey,85,23,0.004061616
binSortByKey,85,24,0.004024245
binSortByKey,85,25,0.004055485
binSortByKey,85,26,0.004047935
binSortByKey,85,27,0.004048565
binSortByKey,85,28,0.004019525
binSortByKey,85,29,0.004058456
binSortByKey,85,30,0.004051165
binSortByKey,85,31,0.004051116
binSortByKey,85,32,0.004023625
binSortByKey,85,33,0.004067025
binSortByKey,85,34,0.004056305
binSortByKey,85,35,0.004054945
binSortByKey,85,36,0.004035605
binSortByKey,85,37,0.004047645
binSortByKey,85,38,0.004054945
binSortByKey,85,39,0.004051386
binComputeOffsets,85,0,0.000161583
binComputeOffsets,85,1,0.000163153
binComputeOffsets,85,2,0.000164683
binComputeOffsets,85,3,0.000165663
binComputeOffsets,85,4,0.000162783
binComputeOffsets,85,5,0.000165353
binComputeOffsets,85,6,0.000164023
binComputeOffsets,85,7,0.000165013
binComputeOffsets,85,8,0.000163083
binComputeOffsets,85,9,0.000166953
binComputeOffsets,85,10,0.000164233
binComputeOffsets,85,11,0.000165263
binComputeOffsets,85,12,0.000162073
binComputeOffsets,85,13,0.000165813
binComputeOffsets,85,14,0.000164233
binComputeOffsets,85,15,0.000164453
binComputeOffsets,85,16,0.000161843
binComputeOffsets,85,17,0.000165883
binComputeOffsets,85,18,0.000164753
binComputeOffsets,85,19,0.000164663
binComputeOffsets,85,20,0.000162553
binComputeOffsets,85,21,0.000164763
binComputeOffsets,85,22,0.000165003
binComputeOffsets,85,23,0.000164583
binComputeOffsets,85,24,0.000163123
binComputeOffsets,85,25,0.000165423
binComputeOffsets,85,26,0.000165523
binComputeOffsets,85,27,0.000165154
binComputeOffsets,85,28,0.000162993
binComputeOffsets,85,29,0.000169543
binComputeOffsets,85,30,0.000171804
binComputeOffsets,85,31,0.000164923
binComputeOffsets,85,32,0.000165163
binComputeOffsets,85,33,0.000163453
binComputeOffsets,85,34,0.000164563
binComputeOffsets,85,35,0.000164493
binComputeOffsets,85,36,0.000163813
binComputeOffsets,85,37,0.000164463
binComputeOffsets,85,38,0.000165313
binComputeOffsets,85,39,0.000164243
FFTNUFFT1,85,0,0.645022183
FFTNUFFT1,85,1,0.634508987
FFTNUFFT1,85,2,0.648353395
FFTNUFFT1,85,3,0.650550156
FFTNUFFT1,85,4,0.653044312
FFTNUFFT1,85,5,0.652122105
FFTNUFFT1,85,6,0.636839881
FFTNUFFT1,85,7,0.632658682
FFTNUFFT1,85,8,0.637957002
FFTNUFFT1,85,9,0.640274924
TwiddleAdd,85,0,0.000364546
TwiddleAdd,85,1,0.000395957
TwiddleAdd,85,2,0.000365517
TwiddleAdd,85,3,0.000396277
TwiddleAdd,85,4,0.000359727
TwiddleAdd,85,5,0.000389918
TwiddleAdd,85,6,0.000365077
TwiddleAdd,85,7,0.000394257
TwiddleAdd,85,8,0.000359677
TwiddleAdd,85,9,0.000390577
TwiddleAdd,85,10,0.000359517
TwiddleAdd,85,11,0.000389628
TwiddleAdd,85,12,0.000362537
TwiddleAdd,85,13,0.000395348
TwiddleAdd,85,14,0.000361156
TwiddleAdd,85,15,0.000394237
TwiddleAdd,85,16,0.000359937
TwiddleAdd,85,17,0.000391438
TwiddleAdd,85,18,0.000366547
TwiddleAdd,85,19,0.000396767
subFFTs,85,0,0.310977517
subFFTs,85,1,0.333228792
subFFTs,85,2,0.316156833
subFFTs,85,3,0.317534319
subFFTs,85,4,0.330388269
subFFTs,85,5,0.317158531
subFFTs,85,6,0.322019192
subFFTs,85,7,0.327715648
subFFTs,85,8,0.325207431
subFFTs,85,9,0.327031506
subFFTs,85,10,0.33584349
subFFTs,85,11,0.31546616
subFFTs,85,12,0.323724784
subFFTs,85,13,0.312301001
subFFTs,85,14,0.317491338
subFFTs,85,15,0.31435622
subFFTs,85,16,0.32190707
subFFTs,85,17,0.315240846
subFFTs,85,18,0.312621787
subFFTs,85,19,0.326833462
deconvolutionNUFFT1,85,0,7.7172e-05
deconvolutionNUFFT1,85,1,7.8852e-05
deconvolutionNUFFT1,85,2,7.8311e-05
deconvolutionNUFFT1,85,3,7.9732e-05
deconvolutionNUFFT1,85,4,7.8512e-05
deconvolutionNUFFT1,85,5,7.7901e-05
deconvolutionNUFFT1,85,6,7.7591e-05
deconvolutionNUFFT1,85,7,7.8842e-05
deconvolutionNUFFT1,85,8,7.7661e-05
deconvolutionNUFFT1,85,9,7.8112e-05
GatherPIFNUFFT,85,0,2.077103027
GatherPIFNUFFT,85,1,2.040816629
GatherPIFNUFFT,85,2,2.054723229
GatherPIFNUFFT,85,3,2.042809257
GatherPIFNUFFT,85,4,2.038465886
GatherPIFNUFFT,85,5,2.025466974
GatherPIFNUFFT,85,6,2.060866513
GatherPIFNUFFT,85,7,2.059339425
GatherPIFNUFFT,85,8,2.035267456
GatherPIFNUFFT,85,9,2.065940268
NativeNUFFT2,85,0,0.69530212
NativeNUFFT2,85,1,0.689923889
NativeNUFFT2,85,2,0.68565878
NativeNUFFT2,85,3,0.668796846
NativeNUFFT2,85,4,0.678574759
NativeNUFFT2,85,5,0.687186429
NativeNUFFT2,85,6,0.682623744
NativeNUFFT2,85,7,0.676774805
NativeNUFFT2,85,8,0.689038623
NativeNUFFT2,85,9,0.689016133
NativeNUFFT2,85,10,0.675527682
NativeNUFFT2,85,11,0.672041956
NativeNUFFT2,85,12,0.673401311
NativeNUFFT2,85,13,0.684195293
NativeNUFFT2,85,14,0.674651555
NativeNUFFT2,85,15,0.669360247
NativeNUFFT2,85,16,0.683426769
NativeNUFFT2,85,17,0.666455992
NativeNUFFT2,85,18,0.705280996
NativeNUFFT2,85,19,0.674616515
NativeNUFFT2,85,20,0.674744647
NativeNUFFT2,85,21,0.692578919
NativeNUFFT2,85,22,0.69209759
NativeNUFFT2,85,23,0.668439089
NativeNUFFT2,85,24,0.70386124
NativeNUFFT2,85,25,0.647858976
NativeNUFFT2,85,26,0.677140772
NativeNUFFT2,85,27,0.678792993
NativeNUFFT2,85,28,0.693556937
NativeNUFFT2,85,29,0.686939734
PrecorrectionNUFFT2,85,0,8.2552e-05
PrecorrectionNUFFT2,85,1,7.9431e-05
PrecorrectionNUFFT2,85,2,8.1701e-05
PrecorrectionNUFFT2,85,3,8.0402e-05
PrecorrectionNUFFT2,85,4,8.0102e-05
PrecorrectionNUFFT2,85,5,8.1341e-05
PrecorrectionNUFFT2,85,6,8.0722e-05
PrecorrectionNUFFT2,85,7,8.0362e-05
PrecorrectionNUFFT2,85,8,8.0072e-05
PrecorrectionNUFFT2,85,9,8.0611e-05
PrecorrectionNUFFT2,85,10,8.1932e-05
PrecorrectionNUFFT2,85,11,8.0981e-05
PrecorrectionNUFFT2,85,12,8.1831e-05
PrecorrectionNUFFT2,85,13,8.1461e-05
PrecorrectionNUFFT2,85,14,8.0281e-05
PrecorrectionNUFFT2,85,15,8.0832e-05
PrecorrectionNUFFT2,85,16,8.1031e-05
PrecorrectionNUFFT2,85,17,8.0621e-05
PrecorrectionNUFFT2,85,18,8.0411e-05
PrecorrectionNUFFT2,85,19,7.9732e-05
PrecorrectionNUFFT2,85,20,8.0622e-05
PrecorrectionNUFFT2,85,21,8.0861e-05
PrecorrectionNUFFT2,85,22,7.9912e-05
PrecorrectionNUFFT2,85,23,7.9641e-05
PrecorrectionNUFFT2,85,24,8.1851e-05
PrecorrectionNUFFT2,85,25,8.1382e-05
PrecorrectionNUFFT2,85,26,7.9122e-05
PrecorrectionNUFFT2,85,27,8.1662e-05
PrecorrectionNUFFT2,85,28,8.1101e-05
PrecorrectionNUFFT2,85,29,8.0171e-05
FFTNUFFT2,85,0,0.679886283
FFTNUFFT2,85,1,0.665605507
FFTNUFFT2,85,2,0.661223515
FFTNUFFT2,85,3,0.646751195
FFTNUFFT2,85,4,0.651375301
FFTNUFFT2,85,5,0.654833145
FFTNUFFT2,85,6,0.659165846
FFTNUFFT2,85,7,0.646874127
FFTNUFFT2,85,8,0.661184524
FFTNUFFT2,85,9,0.658886051
FFTNUFFT2,85,10,0.655247633
FFTNUFFT2,85,11,0.654295996
FFTNUFFT2,85,12,0.648810334
FFTNUFFT2,85,13,0.659137006
FFTNUFFT2,85,14,0.651667367
FFTNUFFT2,85,15,0.645743876
FFTNUFFT2,85,16,0.6669143
FFTNUFFT2,85,17,0.645051594
FFTNUFFT2,85,18,0.67707666
FFTNUFFT2,85,19,0.64754871
FFTNUFFT2,85,20,0.656217681
FFTNUFFT2,85,21,0.676003621
FFTNUFFT2,85,22,0.66848377
FFTNUFFT2,85,23,0.651905752
FFTNUFFT2,85,24,0.677358126
FFTNUFFT2,85,25,0.619699931
FFTNUFFT2,85,26,0.644485553
FFTNUFFT2,85,27,0.65077471
FFTNUFFT2,85,28,0.670211943
FFTNUFFT2,85,29,0.662204013
subIFFTs,85,0,0.34176125
subIFFTs,85,1,0.336836649
subIFFTs,85,2,0.3245875
subIFFTs,85,3,0.339729593
subIFFTs,85,4,0.335896401
subIFFTs,85,5,0.3240318
subIFFTs,85,6,0.316374597
subIFFTs,85,7,0.329085564
subIFFTs,85,8,0.338898667
subIFFTs,85,9,0.31118581
subIFFTs,85,10,0.325372645
subIFFTs,85,11,0.328170117
subIFFTs,85,12,0.33479478
subIFFTs,85,13,0.323077972
subIFFTs,85,14,0.329066473
subIFFTs,85,15,0.31651825
subIFFTs,85,16,0.323683353
subIFFTs,85,17,0.336211787
subIFFTs,85,18,0.341283072
subIFFTs,85,19,0.316312386
subIFFTs,85,20,0.326120078
subIFFTs,85,21,0.327829651
subIFFTs,85,22,0.31868021
subIFFTs,85,23,0.334327522
subIFFTs,85,24,0.325397475
subIFFTs,85,25,0.322118835
subIFFTs,85,26,0.324765774
subIFFTs,85,27,0.333084248
subIFFTs,85,28,0.327978054
subIFFTs,85,29,0.322403099
subIFFTs,85,30,0.318986155
subIFFTs,85,31,0.325469997
subIFFTs,85,32,0.326107399
subIFFTs,85,33,0.339514618
subIFFTs,85,34,0.312695839
subIFFTs,85,35,0.331068771
subIFFTs,85,36,0.338983689
subIFFTs,85,37,0.336802248
subIFFTs,85,38,0.308821776
subIFFTs,85,39,0.33743468
subIFFTs,85,40,0.329234417
subIFFTs,85,41,0.325695411
subIFFTs,85,42,0.330625563
subIFFTs,85,43,0.344089784
subIFFTs,85,44,0.315674614
subIFFTs,85,45,0.351520242
subIFFTs,85,46,0.321044264
subIFFTs,85,47,0.329568653
subIFFTs,85,48,0.335994993
subIFFTs,85,49,0.340070789
subIFFTs,85,50,0.306751017
subIFFTs,85,51,0.311649809
subIFFTs,85,52,0.31440504
subIFFTs,85,53,0.328786188
subIFFTs,85,54,0.337212045
subIFFTs,85,55,0.312274961
subIFFTs,85,56,0.344585943
subIFFTs,85,57,0.324332946
subIFFTs,85,58,0.328517933
subIFFTs,85,59,0.332395655
StridedWrite,85,0,0.00053343
StridedWrite,85,1,0.00053383
StridedWrite,85,2,0.00053148
StridedWrite,85,3,0.00053754
StridedWrite,85,4,0.00053827
StridedWrite,85,5,0.00053769
StridedWrite,85,6,0.00053561
StridedWrite,85,7,0.00053517
StridedWrite,85,8,0.00053649
StridedWrite,85,9,0.0005353
StridedWrite,85,10,0.00053586
StridedWrite,85,11,0.000534
StridedWrite,85,12,0.0005351
StridedWrite,85,13,0.00053683
StridedWrite,85,14,0.00053266
StridedWrite,85,15,0.00053568
StridedWrite,85,16,0.00053374
StridedWrite,85,17,0.00053519
StridedWrite,85,18,0.00053352
StridedWrite,85,19,0.00053508
StridedWrite,85,20,0.00053627
StridedWrite,85,21,0.00054104
StridedWrite,85,22,0.00053217
StridedWrite,85,23,0.00053466
StridedWrite,85,24,0.00053808
StridedWrite,85,25,0.00053442
StridedWrite,85,26,0.0005345
StridedWrite,85,27,0.00053406
StridedWrite,85,28,0.00053308
StridedWrite,85,29,0.00053223
StridedWrite,85,30,0.0005323
StridedWrite,85,31,0.0005343
StridedWrite,85,32,0.00054013
StridedWrite,85,33,0.00053126
StridedWrite,85,34,0.00053227
StridedWrite,85,35,0.00053516
StridedWrite,85,36,0.00053442
StridedWrite,85,37,0.00053634
StridedWrite,85,38,0.00053595
StridedWrite,85,39,0.00053483
StridedWrite,85,40,0.00053363
StridedWrite,85,41,0.00053508
StridedWrite,85,42,0.00053463
StridedWrite,85,43,0.00053306
StridedWrite,85,44,0.00053426
StridedWrite,85,45,0.00053534
StridedWrite,85,46,0.00053493
StridedWrite,85,47,0.000536971
StridedWrite,85,48,0.0005374
StridedWrite,85,49,0.00053406
StridedWrite,85,50,0.000534729
StridedWrite,85,51,0.00053668
StridedWrite,85,52,0.00053234
StridedWrite,85,53,0.00054275
StridedWrite,85,54,0.00053418
StridedWrite,85,55,0.00053315
StridedWrite,85,56,0.0005366
StridedWrite,85,57,0.00053529
StridedWrite,85,58,0.000537621
StridedWrite,85,59,0.00053321
GatherNUFFT2,85,0,0.015311605
GatherNUFFT2,85,1,0.024220641
GatherNUFFT2,85,2,0.024332264
GatherNUFFT2,85,3,0.021946459
GatherNUFFT2,85,4,0.027100326
GatherNUFFT2,85,5,0.032252752
GatherNUFFT2,85,6,0.023358356
GatherNUFFT2,85,7,0.029801216
GatherNUFFT2,85,8,0.027755517
GatherNUFFT2,85,9,0.0300317
GatherNUFFT2,85,10,0.020179286
GatherNUFFT2,85,11,0.017645989
GatherNUFFT2,85,12,0.024489776
GatherNUFFT2,85,13,0.024957835
GatherNUFFT2,85,14,0.022884967
GatherNUFFT2,85,15,0.023516269
GatherNUFFT2,85,16,0.016411605
GatherNUFFT2,85,17,0.021303947
GatherNUFFT2,85,18,0.028104504
GatherNUFFT2,85,19,0.026968843
GatherNUFFT2,85,20,0.018426434
GatherNUFFT2,85,21,0.016475367
GatherNUFFT2,85,22,0.023514668
GatherNUFFT2,85,23,0.016434416
GatherNUFFT2,85,24,0.026402272
GatherNUFFT2,85,25,0.028057993
GatherNUFFT2,85,26,0.032556917
GatherNUFFT2,85,27,0.0279178
GatherNUFFT2,85,28,0.023245223
GatherNUFFT2,85,29,0.02463655
mainTimer,86,0,27.494944471
dumpData,86,0,0.010507916
dumpData,86,1,0.005159996
dumpData,86,2,0.010806131
dumpData,86,3,0.006799187
dumpData,86,4,0.007148223
dumpData,86,5,0.005140016
dumpData,86,6,0.013726446
dumpData,86,7,0.008389017
dumpData,86,8,0.004693357
dumpData,86,9,0.008802424
kick,86,0,0.000808685
kick,86,1,0.000842676
kick,86,2,0.000808895
kick,86,3,0.000842856
kick,86,4,0.000808075
kick,86,5,0.000841976
kick,86,6,0.000808135
kick,86,7,0.000842736
kick,86,8,0.000808385
kick,86,9,0.000842626
kick,86,10,0.000809725
kick,86,11,0.000841825
kick,86,12,0.000808955
kick,86,13,0.000842346
kick,86,14,0.000811935
kick,86,15,0.000843266
kick,86,16,0.000809255
kick,86,17,0.000843236
kick,86,18,0.000810075
kick,86,19,0.000842166
drift,86,0,0.000821265
drift,86,1,0.000821686
drift,86,2,0.000819606
drift,86,3,0.000821175
drift,86,4,0.000819226
drift,86,5,0.000820546
drift,86,6,0.000821155
drift,86,7,0.000820665
drift,86,8,0.000821775
drift,86,9,0.000822335
particleBC,86,0,0.001680461
particleBC,86,1,0.001682321
particleBC,86,2,0.001677141
particleBC,86,3,0.001685962
particleBC,86,4,0.001680051
particleBC,86,5,0.001680491
particleBC,86,6,0.001685041
particleBC,86,7,0.001684992
particleBC,86,8,0.001682302
particleBC,86,9,0.001684442
updateParticle,86,0,0.021123173
updateParticle,86,1,0.017001167
updateParticle,86,2,0.017099989
updateParticle,86,3,0.018437193
updateParticle,86,4,0.017658359
updateParticle,86,5,0.016133521
updateParticle,86,6,0.016371286
updateParticle,86,7,0.01555093
updateParticle,86,8,0.013642024
updateParticle,86,9,0.014348917
locateParticles,86,0,0.001326614
locateParticles,86,1,0.001305185
locateParticles,86,2,0.001290374
locateParticles,86,3,0.001300664
locateParticles,86,4,0.001307075
locateParticles,86,5,0.001319475
locateParticles,86,6,0.001312994
locateParticles,86,7,0.001299474
locateParticles,86,8,0.001321995
locateParticles,86,9,0.001305354
sendPreprocess,86,0,0.001637601
sendPreprocess,86,1,0.00165046
sendPreprocess,86,2,0.001715002
sendPreprocess,86,3,0.001961387
sendPreprocess,86,4,0.001561939
sendPreprocess,86,5,0.001555469
sendPreprocess,86,6,0.00161973
sendPreprocess,86,7,0.001502748
sendPreprocess,86,8,0.001588729
sendPreprocess,86,9,0.001542299
particleSend,86,0,0.004638676
particleSend,86,1,0.005662976
particleSend,86,2,0.00156663
particleSend,86,3,0.001701941
particleSend,86,4,0.001677681
particleSend,86,5,0.00378258
particleSend,86,6,0.001814634
particleSend,86,7,0.003877723
particleSend,86,8,0.00159222
particleSend,86,9,0.001571389
particleRecv,86,0,0.000984679
particleRecv,86,1,0.000484689
particleRecv,86,2,0.000112622
particleRecv,86,3,9.6452e-05
particleRecv,86,4,0.000995749
particleRecv,86,5,0.00050126
