timer_name,rank,measurement_id,duration_seconds
binComputeKeys,643,29,0.000105693
binComputeKeys,643,30,0.000109277
binComputeKeys,643,31,0.000108157
binComputeKeys,643,32,0.000104285
binComputeKeys,643,33,0.000111324
binComputeKeys,643,34,0.000108029
binComputeKeys,643,35,0.000107869
binComputeKeys,643,36,0.000107868
binComputeKeys,643,37,0.000108861
binComputeKeys,643,38,0.000107325
binComputeKeys,643,39,0.000115772
binSortByKey,643,0,0.001037695
binSortByKey,643,1,0.001004193
binSortByKey,643,2,0.001033056
binSortByKey,643,3,0.001009472
binSortByKey,643,4,0.001070974
binSortByKey,643,5,0.001029375
binSortByKey,643,6,0.001015552
binSortByKey,643,7,0.001019552
binSortByKey,643,8,0.001042239
binSortByKey,643,9,0.001018752
binSortByKey,643,10,0.001012161
binSortByKey,643,11,0.001028384
binSortByKey,643,12,0.0010088
binSortByKey,643,13,0.001035328
binSortByKey,643,14,0.001040575
binSortByKey,643,15,0.00101296
binSortByKey,643,16,0.001046559
binSortByKey,643,17,0.001009121
binSortByKey,643,18,0.001041887
binSortByKey,643,19,0.001014977
binSortByKey,643,20,0.001062815
binSortByKey,643,21,0.001008193
binSortByKey,643,22,0.00100816
binSortByKey,643,23,0.0010096
binSortByKey,643,24,0.001049407
binSortByKey,643,25,0.001042271
binSortByKey,643,26,0.001025728
binSortByKey,643,27,0.001007297
binSortByKey,643,28,0.001051071
binSortByKey,643,29,0.001014848
binSortByKey,643,30,0.001033535
binSortByKey,643,31,0.001027711
binSortByKey,643,32,0.001037311
binSortByKey,643,33,0.001037503
binSortByKey,643,34,0.00102752
binSortByKey,643,35,0.001035775
binSortByKey,643,36,0.001017504
binSortByKey,643,37,0.00103168
binSortByKey,643,38,0.00102864
binSortByKey,643,39,0.001009793
binComputeOffsets,643,0,7.6926e-05
binComputeOffsets,643,1,6.6238e-05
binComputeOffsets,643,2,7.3565e-05
binComputeOffsets,643,3,6.3998e-05
binComputeOffsets,643,4,7.7822e-05
binComputeOffsets,643,5,7.203e-05
binComputeOffsets,643,6,6.4798e-05
binComputeOffsets,643,7,6.4702e-05
binComputeOffsets,643,8,7.187e-05
binComputeOffsets,643,9,6.6654e-05
binComputeOffsets,643,10,6.5181e-05
binComputeOffsets,643,11,6.3998e-05
binComputeOffsets,643,12,6.5406e-05
binComputeOffsets,643,13,6.5918e-05
binComputeOffsets,643,14,7.3022e-05
binComputeOffsets,643,15,6.6366e-05
binComputeOffsets,643,16,7.1134e-05
binComputeOffsets,643,17,6.5022e-05
binComputeOffsets,643,18,7.4813e-05
binComputeOffsets,643,19,6.5534e-05
binComputeOffsets,643,20,7.8654e-05
binComputeOffsets,643,21,6.7005e-05
binComputeOffsets,643,22,6.4286e-05
binComputeOffsets,643,23,6.8446e-05
binComputeOffsets,643,24,7.3662e-05
binComputeOffsets,643,25,7.4686e-05
binComputeOffsets,643,26,6.5118e-05
binComputeOffsets,643,27,6.5214e-05
binComputeOffsets,643,28,7.0846e-05
binComputeOffsets,643,29,6.4894e-05
binComputeOffsets,643,30,7.1614e-05
binComputeOffsets,643,31,7.3118e-05
binComputeOffsets,643,32,7.011e-05
binComputeOffsets,643,33,7.6894e-05
binComputeOffsets,643,34,7.5357e-05
binComputeOffsets,643,35,7.0462e-05
binComputeOffsets,643,36,6.7102e-05
binComputeOffsets,643,37,7.4621e-05
binComputeOffsets,643,38,7.5709e-05
binComputeOffsets,643,39,6.2014e-05
FFTNUFFT1,643,0,0.128218309
FFTNUFFT1,643,1,0.074825681
FFTNUFFT1,643,2,0.095120021
FFTNUFFT1,643,3,0.119151426
FFTNUFFT1,643,4,0.102426479
FFTNUFFT1,643,5,0.071311137
FFTNUFFT1,643,6,0.098079479
FFTNUFFT1,643,7,0.099560458
FFTNUFFT1,643,8,0.070879021
FFTNUFFT1,643,9,0.080419938
TwiddleAdd,643,0,1.6831e-05
TwiddleAdd,643,1,1.7216e-05
TwiddleAdd,643,2,1.5552e-05
TwiddleAdd,643,3,2.3167e-05
TwiddleAdd,643,4,1.7535e-05
TwiddleAdd,643,5,1.4848e-05
TwiddleAdd,643,6,1.8239e-05
TwiddleAdd,643,7,1.7311e-05
TwiddleAdd,643,8,1.8079e-05
TwiddleAdd,643,9,1.6511e-05
TwiddleAdd,643,10,1.9903e-05
TwiddleAdd,643,11,1.456e-05
TwiddleAdd,643,12,1.7151e-05
TwiddleAdd,643,13,1.76e-05
TwiddleAdd,643,14,1.7151e-05
TwiddleAdd,643,15,1.5872e-05
TwiddleAdd,643,16,1.776e-05
TwiddleAdd,643,17,1.7663e-05
TwiddleAdd,643,18,1.9615e-05
TwiddleAdd,643,19,1.6192e-05
subFFTs,643,0,0.105878307
subFFTs,643,1,0.022280004
subFFTs,643,2,0.043435723
subFFTs,643,3,0.031324008
subFFTs,643,4,0.065210337
subFFTs,643,5,0.029850358
subFFTs,643,6,0.08717083
subFFTs,643,7,0.03192575
subFFTs,643,8,0.060319737
subFFTs,643,9,0.042045112
subFFTs,643,10,0.048049436
subFFTs,643,11,0.023207335
subFFTs,643,12,0.066176641
subFFTs,643,13,0.031841113
subFFTs,643,14,0.063437207
subFFTs,643,15,0.036066804
subFFTs,643,16,0.045919357
subFFTs,643,17,0.024895762
subFFTs,643,18,0.041044855
subFFTs,643,19,0.039319629
deconvolutionNUFFT1,643,0,0.000105116
deconvolutionNUFFT1,643,1,9.8493e-05
deconvolutionNUFFT1,643,2,0.000106588
deconvolutionNUFFT1,643,3,0.000105149
deconvolutionNUFFT1,643,4,0.000102941
deconvolutionNUFFT1,643,5,0.00010598
deconvolutionNUFFT1,643,6,0.000104701
deconvolutionNUFFT1,643,7,0.000104252
deconvolutionNUFFT1,643,8,0.000104029
deconvolutionNUFFT1,643,9,0.000103485
GatherPIFNUFFT,643,0,0.179767026
GatherPIFNUFFT,643,1,0.167051714
GatherPIFNUFFT,643,2,0.232688532
GatherPIFNUFFT,643,3,0.185591516
GatherPIFNUFFT,643,4,0.172181121
GatherPIFNUFFT,643,5,0.188005072
GatherPIFNUFFT,643,6,0.175454938
GatherPIFNUFFT,643,7,0.196787164
GatherPIFNUFFT,643,8,0.17946774
GatherPIFNUFFT,643,9,0.173268638
NativeNUFFT2,643,0,0.06670661
NativeNUFFT2,643,1,0.053638859
NativeNUFFT2,643,2,0.058879943
NativeNUFFT2,643,3,0.058391478
NativeNUFFT2,643,4,0.053517871
NativeNUFFT2,643,5,0.054347765
NativeNUFFT2,643,6,0.098377774
NativeNUFFT2,643,7,0.058956804
NativeNUFFT2,643,8,0.074858545
NativeNUFFT2,643,9,0.056989057
NativeNUFFT2,643,10,0.063278429
NativeNUFFT2,643,11,0.064859147
NativeNUFFT2,643,12,0.05865531
NativeNUFFT2,643,13,0.052289973
NativeNUFFT2,643,14,0.060455862
NativeNUFFT2,643,15,0.060522611
NativeNUFFT2,643,16,0.054249977
NativeNUFFT2,643,17,0.072558074
NativeNUFFT2,643,18,0.059058337
NativeNUFFT2,643,19,0.057158205
NativeNUFFT2,643,20,0.058782921
NativeNUFFT2,643,21,0.074911023
NativeNUFFT2,643,22,0.059651151
NativeNUFFT2,643,23,0.06127046
NativeNUFFT2,643,24,0.060930023
NativeNUFFT2,643,25,0.050305172
NativeNUFFT2,643,26,0.067337469
NativeNUFFT2,643,27,0.057345944
NativeNUFFT2,643,28,0.059115295
NativeNUFFT2,643,29,0.05584199
PrecorrectionNUFFT2,643,0,0.000154908
PrecorrectionNUFFT2,643,1,0.000387124
PrecorrectionNUFFT2,643,2,0.000390292
PrecorrectionNUFFT2,643,3,0.000154491
PrecorrectionNUFFT2,643,4,0.000382772
PrecorrectionNUFFT2,643,5,0.00038514
PrecorrectionNUFFT2,643,6,0.000155323
PrecorrectionNUFFT2,643,7,0.000378324
PrecorrectionNUFFT2,643,8,0.00037794
PrecorrectionNUFFT2,643,9,0.000153531
PrecorrectionNUFFT2,643,10,0.000381108
PrecorrectionNUFFT2,643,11,0.000388691
PrecorrectionNUFFT2,643,12,0.000155419
PrecorrectionNUFFT2,643,13,0.000384724
PrecorrectionNUFFT2,643,14,0.000386931
PrecorrectionNUFFT2,643,15,0.000155483
PrecorrectionNUFFT2,643,16,0.000386772
PrecorrectionNUFFT2,643,17,0.000372149
PrecorrectionNUFFT2,643,18,0.000153723
PrecorrectionNUFFT2,643,19,0.000382516
PrecorrectionNUFFT2,643,20,0.000383572
PrecorrectionNUFFT2,643,21,0.00015206
PrecorrectionNUFFT2,643,22,0.000387412
PrecorrectionNUFFT2,643,23,0.000376756
PrecorrectionNUFFT2,643,24,0.000153563
PrecorrectionNUFFT2,643,25,0.000384404
PrecorrectionNUFFT2,643,26,0.000382676
PrecorrectionNUFFT2,643,27,0.000152187
PrecorrectionNUFFT2,643,28,0.000346869
PrecorrectionNUFFT2,643,29,0.000381748
FFTNUFFT2,643,0,0.061170782
FFTNUFFT2,643,1,0.047527659
FFTNUFFT2,643,2,0.05310982
FFTNUFFT2,643,3,0.051687945
FFTNUFFT2,643,4,0.047402448
FFTNUFFT2,643,5,0.048707078
FFTNUFFT2,643,6,0.089840954
FFTNUFFT2,643,7,0.053205657
FFTNUFFT2,643,8,0.069360285
FFTNUFFT2,643,9,0.051682152
FFTNUFFT2,643,10,0.05246872
FFTNUFFT2,643,11,0.056176636
FFTNUFFT2,643,12,0.053099773
FFTNUFFT2,643,13,0.046602824
FFTNUFFT2,643,14,0.054695339
FFTNUFFT2,643,15,0.054984192
FFTNUFFT2,643,16,0.048113913
FFTNUFFT2,643,17,0.065613044
FFTNUFFT2,643,18,0.053769351
FFTNUFFT2,643,19,0.049886241
FFTNUFFT2,643,20,0.050533068
FFTNUFFT2,643,21,0.069221506
FFTNUFFT2,643,22,0.053359157
FFTNUFFT2,643,23,0.052264759
FFTNUFFT2,643,24,0.054481425
FFTNUFFT2,643,25,0.043888189
FFTNUFFT2,643,26,0.060316218
FFTNUFFT2,643,27,0.052109756
FFTNUFFT2,643,28,0.053078396
FFTNUFFT2,643,29,0.050279829
subIFFTs,643,0,0.024664664
subIFFTs,643,1,0.036408809
subIFFTs,643,2,0.022300451
subIFFTs,643,3,0.025132714
subIFFTs,643,4,0.02388485
subIFFTs,643,5,0.029129582
subIFFTs,643,6,0.026839669
subIFFTs,643,7,0.024752662
subIFFTs,643,8,0.027768408
subIFFTs,643,9,0.019537179
subIFFTs,643,10,0.028298375
subIFFTs,643,11,0.020307523
subIFFTs,643,12,0.047796386
subIFFTs,643,13,0.041953147
subIFFTs,643,14,0.027136491
subIFFTs,643,15,0.025969553
subIFFTs,643,16,0.024801429
subIFFTs,643,17,0.044446028
subIFFTs,643,18,0.025865939
subIFFTs,643,19,0.025718584
subIFFTs,643,20,0.027668603
subIFFTs,643,21,0.024686713
subIFFTs,643,22,0.032081009
subIFFTs,643,23,0.023998575
subIFFTs,643,24,0.025137259
subIFFTs,643,25,0.027869269
subIFFTs,643,26,0.021359873
subIFFTs,643,27,0.025145898
subIFFTs,643,28,0.021857841
subIFFTs,643,29,0.032721661
subIFFTs,643,30,0.027873973
subIFFTs,643,31,0.027015951
subIFFTs,643,32,0.020610905
subIFFTs,643,33,0.02739162
subIFFTs,643,34,0.025102348
subIFFTs,643,35,0.040414347
subIFFTs,643,36,0.028787928
subIFFTs,643,37,0.02488405
subIFFTs,643,38,0.020624698
subIFFTs,643,39,0.02915998
subIFFTs,643,40,0.026544062
subIFFTs,643,41,0.02389397
subIFFTs,643,42,0.03118494
subIFFTs,643,43,0.037939608
subIFFTs,643,44,0.025977456
subIFFTs,643,45,0.027283272
subIFFTs,643,46,0.024227879
subIFFTs,643,47,0.027931187
subIFFTs,643,48,0.024855572
subIFFTs,643,49,0.029525473
subIFFTs,643,50,0.021313314
subIFFTs,643,51,0.02247875
subIFFTs,643,52,0.027252136
subIFFTs,643,53,0.032948373
subIFFTs,643,54,0.031386758
subIFFTs,643,55,0.020628569
subIFFTs,643,56,0.026862036
subIFFTs,643,57,0.026102732
subIFFTs,643,58,0.02220327
subIFFTs,643,59,0.027973169
StridedWrite,643,0,1.7184e-05
StridedWrite,643,1,1.4431e-05
StridedWrite,643,2,1.6512e-05
StridedWrite,643,3,1.5968e-05
StridedWrite,643,4,1.5775e-05
StridedWrite,643,5,1.7407e-05
StridedWrite,643,6,1.3984e-05
StridedWrite,643,7,1.6128e-05
StridedWrite,643,8,1.7183e-05
StridedWrite,643,9,1.632e-05
StridedWrite,643,10,1.7119e-05
StridedWrite,643,11,1.4591e-05
StridedWrite,643,12,1.3344e-05
StridedWrite,643,13,1.6895e-05
StridedWrite,643,14,1.5551e-05
StridedWrite,643,15,1.5552e-05
StridedWrite,643,16,1.5711e-05
StridedWrite,643,17,1.7183e-05
StridedWrite,643,18,1.408e-05
StridedWrite,643,19,2.1983e-05
StridedWrite,643,20,1.6608e-05
StridedWrite,643,21,1.6799e-05
StridedWrite,643,22,1.6671e-05
StridedWrite,643,23,1.8783e-05
StridedWrite,643,24,1.6575e-05
StridedWrite,643,25,1.5392e-05
StridedWrite,643,26,1.4047e-05
StridedWrite,643,27,1.7888e-05
StridedWrite,643,28,1.9519e-05
StridedWrite,643,29,1.664e-05
StridedWrite,643,30,1.8463e-05
StridedWrite,643,31,1.4848e-05
StridedWrite,643,32,1.7823e-05
StridedWrite,643,33,1.3312e-05
StridedWrite,643,34,1.4495e-05
StridedWrite,643,35,1.5008e-05
StridedWrite,643,36,1.4272e-05
StridedWrite,643,37,1.7087e-05
StridedWrite,643,38,1.6511e-05
StridedWrite,643,39,1.6863e-05
StridedWrite,643,40,1.3631e-05
StridedWrite,643,41,1.6672e-05
StridedWrite,643,42,1.7855e-05
StridedWrite,643,43,1.8304e-05
StridedWrite,643,44,1.7183e-05
StridedWrite,643,45,1.6831e-05
StridedWrite,643,46,1.7983e-05
StridedWrite,643,47,1.6544e-05
StridedWrite,643,48,1.9999e-05
StridedWrite,643,49,1.6512e-05
StridedWrite,643,50,1.6416e-05
StridedWrite,643,51,1.7151e-05
StridedWrite,643,52,1.5264e-05
StridedWrite,643,53,1.7119e-05
StridedWrite,643,54,1.7375e-05
StridedWrite,643,55,1.6575e-05
StridedWrite,643,56,1.6384e-05
StridedWrite,643,57,1.5711e-05
StridedWrite,643,58,1.8624e-05
StridedWrite,643,59,1.7184e-05
GatherNUFFT2,643,0,0.003891334
GatherNUFFT2,643,1,0.004241499
GatherNUFFT2,643,2,0.00388919
GatherNUFFT2,643,3,0.005054113
GatherNUFFT2,643,4,0.004250202
GatherNUFFT2,643,5,0.00376257
GatherNUFFT2,643,6,0.006880712
GatherNUFFT2,643,7,0.003878023
GatherNUFFT2,643,8,0.003610798
GatherNUFFT2,643,9,0.003654861
GatherNUFFT2,643,10,0.008931559
GatherNUFFT2,643,11,0.006797931
GatherNUFFT2,643,12,0.00390983
GatherNUFFT2,643,13,0.003809257
GatherNUFFT2,643,14,0.003871719
GatherNUFFT2,643,15,0.003889126
GatherNUFFT2,643,16,0.00425097
GatherNUFFT2,643,17,0.005072577
GatherNUFFT2,643,18,0.003631246
GatherNUFFT2,643,19,0.00539983
GatherNUFFT2,643,20,0.006381943
GatherNUFFT2,643,21,0.004053793
GatherNUFFT2,643,22,0.004411029
GatherNUFFT2,643,23,0.007134624
GatherNUFFT2,643,24,0.004800297
GatherNUFFT2,643,25,0.004544145
GatherNUFFT2,643,26,0.005133631
GatherNUFFT2,643,27,0.003593167
GatherNUFFT2,643,28,0.004192669
GatherNUFFT2,643,29,0.003674285
mainTimer,644,0,4.110295886
dumpData,644,0,0.005132024
dumpData,644,1,0.00540277
dumpData,644,2,0.003366919
dumpData,644,3,0.005056347
dumpData,644,4,0.004087988
dumpData,644,5,0.007353087
dumpData,644,6,0.003518372
dumpData,644,7,0.007570329
dumpData,644,8,0.003404998
dumpData,644,9,0.005134777
kick,644,0,1.2159e-05
kick,644,1,1.9232e-05
kick,644,2,1.3888e-05
kick,644,3,1.1872e-05
kick,644,4,1.248e-05
kick,644,5,5.92e-06
kick,644,6,1.1712e-05
kick,644,7,2.2431e-05
kick,644,8,1.2415e-05
kick,644,9,1.4912e-05
kick,644,10,1.2384e-05
kick,644,11,1.1168e-05
kick,644,12,1.1455e-05
kick,644,13,9.759e-06
kick,644,14,9.056e-06
kick,644,15,8.319e-06
kick,644,16,1.8207e-05
kick,644,17,8.288e-06
kick,644,18,1.3439e-05
kick,644,19,8.608e-06
drift,644,0,8.064e-06
drift,644,1,6.879e-06
drift,644,2,6.336e-06
drift,644,3,6.752e-06
drift,644,4,7.776e-06
drift,644,5,4.8e-06
drift,644,6,8.928e-06
drift,644,7,6.528e-06
drift,644,8,7.712e-06
drift,644,9,7.968e-06
particleBC,644,0,1.2608e-05
particleBC,644,1,1.28e-05
particleBC,644,2,1.9263e-05
particleBC,644,3,1.4016e-05
particleBC,644,4,1.5744e-05
particleBC,644,5,1.4879e-05
particleBC,644,6,1.3152e-05
particleBC,644,7,1.4496e-05
particleBC,644,8,1.4911e-05
particleBC,644,9,1.1168e-05
updateParticle,644,0,0.142480348
updateParticle,644,1,0.077997949
updateParticle,644,2,0.041462782
updateParticle,644,3,0.023741647
updateParticle,644,4,0.044050681
updateParticle,644,5,0.04479143
updateParticle,644,6,0.023854796
updateParticle,644,7,0.027021402
updateParticle,644,8,0.006714512
updateParticle,644,9,0.027713607
locateParticles,644,0,0.001182081
locateParticles,644,1,0.001190017
locateParticles,644,2,0.001174177
locateParticles,644,3,0.001179265
locateParticles,644,4,0.001180641
locateParticles,644,5,0.001175137
locateParticles,644,6,0.001170849
locateParticles,644,7,0.00117597
locateParticles,644,8,0.001173665
locateParticles,644,9,0.001178145
sendPreprocess,644,0,0.006754222
sendPreprocess,644,1,0.000556881
sendPreprocess,644,2,0.000571889
sendPreprocess,644,3,0.000542801
sendPreprocess,644,4,0.000948839
sendPreprocess,644,5,0.001575191
sendPreprocess,644,6,0.000567761
sendPreprocess,644,7,0.004033687
sendPreprocess,644,8,0.001117155
sendPreprocess,644,9,0.005203703
particleSend,644,0,0.001721138
particleSend,644,1,0.001188833
particleSend,644,2,0.001155042
particleSend,644,3,0.001076676
particleSend,644,4,0.001196864
particleSend,644,5,0.001206624
particleSend,644,6,0.001081572
particleSend,644,7,0.001176737
particleSend,644,8,0.001098499
particleSend,644,9,0.001175297
particleRecv,644,0,0.001276767
particleRecv,644,1,0.000943175
particleRecv,644,2,0.000112797
particleRecv,644,3,0.000117661
particleRecv,644,4,0.000101534
particleRecv,644,5,0.000106525
particleRecv,644,6,0.000114109
particleRecv,644,7,0.000110909
particleRecv,644,8,0.000105981
particleRecv,644,9,0.000106717
particleDestroy,644,0,0.001313533
particleDestroy,644,1,0.001316285
particleDestroy,644,2,0.00129859
particleDestroy,644,3,0.001305438
particleDestroy,644,4,0.00129443
particleDestroy,644,5,0.001298174
particleDestroy,644,6,0.001298654
particleDestroy,644,7,0.00130323
particleDestroy,644,8,0.001299774
particleDestroy,644,9,0.001295806
ScatterPIFNUFFT,644,0,0.167503051
ScatterPIFNUFFT,644,1,9.152e-06
ScatterPIFNUFFT,644,2,0.171550943
ScatterPIFNUFFT,644,3,6.688e-06
ScatterPIFNUFFT,644,4,0.211237421
ScatterPIFNUFFT,644,5,1.1263e-05
ScatterPIFNUFFT,644,6,0.20678464
ScatterPIFNUFFT,644,7,1.0272e-05
ScatterPIFNUFFT,644,8,0.179019451
ScatterPIFNUFFT,644,9,1.1904e-05
ScatterPIFNUFFT,644,10,0.144350796
ScatterPIFNUFFT,644,11,9.407e-06
ScatterPIFNUFFT,644,12,0.184079927
ScatterPIFNUFFT,644,13,9.311e-06
ScatterPIFNUFFT,644,14,0.178641413
ScatterPIFNUFFT,644,15,1.2064e-05
ScatterPIFNUFFT,644,16,0.159923794
ScatterPIFNUFFT,644,17,1.4143e-05
ScatterPIFNUFFT,644,18,0.144093554
ScatterPIFNUFFT,644,19,1.0048e-05
NativeNUFFT1,644,0,0.167250225
NativeNUFFT1,644,1,0.170751829
NativeNUFFT1,644,2,0.210470497
NativeNUFFT1,644,3,0.206038068
NativeNUFFT1,644,4,0.178254127
NativeNUFFT1,644,5,0.14357008
NativeNUFFT1,644,6,0.183284684
NativeNUFFT1,644,7,0.17784585
NativeNUFFT1,644,8,0.159095079
NativeNUFFT1,644,9,0.143277479
scatterTimerNUFFT1,644,0,0.038545291
scatterTimerNUFFT1,644,1,0.096106912
scatterTimerNUFFT1,644,2,0.119385468
scatterTimerNUFFT1,644,3,0.11200899
scatterTimerNUFFT1,644,4,0.093899769
scatterTimerNUFFT1,644,5,0.061222645
scatterTimerNUFFT1,644,6,0.079919978
scatterTimerNUFFT1,644,7,0.078665034
scatterTimerNUFFT1,644,8,0.088946908
scatterTimerNUFFT1,644,9,0.062565202
binSort,644,0,0.001178337
binSort,644,1,0.001175041
binSort,644,2,0.001198048
binSort,644,3,0.001165761
binSort,644,4,0.001204448
binSort,644,5,0.001211712
binSort,644,6,0.001195873
binSort,644,7,0.001212704
binSort,644,8,0.001196448
binSort,644,9,0.001167841
binSort,644,10,0.001197376
binSort,644,11,0.001184001
binSort,644,12,0.001198145
binSort,644,13,0.001208448
binSort,644,14,0.001169537
binSort,644,15,0.001187969
binSort,644,16,0.001211072
binSort,644,17,0.001130947
binSort,644,18,0.00118864
binSort,644,19,0.001168834
binSort,644,20,0.001175553
binSort,644,21,0.001204928
binSort,644,22,0.001169441
binSort,644,23,0.001167777
binSort,644,24,0.001222559
binSort,644,25,0.001172097
binSort,644,26,0.001200768
binSort,644,27,0.001202432
binSort,644,28,0.001147842
binSort,644,29,0.0012
binSort,644,30,0.001189121
binSort,644,31,0.001164161
binSort,644,32,0.001160865
binSort,644,33,0.001171489
binSort,644,34,0.001141026
binSort,644,35,0.001177825
binSort,644,36,0.001159457
binSort,644,37,0.001173314
binSort,644,38,0.001160961
binSort,644,39,0.001191552
binComputeKeys,644,0,0.000101598
binComputeKeys,644,1,0.000107197
binComputeKeys,644,2,0.000105085
binComputeKeys,644,3,0.000104509
binComputeKeys,644,4,0.000104189
binComputeKeys,644,5,0.000105309
binComputeKeys,644,6,0.000105021
binComputeKeys,644,7,0.000104797
binComputeKeys,644,8,0.000103101
binComputeKeys,644,9,0.000104861
binComputeKeys,644,10,0.000101693
binComputeKeys,644,11,0.000105373
binComputeKeys,644,12,0.000100862
binComputeKeys,644,13,0.000106173
binComputeKeys,644,14,0.000104893
binComputeKeys,644,15,0.000106109
binComputeKeys,644,16,0.000103805
binComputeKeys,644,17,0.000106558
binComputeKeys,644,18,0.000105821
binComputeKeys,644,19,0.000106462
binComputeKeys,644,20,0.000107485
binComputeKeys,644,21,0.000105853
binComputeKeys,644,22,0.000105757
binComputeKeys,644,23,0.000102046
binComputeKeys,644,24,0.000101725
binComputeKeys,644,25,0.000106365
binComputeKeys,644,26,0.00010515
binComputeKeys,644,27,0.000105853
binComputeKeys,644,28,9.9422e-05
binComputeKeys,644,29,0.000104765
binComputeKeys,644,30,0.000105693
binComputeKeys,644,31,0.000107613
binComputeKeys,644,32,0.000109277
binComputeKeys,644,33,0.000114461
binComputeKeys,644,34,0.000102877
binComputeKeys,644,35,0.000107997
binComputeKeys,644,36,0.000100989
binComputeKeys,644,37,0.000113949
binComputeKeys,644,38,0.000102781
binComputeKeys,644,39,0.000106013
binSortByKey,644,0,0.001002598
binSortByKey,644,1,0.000996902
binSortByKey,644,2,0.001012581
binSortByKey,644,3,0.000989222
binSortByKey,644,4,0.001029317
binSortByKey,644,5,0.001024453
binSortByKey,644,6,0.001012422
binSortByKey,644,7,0.001029221
binSortByKey,644,8,0.001017701
binSortByKey,644,9,0.000989222
binSortByKey,644,10,0.00101687
binSortByKey,644,11,0.00099895
binSortByKey,644,12,0.001022277
binSortByKey,644,13,0.001028325
binSortByKey,644,14,0.000994566
binSortByKey,644,15,0.001005222
binSortByKey,644,16,0.001022725
binSortByKey,644,17,0.000961478
binSortByKey,644,18,0.001005445
binSortByKey,644,19,0.00098919
binSortByKey,644,20,0.000998758
binSortByKey,644,21,0.001025637
binSortByKey,644,22,0.000993286
binSortByKey,644,23,0.000988006
binSortByKey,644,24,0.001040421
binSortByKey,644,25,0.000997478
binSortByKey,644,26,0.001013221
binSortByKey,644,27,0.00101639
binSortByKey,644,28,0.000980294
binSortByKey,644,29,0.001019589
binSortByKey,644,30,0.001005382
binSortByKey,644,31,0.000985638
binSortByKey,644,32,0.000983142
binSortByKey,644,33,0.000987398
binSortByKey,644,34,0.000969799
binSortByKey,644,35,0.000994182
binSortByKey,644,36,0.000988326
binSortByKey,644,37,0.00099239
binSortByKey,644,38,0.000983718
binSortByKey,644,39,0.001003077
binComputeOffsets,644,0,7.3118e-05
binComputeOffsets,644,1,6.963e-05
binComputeOffsets,644,2,7.8718e-05
binComputeOffsets,644,3,7.0398e-05
binComputeOffsets,644,4,6.9438e-05
binComputeOffsets,644,5,8.0222e-05
binComputeOffsets,644,6,7.651e-05
binComputeOffsets,644,7,7.6894e-05
binComputeOffsets,644,8,7.3694e-05
binComputeOffsets,644,9,7.2254e-05
binComputeOffsets,644,10,7.5294e-05
binComputeOffsets,644,11,7.7726e-05
binComputeOffsets,644,12,7.347e-05
binComputeOffsets,644,13,7.2894e-05
binComputeOffsets,644,14,6.8574e-05
binComputeOffsets,644,15,7.5262e-05
binComputeOffsets,644,16,8.131e-05
binComputeOffsets,644,17,6.1215e-05
binComputeOffsets,644,18,7.6062e-05
binComputeOffsets,644,19,7.0847e-05
binComputeOffsets,644,20,6.7454e-05
