timer_name,rank,measurement_id,duration_seconds
kick,418,10,8.8e-06
kick,418,11,4.512e-06
kick,418,12,5.728e-06
kick,418,13,5.184e-06
kick,418,14,8.415e-06
kick,418,15,4.448e-06
kick,418,16,5.343e-06
kick,418,17,4.128e-06
kick,418,18,1.0464e-05
kick,418,19,5.024e-06
drift,418,0,6.976e-06
drift,418,1,5.92e-06
drift,418,2,4.799e-06
drift,418,3,4.896e-06
drift,418,4,5.28e-06
drift,418,5,5.408e-06
drift,418,6,4.992e-06
drift,418,7,6.56e-06
drift,418,8,4.672e-06
drift,418,9,5.92e-06
particleBC,418,0,1.4463e-05
particleBC,418,1,1.4848e-05
particleBC,418,2,1.3536e-05
particleBC,418,3,1.5583e-05
particleBC,418,4,1.6256e-05
particleBC,418,5,1.8495e-05
particleBC,418,6,1.7728e-05
particleBC,418,7,1.376e-05
particleBC,418,8,1.456e-05
particleBC,418,9,1.3407e-05
updateParticle,418,0,0.107308738
updateParticle,418,1,0.042724723
updateParticle,418,2,0.096652557
updateParticle,418,3,0.078374468
updateParticle,418,4,0.058969405
updateParticle,418,5,0.06249896
updateParticle,418,6,0.006204255
updateParticle,418,7,0.02870423
updateParticle,418,8,0.060097913
updateParticle,418,9,0.062933347
locateParticles,418,0,0.00124185
locateParticles,418,1,0.001242873
locateParticles,418,2,0.001233306
locateParticles,418,3,0.001239482
locateParticles,418,4,0.001241241
locateParticles,418,5,0.001255545
locateParticles,418,6,0.001233945
locateParticles,418,7,0.001244473
locateParticles,418,8,0.001240537
locateParticles,418,9,0.001247738
sendPreprocess,418,0,0.00592916
sendPreprocess,418,1,0.002175293
sendPreprocess,418,2,0.000519056
sendPreprocess,418,3,0.000494577
sendPreprocess,418,4,0.000527696
sendPreprocess,418,5,0.003378263
sendPreprocess,418,6,0.000503121
sendPreprocess,418,7,0.005158976
sendPreprocess,418,8,0.000505201
sendPreprocess,418,9,0.001060159
particleSend,418,0,0.001144348
particleSend,418,1,0.001126557
particleSend,418,2,0.001218874
particleSend,418,3,0.001059231
particleSend,418,4,0.001125309
particleSend,418,5,0.001222555
particleSend,418,6,0.001091134
particleSend,418,7,0.001494962
particleSend,418,8,0.001253753
particleSend,418,9,0.001158396
particleRecv,418,0,0.000107549
particleRecv,418,1,0.000104924
particleRecv,418,2,0.001345046
particleRecv,418,3,0.000107453
particleRecv,418,4,0.000111036
particleRecv,418,5,0.000100092
particleRecv,418,6,0.000113724
particleRecv,418,7,0.000101085
particleRecv,418,8,0.000930819
particleRecv,418,9,0.000117084
particleDestroy,418,0,0.00142546
particleDestroy,418,1,0.001400405
particleDestroy,418,2,0.00142722
particleDestroy,418,3,0.001413044
particleDestroy,418,4,0.001403445
particleDestroy,418,5,0.001406517
particleDestroy,418,6,0.001404533
particleDestroy,418,7,0.001403092
particleDestroy,418,8,0.001422708
particleDestroy,418,9,0.001415732
ScatterPIFNUFFT,418,0,0.171467296
ScatterPIFNUFFT,418,1,8.32e-06
ScatterPIFNUFFT,418,2,0.187724168
ScatterPIFNUFFT,418,3,1.0559e-05
ScatterPIFNUFFT,418,4,0.130253147
ScatterPIFNUFFT,418,5,8.064e-06
ScatterPIFNUFFT,418,6,0.147196687
ScatterPIFNUFFT,418,7,8.383e-06
ScatterPIFNUFFT,418,8,0.144616127
ScatterPIFNUFFT,418,9,1.1456e-05
ScatterPIFNUFFT,418,10,0.152737475
ScatterPIFNUFFT,418,11,8.671e-06
ScatterPIFNUFFT,418,12,0.169424031
ScatterPIFNUFFT,418,13,7.392e-06
ScatterPIFNUFFT,418,14,0.159453363
ScatterPIFNUFFT,418,15,5.952e-06
ScatterPIFNUFFT,418,16,0.10733677
ScatterPIFNUFFT,418,17,7.84e-06
ScatterPIFNUFFT,418,18,0.106632376
ScatterPIFNUFFT,418,19,8.384e-06
NativeNUFFT1,418,0,0.169879473
NativeNUFFT1,418,1,0.186046715
NativeNUFFT1,418,2,0.128756043
NativeNUFFT1,418,3,0.145542626
NativeNUFFT1,418,4,0.143000817
NativeNUFFT1,418,5,0.15109103
NativeNUFFT1,418,6,0.167816497
NativeNUFFT1,418,7,0.157830149
NativeNUFFT1,418,8,0.105726485
NativeNUFFT1,418,9,0.104949068
scatterTimerNUFFT1,418,0,0.062890564
scatterTimerNUFFT1,418,1,0.13390753
scatterTimerNUFFT1,418,2,0.065434228
scatterTimerNUFFT1,418,3,0.040536376
scatterTimerNUFFT1,418,4,0.063400243
scatterTimerNUFFT1,418,5,0.045572508
scatterTimerNUFFT1,418,6,0.098965605
scatterTimerNUFFT1,418,7,0.113212748
scatterTimerNUFFT1,418,8,0.06360395
scatterTimerNUFFT1,418,9,0.030844932
binSort,418,0,0.00127756
binSort,418,1,0.001249465
binSort,418,2,0.00124953
binSort,418,3,0.001270872
binSort,418,4,0.001243321
binSort,418,5,0.001249465
binSort,418,6,0.001274521
binSort,418,7,0.001253689
binSort,418,8,0.001229562
binSort,418,9,0.001265849
binSort,418,10,0.001300567
binSort,418,11,0.001271544
binSort,418,12,0.001288281
binSort,418,13,0.001284824
binSort,418,14,0.001254297
binSort,418,15,0.001238777
binSort,418,16,0.001253561
binSort,418,17,0.001245561
binSort,418,18,0.001280985
binSort,418,19,0.001240697
binSort,418,20,0.001271257
binSort,418,21,0.001257369
binSort,418,22,0.001236506
binSort,418,23,0.001250937
binSort,418,24,0.001224698
binSort,418,25,0.001265496
binSort,418,26,0.001300439
binSort,418,27,0.001277721
binSort,418,28,0.001270617
binSort,418,29,0.001264377
binSort,418,30,0.001261176
binSort,418,31,0.001262969
binSort,418,32,0.001234458
binSort,418,33,0.001242873
binSort,418,34,0.001228058
binSort,418,35,0.001237497
binSort,418,36,0.001274712
binSort,418,37,0.001261273
binSort,418,38,0.001239609
binSort,418,39,0.001273625
binComputeKeys,418,0,0.000111036
binComputeKeys,418,1,0.000111772
binComputeKeys,418,2,0.000117821
binComputeKeys,418,3,0.000113244
binComputeKeys,418,4,0.000111644
binComputeKeys,418,5,0.0001127
binComputeKeys,418,6,0.000110557
binComputeKeys,418,7,0.0001111
binComputeKeys,418,8,0.000115932
binComputeKeys,418,9,0.000110012
binComputeKeys,418,10,0.000111004
binComputeKeys,418,11,0.00011382
binComputeKeys,418,12,0.000111293
binComputeKeys,418,13,0.00011414
binComputeKeys,418,14,0.000113884
binComputeKeys,418,15,0.0001135
binComputeKeys,418,16,0.00011382
binComputeKeys,418,17,0.000110364
binComputeKeys,418,18,0.000112221
binComputeKeys,418,19,0.000110588
binComputeKeys,418,20,0.000108509
binComputeKeys,418,21,0.000112636
binComputeKeys,418,22,0.000109533
binComputeKeys,418,23,0.000114364
binComputeKeys,418,24,0.000111356
binComputeKeys,418,25,0.000110652
binComputeKeys,418,26,0.000114012
binComputeKeys,418,27,0.000120413
binComputeKeys,418,28,0.000110845
binComputeKeys,418,29,0.000118524
binComputeKeys,418,30,0.000112572
binComputeKeys,418,31,0.000110972
binComputeKeys,418,32,0.000110973
binComputeKeys,418,33,0.000112668
binComputeKeys,418,34,0.000113981
binComputeKeys,418,35,0.00011142
binComputeKeys,418,36,0.000109405
binComputeKeys,418,37,0.000110365
binComputeKeys,418,38,0.000119676
binComputeKeys,418,39,0.000111069
binSortByKey,418,0,0.001097726
binSortByKey,418,1,0.001072767
binSortByKey,418,2,0.001068991
binSortByKey,418,3,0.001090239
binSortByKey,418,4,0.001064703
binSortByKey,418,5,0.001068511
binSortByKey,418,6,0.001097214
binSortByKey,418,7,0.001073983
binSortByKey,418,8,0.001049376
binSortByKey,418,9,0.001084383
binSortByKey,418,10,0.001111966
binSortByKey,418,11,0.001089758
binSortByKey,418,12,0.001110654
binSortByKey,418,13,0.00110147
binSortByKey,418,14,0.001073343
binSortByKey,418,15,0.001059135
binSortByKey,418,16,0.001071999
binSortByKey,418,17,0.001067199
binSortByKey,418,18,0.001095742
binSortByKey,418,19,0.001063135
binSortByKey,418,20,0.001095966
binSortByKey,418,21,0.001078367
binSortByKey,418,22,0.001061503
binSortByKey,418,23,0.001069695
binSortByKey,418,24,0.001049664
binSortByKey,418,25,0.001084671
binSortByKey,418,26,0.001112798
binSortByKey,418,27,0.001091102
binSortByKey,418,28,0.001092702
binSortByKey,418,29,0.001082783
binSortByKey,418,30,0.001081279
binSortByKey,418,31,0.001086207
binSortByKey,418,32,0.001053055
binSortByKey,418,33,0.001065311
binSortByKey,418,34,0.001051167
binSortByKey,418,35,0.001061631
binSortByKey,418,36,0.001099326
binSortByKey,418,37,0.001081278
binSortByKey,418,38,0.001055519
binSortByKey,418,39,0.001095678
binComputeOffsets,418,0,6.787e-05
binComputeOffsets,418,1,6.4094e-05
binComputeOffsets,418,2,6.1918e-05
binComputeOffsets,418,3,6.7005e-05
binComputeOffsets,418,4,6.5406e-05
binComputeOffsets,418,5,6.739e-05
binComputeOffsets,418,6,6.5822e-05
binComputeOffsets,418,7,6.7422e-05
binComputeOffsets,418,8,6.371e-05
binComputeOffsets,418,9,7.0494e-05
binComputeOffsets,418,10,7.6317e-05
binComputeOffsets,418,11,6.6558e-05
binComputeOffsets,418,12,6.5438e-05
binComputeOffsets,418,13,6.8318e-05
binComputeOffsets,418,14,6.6654e-05
binComputeOffsets,418,15,6.563e-05
binComputeOffsets,418,16,6.6334e-05
binComputeOffsets,418,17,6.6622e-05
binComputeOffsets,418,18,7.2126e-05
binComputeOffsets,418,19,6.611e-05
binComputeOffsets,418,20,6.6174e-05
binComputeOffsets,418,21,6.5118e-05
binComputeOffsets,418,22,6.483e-05
binComputeOffsets,418,23,6.5982e-05
binComputeOffsets,418,24,6.323e-05
binComputeOffsets,418,25,6.9309e-05
binComputeOffsets,418,26,7.2669e-05
binComputeOffsets,418,27,6.5278e-05
binComputeOffsets,418,28,6.6654e-05
binComputeOffsets,418,29,6.2206e-05
binComputeOffsets,418,30,6.6973e-05
binComputeOffsets,418,31,6.4638e-05
binComputeOffsets,418,32,6.8734e-05
binComputeOffsets,418,33,6.435e-05
binComputeOffsets,418,34,6.2526e-05
binComputeOffsets,418,35,6.3646e-05
binComputeOffsets,418,36,6.5565e-05
binComputeOffsets,418,37,6.9022e-05
binComputeOffsets,418,38,6.3614e-05
binComputeOffsets,418,39,6.6398e-05
FFTNUFFT1,418,0,0.106797427
FFTNUFFT1,418,1,0.051958455
FFTNUFFT1,418,2,0.063129917
FFTNUFFT1,418,3,0.104828848
FFTNUFFT1,418,4,0.079420836
FFTNUFFT1,418,5,0.105308993
FFTNUFFT1,418,6,0.068665937
FFTNUFFT1,418,7,0.044439359
FFTNUFFT1,418,8,0.041941708
FFTNUFFT1,418,9,0.07390907
deconvolutionNUFFT1,418,0,0.000189946
deconvolutionNUFFT1,418,1,0.000179482
deconvolutionNUFFT1,418,2,0.000190426
deconvolutionNUFFT1,418,3,0.000176123
deconvolutionNUFFT1,418,4,0.000177882
deconvolutionNUFFT1,418,5,0.000208057
deconvolutionNUFFT1,418,6,0.000183675
deconvolutionNUFFT1,418,7,0.00017641
deconvolutionNUFFT1,418,8,0.000178651
deconvolutionNUFFT1,418,9,0.000193914
GatherPIFNUFFT,418,0,0.174463938
GatherPIFNUFFT,418,1,0.184724324
GatherPIFNUFFT,418,2,0.176544897
GatherPIFNUFFT,418,3,0.185184565
GatherPIFNUFFT,418,4,0.18595347
GatherPIFNUFFT,418,5,0.170830034
GatherPIFNUFFT,418,6,0.175157804
GatherPIFNUFFT,418,7,0.180978168
GatherPIFNUFFT,418,8,0.179748094
GatherPIFNUFFT,418,9,0.16920474
NativeNUFFT2,418,0,0.054968345
NativeNUFFT2,418,1,0.064410293
NativeNUFFT2,418,2,0.05446068
NativeNUFFT2,418,3,0.056834207
NativeNUFFT2,418,4,0.060223894
NativeNUFFT2,418,5,0.06667483
NativeNUFFT2,418,6,0.057538057
NativeNUFFT2,418,7,0.066065729
NativeNUFFT2,418,8,0.052300299
NativeNUFFT2,418,9,0.059637448
NativeNUFFT2,418,10,0.069364539
NativeNUFFT2,418,11,0.055534407
NativeNUFFT2,418,12,0.064561583
NativeNUFFT2,418,13,0.066939654
NativeNUFFT2,418,14,0.053822172
NativeNUFFT2,418,15,0.059527627
NativeNUFFT2,418,16,0.054792895
NativeNUFFT2,418,17,0.055885531
NativeNUFFT2,418,18,0.058965884
NativeNUFFT2,418,19,0.056560455
NativeNUFFT2,418,20,0.058704934
NativeNUFFT2,418,21,0.058883552
NativeNUFFT2,418,22,0.056627077
NativeNUFFT2,418,23,0.064857959
NativeNUFFT2,418,24,0.060053946
NativeNUFFT2,418,25,0.056844767
NativeNUFFT2,418,26,0.062233463
NativeNUFFT2,418,27,0.054356427
NativeNUFFT2,418,28,0.054998328
NativeNUFFT2,418,29,0.05914764
PrecorrectionNUFFT2,418,0,0.000429587
PrecorrectionNUFFT2,418,1,0.000706986
PrecorrectionNUFFT2,418,2,0.000702219
PrecorrectionNUFFT2,418,3,0.000433715
PrecorrectionNUFFT2,418,4,0.000690762
PrecorrectionNUFFT2,418,5,0.000701515
PrecorrectionNUFFT2,418,6,0.000432435
PrecorrectionNUFFT2,418,7,0.000692394
PrecorrectionNUFFT2,418,8,0.000680395
PrecorrectionNUFFT2,418,9,0.000435859
PrecorrectionNUFFT2,418,10,0.00069697
PrecorrectionNUFFT2,418,11,0.000673227
PrecorrectionNUFFT2,418,12,0.000427859
PrecorrectionNUFFT2,418,13,0.000670347
PrecorrectionNUFFT2,418,14,0.000696906
PrecorrectionNUFFT2,418,15,0.000435347
PrecorrectionNUFFT2,418,16,0.000687755
PrecorrectionNUFFT2,418,17,0.000705706
PrecorrectionNUFFT2,418,18,0.000432626
PrecorrectionNUFFT2,418,19,0.000679819
PrecorrectionNUFFT2,418,20,0.000691083
PrecorrectionNUFFT2,418,21,0.000429875
PrecorrectionNUFFT2,418,22,0.000711882
PrecorrectionNUFFT2,418,23,0.00069009
PrecorrectionNUFFT2,418,24,0.000438226
PrecorrectionNUFFT2,418,25,0.000684491
PrecorrectionNUFFT2,418,26,0.000691211
PrecorrectionNUFFT2,418,27,0.000432147
PrecorrectionNUFFT2,418,28,0.000710186
PrecorrectionNUFFT2,418,29,0.000698507
FFTNUFFT2,418,0,0.04541776
FFTNUFFT2,418,1,0.053633314
FFTNUFFT2,418,2,0.047103884
FFTNUFFT2,418,3,0.049826647
FFTNUFFT2,418,4,0.051185551
FFTNUFFT2,418,5,0.055682754
FFTNUFFT2,418,6,0.051150574
FFTNUFFT2,418,7,0.048350215
FFTNUFFT2,418,8,0.042580664
FFTNUFFT2,418,9,0.052593346
FFTNUFFT2,418,10,0.059908192
FFTNUFFT2,418,11,0.049333351
FFTNUFFT2,418,12,0.057937212
FFTNUFFT2,418,13,0.048522913
FFTNUFFT2,418,14,0.043781075
FFTNUFFT2,418,15,0.047886644
FFTNUFFT2,418,16,0.047100846
FFTNUFFT2,418,17,0.047623068
FFTNUFFT2,418,18,0.046727512
FFTNUFFT2,418,19,0.047007599
FFTNUFFT2,418,20,0.047972723
FFTNUFFT2,418,21,0.047350374
FFTNUFFT2,418,22,0.047986032
FFTNUFFT2,418,23,0.048902805
FFTNUFFT2,418,24,0.05167219
FFTNUFFT2,418,25,0.048319431
FFTNUFFT2,418,26,0.048701594
FFTNUFFT2,418,27,0.045911601
FFTNUFFT2,418,28,0.047773367
FFTNUFFT2,418,29,0.049568064
GatherNUFFT2,418,0,0.007558006
GatherNUFFT2,418,1,0.008472666
GatherNUFFT2,418,2,0.005085603
GatherNUFFT2,418,3,0.005029412
GatherNUFFT2,418,4,0.006780237
GatherNUFFT2,418,5,0.008726674
GatherNUFFT2,418,6,0.004397656
GatherNUFFT2,418,7,0.015449633
GatherNUFFT2,418,8,0.007468697
GatherNUFFT2,418,9,0.005038148
GatherNUFFT2,418,10,0.007194689
GatherNUFFT2,418,11,0.003971461
GatherNUFFT2,418,12,0.004629745
GatherNUFFT2,418,13,0.016190282
GatherNUFFT2,418,14,0.007780719
GatherNUFFT2,418,15,0.009646581
GatherNUFFT2,418,16,0.005432664
GatherNUFFT2,418,17,0.005980423
GatherNUFFT2,418,18,0.010254242
GatherNUFFT2,418,19,0.007312541
GatherNUFFT2,418,20,0.008486713
GatherNUFFT2,418,21,0.009537753
GatherNUFFT2,418,22,0.006364827
GatherNUFFT2,418,23,0.013690648
GatherNUFFT2,418,24,0.006383418
GatherNUFFT2,418,25,0.006267197
GatherNUFFT2,418,26,0.011275522
GatherNUFFT2,418,27,0.00645132
GatherNUFFT2,418,28,0.004942823
GatherNUFFT2,418,29,0.007341148
mainTimer,419,0,3.956047623
dumpData,419,0,0.009736051
dumpData,419,1,0.004481493
dumpData,419,2,0.004785004
dumpData,419,3,0.007562422
dumpData,419,4,0.011194213
dumpData,419,5,0.007138851
dumpData,419,6,0.005730575
dumpData,419,7,0.004581266
dumpData,419,8,0.007563925
dumpData,419,9,0.004825035
kick,419,0,1.104e-05
kick,419,1,4.287e-06
kick,419,2,7.071e-06
kick,419,3,8.544e-06
kick,419,4,6.655e-06
kick,419,5,4.8e-06
kick,419,6,9.792e-06
kick,419,7,7.488e-06
kick,419,8,7.456e-06
kick,419,9,4.672e-06
kick,419,10,9.888e-06
kick,419,11,7.712e-06
kick,419,12,5.824e-06
kick,419,13,5.983e-06
kick,419,14,7.551e-06
kick,419,15,4.192e-06
kick,419,16,5.759e-06
kick,419,17,4.544e-06
kick,419,18,1.6064e-05
kick,419,19,5.632e-06
drift,419,0,4.896e-06
drift,419,1,6.624e-06
drift,419,2,4.672e-06
drift,419,3,5.824e-06
drift,419,4,4.672e-06
drift,419,5,5.632e-06
drift,419,6,5.184e-06
drift,419,7,5.376e-06
drift,419,8,4.384e-06
drift,419,9,4.575e-06
particleBC,419,0,1.1231e-05
particleBC,419,1,1.2608e-05
particleBC,419,2,1.2704e-05
particleBC,419,3,1.4783e-05
particleBC,419,4,1.6192e-05
particleBC,419,5,1.5423e-05
particleBC,419,6,1.4496e-05
particleBC,419,7,1.312e-05
particleBC,419,8,1.4112e-05
particleBC,419,9,9.344e-06
updateParticle,419,0,0.107390432
updateParticle,419,1,0.042709236
updateParticle,419,2,0.09642482
updateParticle,419,3,0.078439906
updateParticle,419,4,0.058896799
updateParticle,419,5,0.062517968
updateParticle,419,6,0.006138689
updateParticle,419,7,0.028773732
updateParticle,419,8,0.06006281
updateParticle,419,9,0.062893828
locateParticles,419,0,0.001253465
locateParticles,419,1,0.001249817
locateParticles,419,2,0.001243097
locateParticles,419,3,0.001246842
locateParticles,419,4,0.001256217
locateParticles,419,5,0.001264537
locateParticles,419,6,0.001252729
locateParticles,419,7,0.001247513
locateParticles,419,8,0.001247481
locateParticles,419,9,0.001252121
sendPreprocess,419,0,0.005919593
sendPreprocess,419,1,0.002169725
sendPreprocess,419,2,0.000510289
sendPreprocess,419,3,0.000488305
sendPreprocess,419,4,0.000514224
sendPreprocess,419,5,0.003370583
sendPreprocess,419,6,0.000486321
sendPreprocess,419,7,0.005158304
sendPreprocess,419,8,0.000497617
sendPreprocess,419,9,0.001054016
particleSend,419,0,0.001314167
particleSend,419,1,0.001231513
particleSend,419,2,0.001317463
particleSend,419,3,0.001250265
particleSend,419,4,0.001064351
particleSend,419,5,0.00123017
particleSend,419,6,0.001144924
particleSend,419,7,0.001139709
particleSend,419,8,0.001264728
particleSend,419,9,0.001175803
particleRecv,419,0,0.000108285
particleRecv,419,1,0.000405076
particleRecv,419,2,0.001319255
particleRecv,419,3,0.000709226
particleRecv,419,4,0.000116828
particleRecv,419,5,0.000114973
particleRecv,419,6,0.000418067
particleRecv,419,7,0.000432146
particleRecv,419,8,0.000119293
particleRecv,419,9,0.000111293
particleDestroy,419,0,0.001428467
particleDestroy,419,1,0.001412948
particleDestroy,419,2,0.001437011
particleDestroy,419,3,0.00143058
particleDestroy,419,4,0.00142978
particleDestroy,419,5,0.001410132
particleDestroy,419,6,0.001431572
particleDestroy,419,7,0.001428372
particleDestroy,419,8,0.001432211
particleDestroy,419,9,0.001423764
ScatterPIFNUFFT,419,0,0.1733913
ScatterPIFNUFFT,419,1,7.584e-06
ScatterPIFNUFFT,419,2,0.18765489
ScatterPIFNUFFT,419,3,9.824e-06
ScatterPIFNUFFT,419,4,0.132056676
ScatterPIFNUFFT,419,5,1.0271e-05
ScatterPIFNUFFT,419,6,0.146821242
ScatterPIFNUFFT,419,7,8.704e-06
ScatterPIFNUFFT,419,8,0.143895285
ScatterPIFNUFFT,419,9,5.888e-06
ScatterPIFNUFFT,419,10,0.153670054
ScatterPIFNUFFT,419,11,1.328e-05
ScatterPIFNUFFT,419,12,0.169947183
ScatterPIFNUFFT,419,13,8.928e-06
ScatterPIFNUFFT,419,14,0.157390387
ScatterPIFNUFFT,419,15,5.568e-06
ScatterPIFNUFFT,419,16,0.110440706
ScatterPIFNUFFT,419,17,8.159e-06
ScatterPIFNUFFT,419,18,0.105712661
ScatterPIFNUFFT,419,19,5.408e-06
NativeNUFFT1,419,0,0.171843444
NativeNUFFT1,419,1,0.186028124
NativeNUFFT1,419,2,0.130398423
NativeNUFFT1,419,3,0.145158638
NativeNUFFT1,419,4,0.142280296
NativeNUFFT1,419,5,0.152015865
NativeNUFFT1,419,6,0.168327393
NativeNUFFT1,419,7,0.155798724
NativeNUFFT1,419,8,0.108818452
NativeNUFFT1,419,9,0.104014793
scatterTimerNUFFT1,419,0,0.062055454
scatterTimerNUFFT1,419,1,0.133490391
scatterTimerNUFFT1,419,2,0.065655341
scatterTimerNUFFT1,419,3,0.040398556
scatterTimerNUFFT1,419,4,0.063716297
scatterTimerNUFFT1,419,5,0.045441535
scatterTimerNUFFT1,419,6,0.099554164
scatterTimerNUFFT1,419,7,0.113762971
scatterTimerNUFFT1,419,8,0.063887749
scatterTimerNUFFT1,419,9,0.030990623
binSort,419,0,0.001234938
binSort,419,1,0.001251641
binSort,419,2,0.001253914
binSort,419,3,0.001238394
binSort,419,4,0.001309271
binSort,419,5,0.001262137
binSort,419,6,0.001260409
binSort,419,7,0.001239098
binSort,419,8,0.001284472
binSort,419,9,0.001258265
binSort,419,10,0.001260313
binSort,419,11,0.001265848
binSort,419,12,0.001230042
binSort,419,13,0.001251289
binSort,419,14,0.001256313
binSort,419,15,0.001240153
binSort,419,16,0.001300247
binSort,419,17,0.001269593
binSort,419,18,0.001242617
binSort,419,19,0.001257209
binSort,419,20,0.001248985
binSort,419,21,0.001221114
binSort,419,22,0.001257465
binSort,419,23,0.001243833
binSort,419,24,0.001269944
binSort,419,25,0.001261401
binSort,419,26,0.001224698
binSort,419,27,0.001270201
binSort,419,28,0.001233466
binSort,419,29,0.001270713
binSort,419,30,0.001234169
binSort,419,31,0.001230618
binSort,419,32,0.001261849
binSort,419,33,0.001237082
binSort,419,34,0.0012606
binSort,419,35,0.001284664
binSort,419,36,0.001287032
binSort,419,37,0.001265528
binSort,419,38,0.001268633
binSort,419,39,0.001247418
binComputeKeys,419,0,0.000110493
binComputeKeys,419,1,0.000110716
binComputeKeys,419,2,0.000110397
binComputeKeys,419,3,0.000116764
binComputeKeys,419,4,0.000111932
binComputeKeys,419,5,0.000114877
binComputeKeys,419,6,0.00011254
binComputeKeys,419,7,0.000109661
binComputeKeys,419,8,0.000111612
binComputeKeys,419,9,0.000112189
binComputeKeys,419,10,0.000116989
binComputeKeys,419,11,0.000111228
binComputeKeys,419,12,0.000112221
binComputeKeys,419,13,0.000113212
binComputeKeys,419,14,0.000112348
binComputeKeys,419,15,0.000108572
binComputeKeys,419,16,0.000110108
binComputeKeys,419,17,0.000108253
binComputeKeys,419,18,0.000113244
binComputeKeys,419,19,0.000110396
binComputeKeys,419,20,0.000109788
binComputeKeys,419,21,0.000107549
binComputeKeys,419,22,0.000112189
binComputeKeys,419,23,0.000111388
binComputeKeys,419,24,0.000112636
binComputeKeys,419,25,0.000114941
binComputeKeys,419,26,0.000111965
binComputeKeys,419,27,0.000111196
binComputeKeys,419,28,0.000108925
binComputeKeys,419,29,0.000113277
binComputeKeys,419,30,0.000114076
binComputeKeys,419,31,0.000110844
binComputeKeys,419,32,0.000110493
binComputeKeys,419,33,0.000108989
binComputeKeys,419,34,0.00011846
binComputeKeys,419,35,0.000108477
binComputeKeys,419,36,0.00011014
binComputeKeys,419,37,0.000109244
binComputeKeys,419,38,0.000110205
binComputeKeys,419,39,0.000112221
binSortByKey,419,0,0.001059007
binSortByKey,419,1,0.001070463
binSortByKey,419,2,0.001077247
binSortByKey,419,3,0.001056192
binSortByKey,419,4,0.001123773
binSortByKey,419,5,0.001077438
binSortByKey,419,6,0.001081951
binSortByKey,419,7,0.001065599
binSortByKey,419,8,0.00110083
binSortByKey,419,9,0.00107667
binSortByKey,419,10,0.00107491
binSortByKey,419,11,0.001080127
binSortByKey,419,12,0.001050175
binSortByKey,419,13,0.001072383
binSortByKey,419,14,0.001074879
binSortByKey,419,15,0.001065151
binSortByKey,419,16,0.001114718
binSortByKey,419,17,0.00109187
binSortByKey,419,18,0.001060799
binSortByKey,419,19,0.001077599
binSortByKey,419,20,0.001070591
binSortByKey,419,21,0.001049791
binSortByKey,419,22,0.001077118
binSortByKey,419,23,0.001067327
