timer_name,rank,measurement_id,duration_seconds
particleRecv,96,3,5.5337e-05
particleRecv,96,4,4.9555e-05
particleRecv,96,5,4.8875e-05
particleRecv,96,6,4.9796e-05
particleRecv,96,7,5.2352e-05
particleRecv,96,8,4.7362e-05
particleRecv,96,9,4.9436e-05
particleDestroy,96,0,0.002461372
particleDestroy,96,1,0.002450172
particleDestroy,96,2,0.002668023
particleDestroy,96,3,0.002485119
particleDestroy,96,4,0.002477885
particleDestroy,96,5,0.002445583
particleDestroy,96,6,0.002445782
particleDestroy,96,7,0.002477584
particleDestroy,96,8,0.002446975
particleDestroy,96,9,0.002445873
ScatterPIFNUFFT,96,0,0.172821591
ScatterPIFNUFFT,96,1,0.000301373
ScatterPIFNUFFT,96,2,0.155139847
ScatterPIFNUFFT,96,3,0.000303557
ScatterPIFNUFFT,96,4,0.174233052
ScatterPIFNUFFT,96,5,0.000304208
ScatterPIFNUFFT,96,6,0.176732399
ScatterPIFNUFFT,96,7,0.000303818
ScatterPIFNUFFT,96,8,0.172305573
ScatterPIFNUFFT,96,9,0.000304509
ScatterPIFNUFFT,96,10,0.165986655
ScatterPIFNUFFT,96,11,0.000301724
ScatterPIFNUFFT,96,12,0.165628803
ScatterPIFNUFFT,96,13,0.000301553
ScatterPIFNUFFT,96,14,0.187881724
ScatterPIFNUFFT,96,15,0.000304559
ScatterPIFNUFFT,96,16,0.157800656
ScatterPIFNUFFT,96,17,0.000301053
ScatterPIFNUFFT,96,18,0.166233313
ScatterPIFNUFFT,96,19,0.000304319
NativeNUFFT1,96,0,0.172259443
NativeNUFFT1,96,1,0.154571346
NativeNUFFT1,96,2,0.173665905
NativeNUFFT1,96,3,0.176134231
NativeNUFFT1,96,4,0.171728587
NativeNUFFT1,96,5,0.165422193
NativeNUFFT1,96,6,0.165049393
NativeNUFFT1,96,7,0.18730629
NativeNUFFT1,96,8,0.157223117
NativeNUFFT1,96,9,0.165669321
scatterTimerNUFFT1,96,0,0.121229149
scatterTimerNUFFT1,96,1,0.112279662
scatterTimerNUFFT1,96,2,0.129155758
scatterTimerNUFFT1,96,3,0.13067087
scatterTimerNUFFT1,96,4,0.132193495
scatterTimerNUFFT1,96,5,0.119515082
scatterTimerNUFFT1,96,6,0.123899997
scatterTimerNUFFT1,96,7,0.130751956
scatterTimerNUFFT1,96,8,0.115485115
scatterTimerNUFFT1,96,9,0.123153534
binSort,96,0,0.002033565
binSort,96,1,0.002033594
binSort,96,2,0.002009829
binSort,96,3,0.002052321
binSort,96,4,0.002033906
binSort,96,5,0.00200015
binSort,96,6,0.002003437
binSort,96,7,0.002021702
binSort,96,8,0.002052031
binSort,96,9,0.002027082
binComputeKeys,96,0,0.000141073
binComputeKeys,96,1,0.000143768
binComputeKeys,96,2,0.000141794
binComputeKeys,96,3,0.00014467
binComputeKeys,96,4,0.000144349
binComputeKeys,96,5,0.000142255
binComputeKeys,96,6,0.000141795
binComputeKeys,96,7,0.000143588
binComputeKeys,96,8,0.000144319
binComputeKeys,96,9,0.000144008
binSortByKey,96,0,0.001821594
binSortByKey,96,1,0.001816545
binSortByKey,96,2,0.001795084
binSortByKey,96,3,0.001835111
binSortByKey,96,4,0.001815162
binSortByKey,96,5,0.001784794
binSortByKey,96,6,0.001791106
binSortByKey,96,7,0.001805634
binSortByKey,96,8,0.001833407
binSortByKey,96,9,0.001810463
binComputeOffsets,96,0,6.7671e-05
binComputeOffsets,96,1,7.0366e-05
binComputeOffsets,96,2,6.9986e-05
binComputeOffsets,96,3,6.9123e-05
binComputeOffsets,96,4,7.1027e-05
binComputeOffsets,96,5,7.0286e-05
binComputeOffsets,96,6,6.7049e-05
binComputeOffsets,96,7,6.9725e-05
binComputeOffsets,96,8,6.9344e-05
binComputeOffsets,96,9,6.9444e-05
FFTNUFFT1,96,0,0.050932074
FFTNUFFT1,96,1,0.042191912
FFTNUFFT1,96,2,0.044409202
FFTNUFFT1,96,3,0.045363669
FFTNUFFT1,96,4,0.039435629
FFTNUFFT1,96,5,0.045807167
FFTNUFFT1,96,6,0.04104302
FFTNUFFT1,96,7,0.056452676
FFTNUFFT1,96,8,0.041637519
FFTNUFFT1,96,9,0.042412268
deconvolutionNUFFT1,96,0,9.4743e-05
deconvolutionNUFFT1,96,1,9.6046e-05
deconvolutionNUFFT1,96,2,9.7369e-05
deconvolutionNUFFT1,96,3,9.5815e-05
deconvolutionNUFFT1,96,4,9.5084e-05
deconvolutionNUFFT1,96,5,9.6347e-05
deconvolutionNUFFT1,96,6,0.000102568
deconvolutionNUFFT1,96,7,9.825e-05
deconvolutionNUFFT1,96,8,9.5425e-05
deconvolutionNUFFT1,96,9,9.9693e-05
GatherPIFNUFFT,96,0,0.692619575
GatherPIFNUFFT,96,1,0.689808656
GatherPIFNUFFT,96,2,0.682861664
GatherPIFNUFFT,96,3,0.678677878
GatherPIFNUFFT,96,4,0.687720375
GatherPIFNUFFT,96,5,0.677721799
GatherPIFNUFFT,96,6,0.679736946
GatherPIFNUFFT,96,7,0.677536559
GatherPIFNUFFT,96,8,0.673452407
GatherPIFNUFFT,96,9,0.671155282
NativeNUFFT2,96,0,0.217525354
NativeNUFFT2,96,1,0.236385569
NativeNUFFT2,96,2,0.236037264
NativeNUFFT2,96,3,0.21488778
NativeNUFFT2,96,4,0.235663551
NativeNUFFT2,96,5,0.236579144
NativeNUFFT2,96,6,0.21072226
NativeNUFFT2,96,7,0.235404981
NativeNUFFT2,96,8,0.234059838
NativeNUFFT2,96,9,0.210597478
NativeNUFFT2,96,10,0.233237767
NativeNUFFT2,96,11,0.23217984
NativeNUFFT2,96,12,0.219574719
NativeNUFFT2,96,13,0.234119143
NativeNUFFT2,96,14,0.231351798
NativeNUFFT2,96,15,0.214279253
NativeNUFFT2,96,16,0.230540508
NativeNUFFT2,96,17,0.230216562
NativeNUFFT2,96,18,0.211974823
NativeNUFFT2,96,19,0.23581346
NativeNUFFT2,96,20,0.22928557
NativeNUFFT2,96,21,0.209464666
NativeNUFFT2,96,22,0.231698729
NativeNUFFT2,96,23,0.233653121
NativeNUFFT2,96,24,0.208434463
NativeNUFFT2,96,25,0.230069506
NativeNUFFT2,96,26,0.232290806
NativeNUFFT2,96,27,0.208662223
NativeNUFFT2,96,28,0.229638082
NativeNUFFT2,96,29,0.23017975
PrecorrectionNUFFT2,96,0,0.000185218
PrecorrectionNUFFT2,96,1,0.000179417
PrecorrectionNUFFT2,96,2,0.000180319
PrecorrectionNUFFT2,96,3,0.000187593
PrecorrectionNUFFT2,96,4,0.000188204
PrecorrectionNUFFT2,96,5,0.0001805
PrecorrectionNUFFT2,96,6,0.000188876
PrecorrectionNUFFT2,96,7,0.000181721
PrecorrectionNUFFT2,96,8,0.000184988
PrecorrectionNUFFT2,96,9,0.000187774
PrecorrectionNUFFT2,96,10,0.000179448
PrecorrectionNUFFT2,96,11,0.000183776
PrecorrectionNUFFT2,96,12,0.000184497
PrecorrectionNUFFT2,96,13,0.000178144
PrecorrectionNUFFT2,96,14,0.000182704
PrecorrectionNUFFT2,96,15,0.000187833
PrecorrectionNUFFT2,96,16,0.000181281
PrecorrectionNUFFT2,96,17,0.000179848
PrecorrectionNUFFT2,96,18,0.000190028
PrecorrectionNUFFT2,96,19,0.000183555
PrecorrectionNUFFT2,96,20,0.000191421
PrecorrectionNUFFT2,96,21,0.000187162
PrecorrectionNUFFT2,96,22,0.000182523
PrecorrectionNUFFT2,96,23,0.000178426
PrecorrectionNUFFT2,96,24,0.000186071
PrecorrectionNUFFT2,96,25,0.000177894
PrecorrectionNUFFT2,96,26,0.000186171
PrecorrectionNUFFT2,96,27,0.000186691
PrecorrectionNUFFT2,96,28,0.000178736
PrecorrectionNUFFT2,96,29,0.000184046
FFTNUFFT2,96,0,0.042700816
FFTNUFFT2,96,1,0.062680919
FFTNUFFT2,96,2,0.063039382
FFTNUFFT2,96,3,0.042518814
FFTNUFFT2,96,4,0.063998809
FFTNUFFT2,96,5,0.065157441
FFTNUFFT2,96,6,0.041094108
FFTNUFFT2,96,7,0.064849234
FFTNUFFT2,96,8,0.062193094
FFTNUFFT2,96,9,0.037225902
FFTNUFFT2,96,10,0.062962463
FFTNUFFT2,96,11,0.06060395
FFTNUFFT2,96,12,0.049552575
FFTNUFFT2,96,13,0.063961927
FFTNUFFT2,96,14,0.062177544
FFTNUFFT2,96,15,0.042729432
FFTNUFFT2,96,16,0.06073369
FFTNUFFT2,96,17,0.060095265
FFTNUFFT2,96,18,0.044070126
FFTNUFFT2,96,19,0.069618091
FFTNUFFT2,96,20,0.060475481
FFTNUFFT2,96,21,0.04108539
FFTNUFFT2,96,22,0.062429051
FFTNUFFT2,96,23,0.065298844
FFTNUFFT2,96,24,0.041071635
FFTNUFFT2,96,25,0.062737919
FFTNUFFT2,96,26,0.064108941
FFTNUFFT2,96,27,0.040707238
FFTNUFFT2,96,28,0.05984457
FFTNUFFT2,96,29,0.059301178
GatherNUFFT2,96,0,0.174632155
GatherNUFFT2,96,1,0.17351872
GatherNUFFT2,96,2,0.172811361
GatherNUFFT2,96,3,0.172175421
GatherNUFFT2,96,4,0.171469585
GatherNUFFT2,96,5,0.171235062
GatherNUFFT2,96,6,0.169432764
GatherNUFFT2,96,7,0.170365199
GatherNUFFT2,96,8,0.171675423
GatherNUFFT2,96,9,0.173176949
GatherNUFFT2,96,10,0.170089875
GatherNUFFT2,96,11,0.171385292
GatherNUFFT2,96,12,0.169830924
GatherNUFFT2,96,13,0.169972679
GatherNUFFT2,96,14,0.168985739
GatherNUFFT2,96,15,0.171355464
GatherNUFFT2,96,16,0.169616741
GatherNUFFT2,96,17,0.169935337
GatherNUFFT2,96,18,0.167708517
GatherNUFFT2,96,19,0.166005071
GatherNUFFT2,96,20,0.168612267
GatherNUFFT2,96,21,0.168185661
GatherNUFFT2,96,22,0.169081094
GatherNUFFT2,96,23,0.168169429
GatherNUFFT2,96,24,0.167169775
GatherNUFFT2,96,25,0.167147141
GatherNUFFT2,96,26,0.167989582
GatherNUFFT2,96,27,0.167762111
GatherNUFFT2,96,28,0.169608154
GatherNUFFT2,96,29,0.170688153
mainTimer,97,0,8.96165176
dumpData,97,0,0.02375671
dumpData,97,1,0.022603278
dumpData,97,2,0.021010855
dumpData,97,3,0.024044496
dumpData,97,4,0.025022699
dumpData,97,5,0.024081699
dumpData,97,6,0.02424318
dumpData,97,7,0.023701442
dumpData,97,8,0.022606424
dumpData,97,9,0.024405355
kick,97,0,0.000270704
kick,97,1,0.000275764
kick,97,2,0.000274622
kick,97,3,0.000278179
kick,97,4,0.000270964
kick,97,5,0.000277126
kick,97,6,0.000272868
kick,97,7,0.000272017
kick,97,8,0.000268851
kick,97,9,0.000275112
kick,97,10,0.000269902
kick,97,11,0.000278068
kick,97,12,0.000271325
kick,97,13,0.000277176
kick,97,14,0.0002741
kick,97,15,0.000275663
kick,97,16,0.000273008
kick,97,17,0.000277677
kick,97,18,0.000267698
kick,97,19,0.000279641
drift,97,0,0.000267819
drift,97,1,0.000266847
drift,97,2,0.000268049
drift,97,3,0.00026328
drift,97,4,0.000265904
drift,97,5,0.000265985
drift,97,6,0.000270834
drift,97,7,0.00026385
drift,97,8,0.000266205
drift,97,9,0.00026857
particleBC,97,0,0.000779268
particleBC,97,1,0.000774588
particleBC,97,2,0.000774038
particleBC,97,3,0.00077537
particleBC,97,4,0.000779237
particleBC,97,5,0.000779278
particleBC,97,6,0.000781031
particleBC,97,7,0.000778466
particleBC,97,8,0.00078034
particleBC,97,9,0.000774609
updateParticle,97,0,0.019494151
updateParticle,97,1,0.02867106
updateParticle,97,2,0.010948725
updateParticle,97,3,0.021723465
updateParticle,97,4,0.011191526
updateParticle,97,5,0.010751495
updateParticle,97,6,0.009798289
updateParticle,97,7,0.009238145
updateParticle,97,8,0.016766673
updateParticle,97,9,0.009606708
locateParticles,97,0,0.00167941
locateParticles,97,1,0.001683999
locateParticles,97,2,0.00169556
locateParticles,97,3,0.001692846
locateParticles,97,4,0.001704148
locateParticles,97,5,0.001694569
locateParticles,97,6,0.001701342
locateParticles,97,7,0.00168987
locateParticles,97,8,0.00170019
locateParticles,97,9,0.001688828
sendPreprocess,97,0,0.001170325
sendPreprocess,97,1,0.001192027
sendPreprocess,97,2,0.001353629
sendPreprocess,97,3,0.001096332
sendPreprocess,97,4,0.001159533
sendPreprocess,97,5,0.001160054
sendPreprocess,97,6,0.001304223
sendPreprocess,97,7,0.001377405
sendPreprocess,97,8,0.001152931
sendPreprocess,97,9,0.001384018
particleSend,97,0,0.004178425
particleSend,97,1,0.010156284
particleSend,97,2,0.001394949
particleSend,97,3,0.001425889
particleSend,97,4,0.001628211
particleSend,97,5,0.001406181
particleSend,97,6,0.001417923
particleSend,97,7,0.001397564
particleSend,97,8,0.002317254
particleSend,97,9,0.001403155
particleRecv,97,0,5.0618e-05
particleRecv,97,1,5.5177e-05
particleRecv,97,2,4.8043e-05
particleRecv,97,3,4.5739e-05
particleRecv,97,4,4.6821e-05
particleRecv,97,5,4.661e-05
particleRecv,97,6,5.1039e-05
particleRecv,97,7,5.0938e-05
particleRecv,97,8,5.2893e-05
particleRecv,97,9,4.5889e-05
particleDestroy,97,0,0.00249083
particleDestroy,97,1,0.002482844
particleDestroy,97,2,0.002493245
particleDestroy,97,3,0.002498976
particleDestroy,97,4,0.002497863
particleDestroy,97,5,0.002493936
particleDestroy,97,6,0.002488515
particleDestroy,97,7,0.002498414
particleDestroy,97,8,0.002494137
particleDestroy,97,9,0.002477845
ScatterPIFNUFFT,97,0,0.175080733
ScatterPIFNUFFT,97,1,0.000302114
ScatterPIFNUFFT,97,2,0.156214837
ScatterPIFNUFFT,97,3,0.000302755
ScatterPIFNUFFT,97,4,0.175267193
ScatterPIFNUFFT,97,5,0.000303777
ScatterPIFNUFFT,97,6,0.167050916
ScatterPIFNUFFT,97,7,0.000303016
ScatterPIFNUFFT,97,8,0.171551995
ScatterPIFNUFFT,97,9,0.000301794
ScatterPIFNUFFT,97,10,0.167922772
ScatterPIFNUFFT,97,11,0.000301323
ScatterPIFNUFFT,97,12,0.164958015
ScatterPIFNUFFT,97,13,0.000300472
ScatterPIFNUFFT,97,14,0.188682864
ScatterPIFNUFFT,97,15,0.000300942
ScatterPIFNUFFT,97,16,0.157894166
ScatterPIFNUFFT,97,17,0.000303638
ScatterPIFNUFFT,97,18,0.167591101
ScatterPIFNUFFT,97,19,0.000299028
NativeNUFFT1,97,0,0.174511963
NativeNUFFT1,97,1,0.155643421
NativeNUFFT1,97,2,0.174699625
NativeNUFFT1,97,3,0.166480031
NativeNUFFT1,97,4,0.170986821
NativeNUFFT1,97,5,0.167352127
NativeNUFFT1,97,6,0.164377141
NativeNUFFT1,97,7,0.188022647
NativeNUFFT1,97,8,0.157325977
NativeNUFFT1,97,9,0.167024074
scatterTimerNUFFT1,97,0,0.122982021
scatterTimerNUFFT1,97,1,0.112773588
scatterTimerNUFFT1,97,2,0.131087525
scatterTimerNUFFT1,97,3,0.123294386
scatterTimerNUFFT1,97,4,0.131586441
scatterTimerNUFFT1,97,5,0.11971519
scatterTimerNUFFT1,97,6,0.124873611
scatterTimerNUFFT1,97,7,0.142659659
scatterTimerNUFFT1,97,8,0.117028601
scatterTimerNUFFT1,97,9,0.127037048
binSort,97,0,0.002069565
binSort,97,1,0.002103179
binSort,97,2,0.002075416
binSort,97,3,0.002130122
binSort,97,4,0.002087299
binSort,97,5,0.002078892
binSort,97,6,0.00206716
binSort,97,7,0.002081207
binSort,97,8,0.002068673
binSort,97,9,0.002097349
binComputeKeys,97,0,0.000144139
binComputeKeys,97,1,0.000145191
binComputeKeys,97,2,0.000143507
binComputeKeys,97,3,0.000143668
binComputeKeys,97,4,0.000145321
binComputeKeys,97,5,0.00014478
binComputeKeys,97,6,0.000144971
binComputeKeys,97,7,0.00014457
binComputeKeys,97,8,0.000144209
binComputeKeys,97,9,0.000143858
binSortByKey,97,0,0.001853506
binSortByKey,97,1,0.001883444
binSortByKey,97,2,0.001859317
binSortByKey,97,3,0.001914304
binSortByKey,97,4,0.001868185
binSortByKey,97,5,0.001860159
binSortByKey,97,6,0.001850481
binSortByKey,97,7,0.001864238
binSortByKey,97,8,0.001850641
binSortByKey,97,9,0.001871622
binComputeOffsets,97,0,6.9023e-05
binComputeOffsets,97,1,7.1409e-05
binComputeOffsets,97,2,6.9885e-05
binComputeOffsets,97,3,6.9113e-05
binComputeOffsets,97,4,7.0417e-05
binComputeOffsets,97,5,7.1218e-05
binComputeOffsets,97,6,6.8833e-05
binComputeOffsets,97,7,6.9024e-05
binComputeOffsets,97,8,6.8923e-05
binComputeOffsets,97,9,7.8912e-05
FFTNUFFT1,97,0,0.05143127
FFTNUFFT1,97,1,0.042770651
FFTNUFFT1,97,2,0.043512396
FFTNUFFT1,97,3,0.043085712
FFTNUFFT1,97,4,0.039298484
FFTNUFFT1,97,5,0.047533327
FFTNUFFT1,97,6,0.039400541
FFTNUFFT1,97,7,0.045258907
FFTNUFFT1,97,8,0.040193123
FFTNUFFT1,97,9,0.039888114
deconvolutionNUFFT1,97,0,9.5204e-05
deconvolutionNUFFT1,97,1,9.5505e-05
deconvolutionNUFFT1,97,2,9.6026e-05
deconvolutionNUFFT1,97,3,9.6286e-05
deconvolutionNUFFT1,97,4,9.777e-05
deconvolutionNUFFT1,97,5,9.9994e-05
deconvolutionNUFFT1,97,6,9.9262e-05
deconvolutionNUFFT1,97,7,0.000100625
deconvolutionNUFFT1,97,8,9.9162e-05
deconvolutionNUFFT1,97,9,9.5284e-05
GatherPIFNUFFT,97,0,0.695906396
GatherPIFNUFFT,97,1,0.694675494
GatherPIFNUFFT,97,2,0.688543779
GatherPIFNUFFT,97,3,0.683316474
GatherPIFNUFFT,97,4,0.693785251
GatherPIFNUFFT,97,5,0.680473603
GatherPIFNUFFT,97,6,0.68678745
GatherPIFNUFFT,97,7,0.681908529
GatherPIFNUFFT,97,8,0.681143919
GatherPIFNUFFT,97,9,0.674616478
NativeNUFFT2,97,0,0.22043356
NativeNUFFT2,97,1,0.237623494
NativeNUFFT2,97,2,0.235152913
NativeNUFFT2,97,3,0.219638592
NativeNUFFT2,97,4,0.237213561
NativeNUFFT2,97,5,0.235133345
NativeNUFFT2,97,6,0.215317351
NativeNUFFT2,97,7,0.235322211
NativeNUFFT2,97,8,0.235204614
NativeNUFFT2,97,9,0.213033552
NativeNUFFT2,97,10,0.236072502
NativeNUFFT2,97,11,0.231514673
NativeNUFFT2,97,12,0.227142462
NativeNUFFT2,97,13,0.232509858
NativeNUFFT2,97,14,0.231436192
NativeNUFFT2,97,15,0.216994066
NativeNUFFT2,97,16,0.230711249
NativeNUFFT2,97,17,0.230070809
NativeNUFFT2,97,18,0.221194823
NativeNUFFT2,97,19,0.234052855
NativeNUFFT2,97,20,0.228823626
NativeNUFFT2,97,21,0.216099514
NativeNUFFT2,97,22,0.231883677
NativeNUFFT2,97,23,0.23121857
NativeNUFFT2,97,24,0.21444847
NativeNUFFT2,97,25,0.230160903
NativeNUFFT2,97,26,0.233841805
NativeNUFFT2,97,27,0.211642731
NativeNUFFT2,97,28,0.229467732
NativeNUFFT2,97,29,0.230806632
PrecorrectionNUFFT2,97,0,0.000184687
PrecorrectionNUFFT2,97,1,0.000178025
PrecorrectionNUFFT2,97,2,0.000179326
PrecorrectionNUFFT2,97,3,0.000183314
PrecorrectionNUFFT2,97,4,0.000179868
PrecorrectionNUFFT2,97,5,0.000183335
PrecorrectionNUFFT2,97,6,0.000185449
PrecorrectionNUFFT2,97,7,0.000178596
PrecorrectionNUFFT2,97,8,0.000184597
PrecorrectionNUFFT2,97,9,0.00018593
PrecorrectionNUFFT2,97,10,0.000183896
PrecorrectionNUFFT2,97,11,0.000186952
PrecorrectionNUFFT2,97,12,0.000184928
PrecorrectionNUFFT2,97,13,0.000183996
PrecorrectionNUFFT2,97,14,0.000185038
PrecorrectionNUFFT2,97,15,0.000184848
PrecorrectionNUFFT2,97,16,0.000178676
PrecorrectionNUFFT2,97,17,0.000179176
PrecorrectionNUFFT2,97,18,0.000190418
PrecorrectionNUFFT2,97,19,0.00018054
PrecorrectionNUFFT2,97,20,0.000183215
PrecorrectionNUFFT2,97,21,0.000186811
PrecorrectionNUFFT2,97,22,0.000181161
PrecorrectionNUFFT2,97,23,0.000186
PrecorrectionNUFFT2,97,24,0.000184537
PrecorrectionNUFFT2,97,25,0.000176792
PrecorrectionNUFFT2,97,26,0.000180049
PrecorrectionNUFFT2,97,27,0.000184778
PrecorrectionNUFFT2,97,28,0.000178505
PrecorrectionNUFFT2,97,29,0.000183716
FFTNUFFT2,97,0,0.040156563
FFTNUFFT2,97,1,0.05723452
FFTNUFFT2,97,2,0.056293799
FFTNUFFT2,97,3,0.042225276
FFTNUFFT2,97,4,0.058777997
FFTNUFFT2,97,5,0.059442171
FFTNUFFT2,97,6,0.041045874
FFTNUFFT2,97,7,0.060946732
FFTNUFFT2,97,8,0.056966471
FFTNUFFT2,97,9,0.03715247
FFTNUFFT2,97,10,0.059423425
FFTNUFFT2,97,11,0.053797849
FFTNUFFT2,97,12,0.050694785
FFTNUFFT2,97,13,0.058265324
FFTNUFFT2,97,14,0.056822813
FFTNUFFT2,97,15,0.042011834
FFTNUFFT2,97,16,0.057712564
FFTNUFFT2,97,17,0.055371514
FFTNUFFT2,97,18,0.045594726
FFTNUFFT2,97,19,0.061697566
FFTNUFFT2,97,20,0.053966986
FFTNUFFT2,97,21,0.042375957
FFTNUFFT2,97,22,0.056585314
FFTNUFFT2,97,23,0.057222646
FFTNUFFT2,97,24,0.040386689
FFTNUFFT2,97,25,0.05731218
FFTNUFFT2,97,26,0.059221845
FFTNUFFT2,97,27,0.038148097
FFTNUFFT2,97,28,0.057065962
FFTNUFFT2,97,29,0.055838548
GatherNUFFT2,97,0,0.180085807
GatherNUFFT2,97,1,0.180204899
GatherNUFFT2,97,2,0.178673114
GatherNUFFT2,97,3,0.177223369
GatherNUFFT2,97,4,0.178249094
GatherNUFFT2,97,5,0.175501606
GatherNUFFT2,97,6,0.174079355
GatherNUFFT2,97,7,0.174190621
GatherNUFFT2,97,8,0.178047233
GatherNUFFT2,97,9,0.17568867
GatherNUFFT2,97,10,0.1764589
GatherNUFFT2,97,11,0.177523219
GatherNUFFT2,97,12,0.176256298
GatherNUFFT2,97,13,0.174054397
GatherNUFFT2,97,14,0.174422178
GatherNUFFT2,97,15,0.174790803
GatherNUFFT2,97,16,0.172811814
GatherNUFFT2,97,17,0.174513855
GatherNUFFT2,97,18,0.175403536
GatherNUFFT2,97,19,0.172168898
GatherNUFFT2,97,20,0.174667113
GatherNUFFT2,97,21,0.173530763
GatherNUFFT2,97,22,0.175111372
GatherNUFFT2,97,23,0.173803431
GatherNUFFT2,97,24,0.173870901
GatherNUFFT2,97,25,0.17266562
GatherNUFFT2,97,26,0.174434302
GatherNUFFT2,97,27,0.173303654
GatherNUFFT2,97,28,0.172217212
GatherNUFFT2,97,29,0.174778107
mainTimer,98,0,8.961653184
dumpData,98,0,0.036421426
dumpData,98,1,0.03535365
dumpData,98,2,0.033601889
dumpData,98,3,0.038022254
dumpData,98,4,0.038563571
dumpData,98,5,0.035897873
dumpData,98,6,0.038101056
dumpData,98,7,0.036689304
dumpData,98,8,0.037744406
dumpData,98,9,0.037813049
kick,98,0,0.000262107
kick,98,1,0.00026342
kick,98,2,0.000259492
kick,98,3,0.000264151
kick,98,4,0.000264191
kick,98,5,0.000267929
kick,98,6,0.000260595
kick,98,7,0.000264412
kick,98,8,0.000261586
kick,98,9,0.000440312
kick,98,10,0.000262408
kick,98,11,0.000266706
kick,98,12,0.000260184
kick,98,13,0.000267127
kick,98,14,0.000259161
kick,98,15,0.000264983
kick,98,16,0.000260123
kick,98,17,0.000265945
kick,98,18,0.000260884
kick,98,19,0.000265744
drift,98,0,0.000257028
drift,98,1,0.000256126
drift,98,2,0.000257719
drift,98,3,0.000257388
drift,98,4,0.00025823
drift,98,5,0.000255354
drift,98,6,0.00025827
drift,98,7,0.000256256
drift,98,8,0.000254934
drift,98,9,0.000256336
particleBC,98,0,0.000737397
particleBC,98,1,0.000736605
particleBC,98,2,0.00073372
particleBC,98,3,0.000741645
particleBC,98,4,0.000734722
particleBC,98,5,0.000735203
particleBC,98,6,0.000735734
particleBC,98,7,0.000741906
particleBC,98,8,0.000745272
particleBC,98,9,0.000732397
updateParticle,98,0,0.01968991
updateParticle,98,1,0.028654738
updateParticle,98,2,0.011078306
updateParticle,98,3,0.010266687
updateParticle,98,4,0.011220361
updateParticle,98,5,0.010799789
updateParticle,98,6,0.009828227
updateParticle,98,7,0.009222415
updateParticle,98,8,0.016774749
updateParticle,98,9,0.009678477
locateParticles,98,0,0.001701553
locateParticles,98,1,0.001707755
locateParticles,98,2,0.001701322
locateParticles,98,3,0.00170548
locateParticles,98,4,0.001708857
locateParticles,98,5,0.001714357
locateParticles,98,6,0.001700731
locateParticles,98,7,0.00170539
locateParticles,98,8,0.001709809
locateParticles,98,9,0.001703957
sendPreprocess,98,0,0.001212066
sendPreprocess,98,1,0.001232155
sendPreprocess,98,2,0.001404638
sendPreprocess,98,3,0.001132802
sendPreprocess,98,4,0.001215472
sendPreprocess,98,5,0.001202316
sendPreprocess,98,6,0.001374309
sendPreprocess,98,7,0.001423214
sendPreprocess,98,8,0.001200483
sendPreprocess,98,9,0.001431249
particleSend,98,0,0.001366825
particleSend,98,1,0.001363028
particleSend,98,2,0.001348839
particleSend,98,3,0.00227379
particleSend,98,4,0.002521409
particleSend,98,5,0.001418275
particleSend,98,6,0.001356074
particleSend,98,7,0.002312405
particleSend,98,8,0.009171747
particleSend,98,9,0.001404978
particleRecv,98,0,4.7642e-05
particleRecv,98,1,4.4757e-05
particleRecv,98,2,4.7401e-05
particleRecv,98,3,4.3935e-05
particleRecv,98,4,4.2883e-05
particleRecv,98,5,4.2683e-05
particleRecv,98,6,4.4005e-05
particleRecv,98,7,4.5868e-05
particleRecv,98,8,5.0598e-05
particleRecv,98,9,4.095e-05
particleDestroy,98,0,0.002565144
particleDestroy,98,1,0.002572288
particleDestroy,98,2,0.002555926
particleDestroy,98,3,0.002555314
particleDestroy,98,4,0.002672291
particleDestroy,98,5,0.002574232
particleDestroy,98,6,0.002552188
particleDestroy,98,7,0.002551286
particleDestroy,98,8,0.002569281
particleDestroy,98,9,0.002564351
ScatterPIFNUFFT,98,0,0.173910608
ScatterPIFNUFFT,98,1,0.000414692
ScatterPIFNUFFT,98,2,0.155675584
ScatterPIFNUFFT,98,3,0.000303196
ScatterPIFNUFFT,98,4,0.174372412
ScatterPIFNUFFT,98,5,0.000302726
ScatterPIFNUFFT,98,6,0.177420871
ScatterPIFNUFFT,98,7,0.000299239
ScatterPIFNUFFT,98,8,0.172605543
ScatterPIFNUFFT,98,9,0.00029953
ScatterPIFNUFFT,98,10,0.166740574
ScatterPIFNUFFT,98,11,0.000301013
ScatterPIFNUFFT,98,12,0.166071109
ScatterPIFNUFFT,98,13,0.000302646
ScatterPIFNUFFT,98,14,0.188450835
ScatterPIFNUFFT,98,15,0.000301323
ScatterPIFNUFFT,98,16,0.157620477
ScatterPIFNUFFT,98,17,0.0002999
ScatterPIFNUFFT,98,18,0.165924375
ScatterPIFNUFFT,98,19,0.000299099
NativeNUFFT1,98,0,0.173359702
NativeNUFFT1,98,1,0.155122854
NativeNUFFT1,98,2,0.173829351
NativeNUFFT1,98,3,0.176860938
NativeNUFFT1,98,4,0.172056822
NativeNUFFT1,98,5,0.166194347
NativeNUFFT1,98,6,0.165516116
NativeNUFFT1,98,7,0.18790058
NativeNUFFT1,98,8,0.15707426
NativeNUFFT1,98,9,0.165376525
scatterTimerNUFFT1,98,0,0.121638552
