timer_name,rank,measurement_id,duration_seconds
deconvolutionNUFFT1,41,4,0.000180109
deconvolutionNUFFT1,41,5,0.000178806
deconvolutionNUFFT1,41,6,0.000182764
deconvolutionNUFFT1,41,7,0.000178857
deconvolutionNUFFT1,41,8,0.000181071
deconvolutionNUFFT1,41,9,0.000180099
GatherPIFNUFFT,41,0,1.966995473
GatherPIFNUFFT,41,1,1.963460945
GatherPIFNUFFT,41,2,1.967945034
GatherPIFNUFFT,41,3,1.947944781
GatherPIFNUFFT,41,4,1.939284162
GatherPIFNUFFT,41,5,1.943621632
GatherPIFNUFFT,41,6,1.91072095
GatherPIFNUFFT,41,7,1.931497437
GatherPIFNUFFT,41,8,1.912800868
GatherPIFNUFFT,41,9,1.902433174
NativeNUFFT2,41,0,0.612291407
NativeNUFFT2,41,1,0.684098659
NativeNUFFT2,41,2,0.665529609
NativeNUFFT2,41,3,0.613397934
NativeNUFFT2,41,4,0.677158305
NativeNUFFT2,41,5,0.667849127
NativeNUFFT2,41,6,0.616021006
NativeNUFFT2,41,7,0.671076313
NativeNUFFT2,41,8,0.675765415
NativeNUFFT2,41,9,0.607494052
NativeNUFFT2,41,10,0.675390029
NativeNUFFT2,41,11,0.659985264
NativeNUFFT2,41,12,0.607714988
NativeNUFFT2,41,13,0.665511262
NativeNUFFT2,41,14,0.660974639
NativeNUFFT2,41,15,0.599855794
NativeNUFFT2,41,16,0.668794889
NativeNUFFT2,41,17,0.669898758
NativeNUFFT2,41,18,0.601382869
NativeNUFFT2,41,19,0.65346994
NativeNUFFT2,41,20,0.65081084
NativeNUFFT2,41,21,0.598443779
NativeNUFFT2,41,22,0.666666469
NativeNUFFT2,41,23,0.661235664
NativeNUFFT2,41,24,0.604982139
NativeNUFFT2,41,25,0.655668495
NativeNUFFT2,41,26,0.647060989
NativeNUFFT2,41,27,0.593948436
NativeNUFFT2,41,28,0.651066676
NativeNUFFT2,41,29,0.652333989
PrecorrectionNUFFT2,41,0,0.000332534
PrecorrectionNUFFT2,41,1,0.000324649
PrecorrectionNUFFT2,41,2,0.000326642
PrecorrectionNUFFT2,41,3,0.000332103
PrecorrectionNUFFT2,41,4,0.000322274
PrecorrectionNUFFT2,41,5,0.000321964
PrecorrectionNUFFT2,41,6,0.000333957
PrecorrectionNUFFT2,41,7,0.000321944
PrecorrectionNUFFT2,41,8,0.000324208
PrecorrectionNUFFT2,41,9,0.000336081
PrecorrectionNUFFT2,41,10,0.000322555
PrecorrectionNUFFT2,41,11,0.000323066
PrecorrectionNUFFT2,41,12,0.000341461
PrecorrectionNUFFT2,41,13,0.000327384
PrecorrectionNUFFT2,41,14,0.000331642
PrecorrectionNUFFT2,41,15,0.000330661
PrecorrectionNUFFT2,41,16,0.000324889
PrecorrectionNUFFT2,41,17,0.000323596
PrecorrectionNUFFT2,41,18,0.00033534
PrecorrectionNUFFT2,41,19,0.000324799
PrecorrectionNUFFT2,41,20,0.000322845
PrecorrectionNUFFT2,41,21,0.000335009
PrecorrectionNUFFT2,41,22,0.000324107
PrecorrectionNUFFT2,41,23,0.000331833
PrecorrectionNUFFT2,41,24,0.000333265
PrecorrectionNUFFT2,41,25,0.000322454
PrecorrectionNUFFT2,41,26,0.000318627
PrecorrectionNUFFT2,41,27,0.000336271
PrecorrectionNUFFT2,41,28,0.000323086
PrecorrectionNUFFT2,41,29,0.000325991
FFTNUFFT2,41,0,0.085266767
FFTNUFFT2,41,1,0.157623264
FFTNUFFT2,41,2,0.139727675
FFTNUFFT2,41,3,0.087460147
FFTNUFFT2,41,4,0.148454822
FFTNUFFT2,41,5,0.142092812
FFTNUFFT2,41,6,0.091660237
FFTNUFFT2,41,7,0.146564068
FFTNUFFT2,41,8,0.150299292
FFTNUFFT2,41,9,0.084557136
FFTNUFFT2,41,10,0.156225868
FFTNUFFT2,41,11,0.137382284
FFTNUFFT2,41,12,0.081854804
FFTNUFFT2,41,13,0.143165842
FFTNUFFT2,41,14,0.146842911
FFTNUFFT2,41,15,0.08573151
FFTNUFFT2,41,16,0.156139881
FFTNUFFT2,41,17,0.148551259
FFTNUFFT2,41,18,0.082525683
FFTNUFFT2,41,19,0.1430774
FFTNUFFT2,41,20,0.136672348
FFTNUFFT2,41,21,0.086003376
FFTNUFFT2,41,22,0.161560636
FFTNUFFT2,41,23,0.148430324
FFTNUFFT2,41,24,0.087017329
FFTNUFFT2,41,25,0.144888877
FFTNUFFT2,41,26,0.139023741
FFTNUFFT2,41,27,0.087346286
FFTNUFFT2,41,28,0.14124426
FFTNUFFT2,41,29,0.142937268
GatherNUFFT2,41,0,0.526685073
GatherNUFFT2,41,1,0.526143303
GatherNUFFT2,41,2,0.525468389
GatherNUFFT2,41,3,0.525598821
GatherNUFFT2,41,4,0.528374026
GatherNUFFT2,41,5,0.525427999
GatherNUFFT2,41,6,0.524018627
GatherNUFFT2,41,7,0.524182347
GatherNUFFT2,41,8,0.525135192
GatherNUFFT2,41,9,0.522593921
GatherNUFFT2,41,10,0.518834283
GatherNUFFT2,41,11,0.522271438
GatherNUFFT2,41,12,0.525510918
GatherNUFFT2,41,13,0.522011294
GatherNUFFT2,41,14,0.513793364
GatherNUFFT2,41,15,0.513786219
GatherNUFFT2,41,16,0.512322485
GatherNUFFT2,41,17,0.521017049
GatherNUFFT2,41,18,0.518515124
GatherNUFFT2,41,19,0.510061578
GatherNUFFT2,41,20,0.513808452
GatherNUFFT2,41,21,0.512098881
GatherNUFFT2,41,22,0.504775223
GatherNUFFT2,41,23,0.512466134
GatherNUFFT2,41,24,0.517624451
GatherNUFFT2,41,25,0.510450071
GatherNUFFT2,41,26,0.507710616
GatherNUFFT2,41,27,0.506258886
GatherNUFFT2,41,28,0.509492166
GatherNUFFT2,41,29,0.509062884
mainTimer,42,0,23.649047181
dumpData,42,0,0.139979471
dumpData,42,1,0.141176346
dumpData,42,2,0.13198856
dumpData,42,3,0.137779512
dumpData,42,4,0.126775086
dumpData,42,5,0.137413785
dumpData,42,6,0.131302091
dumpData,42,7,0.123969994
dumpData,42,8,0.130470883
dumpData,42,9,0.124305494
kick,42,0,0.000475691
kick,42,1,0.000491181
kick,42,2,0.000484759
kick,42,3,0.000493225
kick,42,4,0.000475671
kick,42,5,0.000496601
kick,42,6,0.000478877
kick,42,7,0.000491882
kick,42,8,0.000480951
kick,42,9,0.000489638
kick,42,10,0.000480881
kick,42,11,0.00049557
kick,42,12,0.000479258
kick,42,13,0.000507232
kick,42,14,0.000478787
kick,42,15,0.000490018
kick,42,16,0.000476062
kick,42,17,0.000490791
kick,42,18,0.000477945
kick,42,19,0.00048552
drift,42,0,0.000489718
drift,42,1,0.000494097
drift,42,2,0.000486562
drift,42,3,0.000496381
drift,42,4,0.000493566
drift,42,5,0.000493696
drift,42,6,0.000486953
drift,42,7,0.000486522
drift,42,8,0.000482425
drift,42,9,0.000483546
particleBC,42,0,0.001432814
particleBC,42,1,0.001436942
particleBC,42,2,0.001427584
particleBC,42,3,0.001444948
particleBC,42,4,0.001434217
particleBC,42,5,0.001430088
particleBC,42,6,0.001415791
particleBC,42,7,0.001439818
particleBC,42,8,0.001428776
particleBC,42,9,0.001432343
updateParticle,42,0,0.012381503
updateParticle,42,1,0.013799579
updateParticle,42,2,0.01363034
updateParticle,42,3,0.021815138
updateParticle,42,4,0.012702343
updateParticle,42,5,0.013644007
updateParticle,42,6,0.014478794
updateParticle,42,7,0.020890677
updateParticle,42,8,0.011918807
updateParticle,42,9,0.012605907
locateParticles,42,0,0.002562952
locateParticles,42,1,0.002563203
locateParticles,42,2,0.002569655
locateParticles,42,3,0.002559326
locateParticles,42,4,0.002555858
locateParticles,42,5,0.002564164
locateParticles,42,6,0.002562942
locateParticles,42,7,0.002569575
locateParticles,42,8,0.002581829
locateParticles,42,9,0.00255694
sendPreprocess,42,0,0.001217878
sendPreprocess,42,1,0.001172821
sendPreprocess,42,2,0.001253867
sendPreprocess,42,3,0.001403157
sendPreprocess,42,4,0.00122932
sendPreprocess,42,5,0.001349362
sendPreprocess,42,6,0.001236794
sendPreprocess,42,7,0.001359432
sendPreprocess,42,8,0.001300518
sendPreprocess,42,9,0.001482671
particleSend,42,0,0.001481429
particleSend,42,1,0.002412041
particleSend,42,2,0.001480326
particleSend,42,3,0.001485336
particleSend,42,4,0.001566302
particleSend,42,5,0.001494113
particleSend,42,6,0.001485456
particleSend,42,7,0.00149834
particleSend,42,8,0.001489535
particleSend,42,9,0.001488472
particleRecv,42,0,4.4036e-05
particleRecv,42,1,4.7292e-05
particleRecv,42,2,5.0999e-05
particleRecv,42,3,4.9696e-05
particleRecv,42,4,5.181e-05
particleRecv,42,5,4.7362e-05
particleRecv,42,6,4.635e-05
particleRecv,42,7,5.4526e-05
particleRecv,42,8,5.3444e-05
particleRecv,42,9,4.8775e-05
particleDestroy,42,0,0.00438477
particleDestroy,42,1,0.004361405
particleDestroy,42,2,0.00434344
particleDestroy,42,3,0.004362827
particleDestroy,42,4,0.004313121
particleDestroy,42,5,0.004358959
particleDestroy,42,6,0.004330595
particleDestroy,42,7,0.004360703
particleDestroy,42,8,0.00431774
particleDestroy,42,9,0.004328872
ScatterPIFNUFFT,42,0,0.321819103
ScatterPIFNUFFT,42,1,0.000614028
ScatterPIFNUFFT,42,2,0.322483067
ScatterPIFNUFFT,42,3,0.000611363
ScatterPIFNUFFT,42,4,0.319540141
ScatterPIFNUFFT,42,5,0.000613748
ScatterPIFNUFFT,42,6,0.326462722
ScatterPIFNUFFT,42,7,0.000613488
ScatterPIFNUFFT,42,8,0.325379836
ScatterPIFNUFFT,42,9,0.000612296
ScatterPIFNUFFT,42,10,0.325406908
ScatterPIFNUFFT,42,11,0.000615863
ScatterPIFNUFFT,42,12,0.329530542
ScatterPIFNUFFT,42,13,0.000608248
ScatterPIFNUFFT,42,14,0.304612627
ScatterPIFNUFFT,42,15,0.000613448
ScatterPIFNUFFT,42,16,0.329755568
ScatterPIFNUFFT,42,17,0.000615041
ScatterPIFNUFFT,42,18,0.322778598
ScatterPIFNUFFT,42,19,0.00061462
NativeNUFFT1,42,0,0.320876128
NativeNUFFT1,42,1,0.321543939
NativeNUFFT1,42,2,0.318605712
NativeNUFFT1,42,3,0.325518994
NativeNUFFT1,42,4,0.324423705
NativeNUFFT1,42,5,0.324463942
NativeNUFFT1,42,6,0.328446493
NativeNUFFT1,42,7,0.303661796
NativeNUFFT1,42,8,0.328797292
NativeNUFFT1,42,9,0.321824391
scatterTimerNUFFT1,42,0,0.235912856
scatterTimerNUFFT1,42,1,0.232783865
scatterTimerNUFFT1,42,2,0.233827147
scatterTimerNUFFT1,42,3,0.238175874
scatterTimerNUFFT1,42,4,0.236619482
scatterTimerNUFFT1,42,5,0.232732375
scatterTimerNUFFT1,42,6,0.236580445
scatterTimerNUFFT1,42,7,0.224788445
scatterTimerNUFFT1,42,8,0.241726149
scatterTimerNUFFT1,42,9,0.237548941
binSort,42,0,0.003752395
binSort,42,1,0.004164122
binSort,42,2,0.00345509
binSort,42,3,0.003950539
binSort,42,4,0.003738448
binSort,42,5,0.003481179
binSort,42,6,0.003452424
binSort,42,7,0.003436423
binSort,42,8,0.00395165
binSort,42,9,0.00383201
binComputeKeys,42,0,0.000254643
binComputeKeys,42,1,0.000255144
binComputeKeys,42,2,0.000255545
binComputeKeys,42,3,0.000253941
binComputeKeys,42,4,0.000255365
binComputeKeys,42,5,0.000254393
binComputeKeys,42,6,0.000255855
binComputeKeys,42,7,0.00025339
binComputeKeys,42,8,0.000255094
binComputeKeys,42,9,0.000254493
binSortByKey,42,0,0.003395604
binSortByKey,42,1,0.003809195
binSortByKey,42,2,0.003100514
binSortByKey,42,3,0.003593798
binSortByKey,42,4,0.00338303
binSortByKey,42,5,0.00312495
binSortByKey,42,6,0.003096555
binSortByKey,42,7,0.003083741
binSortByKey,42,8,0.00359525
binSortByKey,42,9,0.00347607
binComputeOffsets,42,0,9.8991e-05
binComputeOffsets,42,1,9.6877e-05
binComputeOffsets,42,2,9.6187e-05
binComputeOffsets,42,3,9.837e-05
binComputeOffsets,42,4,9.6597e-05
binComputeOffsets,42,5,9.8771e-05
binComputeOffsets,42,6,9.7008e-05
binComputeOffsets,42,7,9.6066e-05
binComputeOffsets,42,8,9.7178e-05
binComputeOffsets,42,9,9.852e-05
FFTNUFFT1,42,0,0.084776812
FFTNUFFT1,42,1,0.088572622
FFTNUFFT1,42,2,0.084597193
FFTNUFFT1,42,3,0.087160646
FFTNUFFT1,42,4,0.087623313
FFTNUFFT1,42,5,0.091549133
FFTNUFFT1,42,6,0.091680418
FFTNUFFT1,42,7,0.078692551
FFTNUFFT1,42,8,0.086887498
FFTNUFFT1,42,9,0.084091905
deconvolutionNUFFT1,42,0,0.000183265
deconvolutionNUFFT1,42,1,0.000184216
deconvolutionNUFFT1,42,2,0.000178034
deconvolutionNUFFT1,42,3,0.000179217
deconvolutionNUFFT1,42,4,0.000176562
deconvolutionNUFFT1,42,5,0.000179167
deconvolutionNUFFT1,42,6,0.000181471
deconvolutionNUFFT1,42,7,0.000177374
deconvolutionNUFFT1,42,8,0.000179849
deconvolutionNUFFT1,42,9,0.000180399
GatherPIFNUFFT,42,0,1.919011279
GatherPIFNUFFT,42,1,1.913578916
GatherPIFNUFFT,42,2,1.913332507
GatherPIFNUFFT,42,3,1.901126954
GatherPIFNUFFT,42,4,1.894510923
GatherPIFNUFFT,42,5,1.890839266
GatherPIFNUFFT,42,6,1.864073323
GatherPIFNUFFT,42,7,1.884278344
GatherPIFNUFFT,42,8,1.865754889
GatherPIFNUFFT,42,9,1.857823634
NativeNUFFT2,42,0,0.559946188
NativeNUFFT2,42,1,0.687333075
NativeNUFFT2,42,2,0.66672863
NativeNUFFT2,42,3,0.560421764
NativeNUFFT2,42,4,0.676078493
NativeNUFFT2,42,5,0.672080151
NativeNUFFT2,42,6,0.561169687
NativeNUFFT2,42,7,0.673084269
NativeNUFFT2,42,8,0.674083538
NativeNUFFT2,42,9,0.556415987
NativeNUFFT2,42,10,0.680449494
NativeNUFFT2,42,11,0.659249059
NativeNUFFT2,42,12,0.56082882
NativeNUFFT2,42,13,0.66709624
NativeNUFFT2,42,14,0.661613255
NativeNUFFT2,42,15,0.549723649
NativeNUFFT2,42,16,0.671874944
NativeNUFFT2,42,17,0.664211275
NativeNUFFT2,42,18,0.556170182
NativeNUFFT2,42,19,0.651372197
NativeNUFFT2,42,20,0.651526465
NativeNUFFT2,42,21,0.552319145
NativeNUFFT2,42,22,0.669955637
NativeNUFFT2,42,23,0.656986197
NativeNUFFT2,42,24,0.558121159
NativeNUFFT2,42,25,0.656221796
NativeNUFFT2,42,26,0.646420239
NativeNUFFT2,42,27,0.552089981
NativeNUFFT2,42,28,0.647906407
NativeNUFFT2,42,29,0.652849798
PrecorrectionNUFFT2,42,0,0.000338917
PrecorrectionNUFFT2,42,1,0.00033054
PrecorrectionNUFFT2,42,2,0.000332424
PrecorrectionNUFFT2,42,3,0.000337604
PrecorrectionNUFFT2,42,4,0.000333696
PrecorrectionNUFFT2,42,5,0.000328466
PrecorrectionNUFFT2,42,6,0.000339818
PrecorrectionNUFFT2,42,7,0.000338215
PrecorrectionNUFFT2,42,8,0.000331011
PrecorrectionNUFFT2,42,9,0.000336912
PrecorrectionNUFFT2,42,10,0.000338365
PrecorrectionNUFFT2,42,11,0.000336621
PrecorrectionNUFFT2,42,12,0.000329819
PrecorrectionNUFFT2,42,13,0.000323346
PrecorrectionNUFFT2,42,14,0.000323036
PrecorrectionNUFFT2,42,15,0.000342232
PrecorrectionNUFFT2,42,16,0.000336712
PrecorrectionNUFFT2,42,17,0.00033621
PrecorrectionNUFFT2,42,18,0.000332674
PrecorrectionNUFFT2,42,19,0.000334116
PrecorrectionNUFFT2,42,20,0.000326853
PrecorrectionNUFFT2,42,21,0.000337754
PrecorrectionNUFFT2,42,22,0.000333736
PrecorrectionNUFFT2,42,23,0.000333816
PrecorrectionNUFFT2,42,24,0.000337033
PrecorrectionNUFFT2,42,25,0.000329648
PrecorrectionNUFFT2,42,26,0.000331472
PrecorrectionNUFFT2,42,27,0.000332764
PrecorrectionNUFFT2,42,28,0.000334588
PrecorrectionNUFFT2,42,29,0.000339928
FFTNUFFT2,42,0,0.086513791
FFTNUFFT2,42,1,0.211904381
FFTNUFFT2,42,2,0.189603169
FFTNUFFT2,42,3,0.088361282
FFTNUFFT2,42,4,0.1991938
FFTNUFFT2,42,5,0.19583677
FFTNUFFT2,42,6,0.085241299
FFTNUFFT2,42,7,0.197484175
FFTNUFFT2,42,8,0.199199841
FFTNUFFT2,42,9,0.085069518
FFTNUFFT2,42,10,0.209406564
FFTNUFFT2,42,11,0.184988336
FFTNUFFT2,42,12,0.081594089
FFTNUFFT2,42,13,0.194538647
FFTNUFFT2,42,14,0.191045815
FFTNUFFT2,42,15,0.083879984
FFTNUFFT2,42,16,0.203954878
FFTNUFFT2,42,17,0.193406716
FFTNUFFT2,42,18,0.083977544
FFTNUFFT2,42,19,0.185722748
FFTNUFFT2,42,20,0.181501184
FFTNUFFT2,42,21,0.085931767
FFTNUFFT2,42,22,0.202679969
FFTNUFFT2,42,23,0.189658679
FFTNUFFT2,42,24,0.089109821
FFTNUFFT2,42,25,0.191490605
FFTNUFFT2,42,26,0.184944842
FFTNUFFT2,42,27,0.09049406
FFTNUFFT2,42,28,0.185436403
FFTNUFFT2,42,29,0.187302857
GatherNUFFT2,42,0,0.473087189
GatherNUFFT2,42,1,0.475090237
GatherNUFFT2,42,2,0.476785993
GatherNUFFT2,42,3,0.471716005
GatherNUFFT2,42,4,0.476543373
GatherNUFFT2,42,5,0.475908042
GatherNUFFT2,42,6,0.475582257
GatherNUFFT2,42,7,0.475255638
GatherNUFFT2,42,8,0.474545272
GatherNUFFT2,42,9,0.471003054
GatherNUFFT2,42,10,0.470698514
GatherNUFFT2,42,11,0.473916727
GatherNUFFT2,42,12,0.478898681
GatherNUFFT2,42,13,0.472228296
GatherNUFFT2,42,14,0.470237853
GatherNUFFT2,42,15,0.465494569
GatherNUFFT2,42,16,0.467575628
GatherNUFFT2,42,17,0.470462187
GatherNUFFT2,42,18,0.471853021
GatherNUFFT2,42,19,0.465308139
GatherNUFFT2,42,20,0.469691385
GatherNUFFT2,42,21,0.466043071
GatherNUFFT2,42,22,0.466935409
GatherNUFFT2,42,23,0.46698767
GatherNUFFT2,42,24,0.468666611
GatherNUFFT2,42,25,0.464395161
GatherNUFFT2,42,26,0.461136862
GatherNUFFT2,42,27,0.461257226
GatherNUFFT2,42,28,0.462128853
GatherNUFFT2,42,29,0.46520057
mainTimer,43,0,23.649045938
dumpData,43,0,0.153704505
dumpData,43,1,0.157518167
dumpData,43,2,0.148802916
dumpData,43,3,0.150763602
dumpData,43,4,0.141653433
dumpData,43,5,0.149604688
dumpData,43,6,0.146936039
dumpData,43,7,0.140534386
dumpData,43,8,0.14471961
dumpData,43,9,0.140572991
kick,43,0,0.000476072
kick,43,1,0.000483527
kick,43,2,0.00047519
kick,43,3,0.000487684
kick,43,4,0.000476473
kick,43,5,0.000489397
kick,43,6,0.000479328
kick,43,7,0.00048572
kick,43,8,0.000477475
kick,43,9,0.000482945
kick,43,10,0.000473377
kick,43,11,0.000484779
kick,43,12,0.000477916
kick,43,13,0.000490219
kick,43,14,0.000475711
kick,43,15,0.000484508
kick,43,16,0.000472395
kick,43,17,0.000487253
kick,43,18,0.000474849
kick,43,19,0.000488596
drift,43,0,0.00048022
drift,43,1,0.000467044
drift,43,2,0.000472715
drift,43,3,0.000470531
drift,43,4,0.000472815
drift,43,5,0.000468938
drift,43,6,0.00047501
drift,43,7,0.000468337
drift,43,8,0.000473447
drift,43,9,0.000472725
particleBC,43,0,0.001395302
particleBC,43,1,0.001398688
particleBC,43,2,0.001396925
particleBC,43,3,0.001388548
particleBC,43,4,0.001388369
particleBC,43,5,0.001393869
particleBC,43,6,0.001385453
particleBC,43,7,0.001386945
particleBC,43,8,0.001392987
particleBC,43,9,0.001384892
updateParticle,43,0,0.012422843
updateParticle,43,1,0.013905584
updateParticle,43,2,0.013058933
updateParticle,43,3,0.012724928
updateParticle,43,4,0.012710139
updateParticle,43,5,0.012604143
updateParticle,43,6,0.014610919
updateParticle,43,7,0.020238996
updateParticle,43,8,0.011846547
updateParticle,43,9,0.012670011
locateParticles,43,0,0.002497746
locateParticles,43,1,0.002526331
locateParticles,43,2,0.002505931
locateParticles,43,3,0.002501403
locateParticles,43,4,0.002497055
locateParticles,43,5,0.002513436
locateParticles,43,6,0.00250436
locateParticles,43,7,0.002521181
locateParticles,43,8,0.002525951
locateParticles,43,9,0.002506954
sendPreprocess,43,0,0.001329695
sendPreprocess,43,1,0.001286291
sendPreprocess,43,2,0.001361867
sendPreprocess,43,3,0.001544701
sendPreprocess,43,4,0.001357318
sendPreprocess,43,5,0.001468163
sendPreprocess,43,6,0.001339142
sendPreprocess,43,7,0.0014821
sendPreprocess,43,8,0.001404059
sendPreprocess,43,9,0.001595138
particleSend,43,0,0.001511637
particleSend,43,1,0.001588296
particleSend,43,2,0.001547245
particleSend,43,3,0.001569008
particleSend,43,4,0.001565351
particleSend,43,5,0.001492389
particleSend,43,6,0.001501286
particleSend,43,7,0.001501026
particleSend,43,8,0.001494012
particleSend,43,9,0.001505665
particleRecv,43,0,5.164e-05
particleRecv,43,1,4.8414e-05
particleRecv,43,2,4.9466e-05
particleRecv,43,3,5.5688e-05
particleRecv,43,4,5.1951e-05
particleRecv,43,5,5.4355e-05
particleRecv,43,6,5.4816e-05
particleRecv,43,7,5.5477e-05
particleRecv,43,8,5.6239e-05
particleRecv,43,9,5.3413e-05
particleDestroy,43,0,0.004260099
particleDestroy,43,1,0.004268956
particleDestroy,43,2,0.004256492
particleDestroy,43,3,0.00424046
particleDestroy,43,4,0.004245159
particleDestroy,43,5,0.004269907
particleDestroy,43,6,0.004256902
particleDestroy,43,7,0.004251992
particleDestroy,43,8,0.004233376
particleDestroy,43,9,0.004258445
ScatterPIFNUFFT,43,0,0.320865157
ScatterPIFNUFFT,43,1,0.000615662
ScatterPIFNUFFT,43,2,0.324345162
ScatterPIFNUFFT,43,3,0.000610723
ScatterPIFNUFFT,43,4,0.319141619
ScatterPIFNUFFT,43,5,0.00078009
ScatterPIFNUFFT,43,6,0.336401083
ScatterPIFNUFFT,43,7,0.000616103
ScatterPIFNUFFT,43,8,0.324820002
ScatterPIFNUFFT,43,9,0.000617396
ScatterPIFNUFFT,43,10,0.32473109
ScatterPIFNUFFT,43,11,0.000613137
ScatterPIFNUFFT,43,12,0.328122566
ScatterPIFNUFFT,43,13,0.000613337
ScatterPIFNUFFT,43,14,0.305380233
ScatterPIFNUFFT,43,15,0.000613387
ScatterPIFNUFFT,43,16,0.330396469
ScatterPIFNUFFT,43,17,0.000611825
ScatterPIFNUFFT,43,18,0.321332739
ScatterPIFNUFFT,43,19,0.000615071
NativeNUFFT1,43,0,0.319932
NativeNUFFT1,43,1,0.323402628
NativeNUFFT1,43,2,0.318211298
NativeNUFFT1,43,3,0.335457056
NativeNUFFT1,43,4,0.323888959
NativeNUFFT1,43,5,0.3238068
NativeNUFFT1,43,6,0.327145023
NativeNUFFT1,43,7,0.304440895
NativeNUFFT1,43,8,0.329455477
NativeNUFFT1,43,9,0.320388651
scatterTimerNUFFT1,43,0,0.230651559
scatterTimerNUFFT1,43,1,0.227411864
scatterTimerNUFFT1,43,2,0.236743735
scatterTimerNUFFT1,43,3,0.24354024
scatterTimerNUFFT1,43,4,0.233508208
scatterTimerNUFFT1,43,5,0.227922924
scatterTimerNUFFT1,43,6,0.231625593
scatterTimerNUFFT1,43,7,0.223802196
scatterTimerNUFFT1,43,8,0.241917078
scatterTimerNUFFT1,43,9,0.234672422
binSort,43,0,0.003762185
binSort,43,1,0.004126089
binSort,43,2,0.003367019
binSort,43,3,0.003426163
binSort,43,4,0.003405193
binSort,43,5,0.003376878
binSort,43,6,0.003408979
binSort,43,7,0.003406064
binSort,43,8,0.003447094
binSort,43,9,0.003837771
binComputeKeys,43,0,0.000246958
binComputeKeys,43,1,0.000247329
binComputeKeys,43,2,0.000244714
binComputeKeys,43,3,0.000245976
binComputeKeys,43,4,0.000247209
binComputeKeys,43,5,0.000247318
binComputeKeys,43,6,0.000249674
binComputeKeys,43,7,0.000247499
binComputeKeys,43,8,0.000247058
binComputeKeys,43,9,0.000247269
binSortByKey,43,0,0.003415964
binSortByKey,43,1,0.003779337
binSortByKey,43,2,0.003020468
binSortByKey,43,3,0.00308332
binSortByKey,43,4,0.003057109
binSortByKey,43,5,0.003029816
binSortByKey,43,6,0.003060706
binSortByKey,43,7,0.003059885
binSortByKey,43,8,0.003101565
binSortByKey,43,9,0.003490458
binComputeOffsets,43,0,9.6247e-05
binComputeOffsets,43,1,9.6096e-05
binComputeOffsets,43,2,9.8751e-05
binComputeOffsets,43,3,9.3471e-05
binComputeOffsets,43,4,9.7389e-05
binComputeOffsets,43,5,9.6356e-05
binComputeOffsets,43,6,9.5365e-05
binComputeOffsets,43,7,9.5235e-05
binComputeOffsets,43,8,9.3692e-05
binComputeOffsets,43,9,9.6837e-05
FFTNUFFT1,43,0,0.089093068
FFTNUFFT1,43,1,0.09580798
FFTNUFFT1,43,2,0.081278899
FFTNUFFT1,43,3,0.09172838
FFTNUFFT1,43,4,0.090191484
FFTNUFFT1,43,5,0.095699298
FFTNUFFT1,43,6,0.095335214
FFTNUFFT1,43,7,0.080454563
FFTNUFFT1,43,8,0.087350384
FFTNUFFT1,43,9,0.085533907
deconvolutionNUFFT1,43,0,0.000183495
deconvolutionNUFFT1,43,1,0.000178916
deconvolutionNUFFT1,43,2,0.000184818
deconvolutionNUFFT1,43,3,0.000184448
deconvolutionNUFFT1,43,4,0.000185048
deconvolutionNUFFT1,43,5,0.000180901
deconvolutionNUFFT1,43,6,0.000180049
deconvolutionNUFFT1,43,7,0.000180489
deconvolutionNUFFT1,43,8,0.000183014
deconvolutionNUFFT1,43,9,0.000178094
GatherPIFNUFFT,43,0,1.906260913
GatherPIFNUFFT,43,1,1.89535359
GatherPIFNUFFT,43,2,1.897355182
GatherPIFNUFFT,43,3,1.887382733
GatherPIFNUFFT,43,4,1.880266485
GatherPIFNUFFT,43,5,1.880444321
GatherPIFNUFFT,43,6,1.849773316
GatherPIFNUFFT,43,7,1.867670487
GatherPIFNUFFT,43,8,1.850995423
GatherPIFNUFFT,43,9,1.842991024
NativeNUFFT2,43,0,0.548820198
NativeNUFFT2,43,1,0.682613616
NativeNUFFT2,43,2,0.669897115
NativeNUFFT2,43,3,0.543804299
NativeNUFFT2,43,4,0.678389598
NativeNUFFT2,43,5,0.668254445
NativeNUFFT2,43,6,0.545334347
NativeNUFFT2,43,7,0.673635868
NativeNUFFT2,43,8,0.67346469
NativeNUFFT2,43,9,0.543830599
NativeNUFFT2,43,10,0.67669198
NativeNUFFT2,43,11,0.661928135
NativeNUFFT2,43,12,0.545843105
NativeNUFFT2,43,13,0.666360567
NativeNUFFT2,43,14,0.663131355
NativeNUFFT2,43,15,0.540192086
NativeNUFFT2,43,16,0.666717027
NativeNUFFT2,43,17,0.668452948
NativeNUFFT2,43,18,0.542485976
NativeNUFFT2,43,19,0.653003175
NativeNUFFT2,43,20,0.649399638
NativeNUFFT2,43,21,0.539796469
NativeNUFFT2,43,22,0.666556496
NativeNUFFT2,43,23,0.656447233
NativeNUFFT2,43,24,0.541062401
NativeNUFFT2,43,25,0.657863365
NativeNUFFT2,43,26,0.647148539
NativeNUFFT2,43,27,0.535794371
NativeNUFFT2,43,28,0.649969851
NativeNUFFT2,43,29,0.652339921
PrecorrectionNUFFT2,43,0,0.0003411
PrecorrectionNUFFT2,43,1,0.000333897
PrecorrectionNUFFT2,43,2,0.000333896
