timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,315,22,0.014393202
GatherNUFFT2,315,23,0.010655123
GatherNUFFT2,315,24,0.019639135
GatherNUFFT2,315,25,0.008702871
GatherNUFFT2,315,26,0.014831908
GatherNUFFT2,315,27,0.010831181
GatherNUFFT2,315,28,0.007630234
GatherNUFFT2,315,29,0.007643898
mainTimer,316,0,6.967964206
dumpData,316,0,0.013146914
dumpData,316,1,0.014198913
dumpData,316,2,0.014484376
dumpData,316,3,0.01297908
dumpData,316,4,0.004788426
dumpData,316,5,0.005620335
dumpData,316,6,0.007104832
dumpData,316,7,0.009043236
dumpData,316,8,0.017768785
dumpData,316,9,0.006648335
kick,316,0,2.5631e-05
kick,316,1,5.984e-06
kick,316,2,1.9551e-05
kick,316,3,7.168e-06
kick,316,4,2.0608e-05
kick,316,5,5.504e-06
kick,316,6,2.0319e-05
kick,316,7,7.615e-06
kick,316,8,2.144e-05
kick,316,9,7.071e-06
kick,316,10,2.4671e-05
kick,316,11,9.344e-06
kick,316,12,1.7312e-05
kick,316,13,9.728e-06
kick,316,14,2.0255e-05
kick,316,15,9.631e-06
kick,316,16,2.1375e-05
kick,316,17,5.76e-06
kick,316,18,2.2304e-05
kick,316,19,7.776e-06
drift,316,0,4.8e-06
drift,316,1,6.784e-06
drift,316,2,7.007e-06
drift,316,3,5.6e-06
drift,316,4,6.367e-06
drift,316,5,4.992e-06
drift,316,6,6.176e-06
drift,316,7,6.176e-06
drift,316,8,8.64e-06
drift,316,9,6.303e-06
particleBC,316,0,1.3951e-05
particleBC,316,1,1.3087e-05
particleBC,316,2,1.216e-05
particleBC,316,3,1.392e-05
particleBC,316,4,1.3536e-05
particleBC,316,5,1.184e-05
particleBC,316,6,1.3951e-05
particleBC,316,7,1.3439e-05
particleBC,316,8,1.4624e-05
particleBC,316,9,1.504e-05
updateParticle,316,0,0.080107305
updateParticle,316,1,0.081344066
updateParticle,316,2,0.025375937
updateParticle,316,3,0.105927227
updateParticle,316,4,0.026200679
updateParticle,316,5,0.033236522
updateParticle,316,6,0.09630737
updateParticle,316,7,0.043199857
updateParticle,316,8,0.025463614
updateParticle,316,9,0.00724726
locateParticles,316,0,0.002099294
locateParticles,316,1,0.002104894
locateParticles,316,2,0.00209587
locateParticles,316,3,0.002102078
locateParticles,316,4,0.002107678
locateParticles,316,5,0.002095358
locateParticles,316,6,0.002101214
locateParticles,316,7,0.002124989
locateParticles,316,8,0.002095422
locateParticles,316,9,0.002103486
sendPreprocess,316,0,0.000621901
sendPreprocess,316,1,0.000625357
sendPreprocess,316,2,0.000638284
sendPreprocess,316,3,0.000606796
sendPreprocess,316,4,0.000738312
sendPreprocess,316,5,0.008607249
sendPreprocess,316,6,0.000600717
sendPreprocess,316,7,0.000589454
sendPreprocess,316,8,0.000608461
sendPreprocess,316,9,0.000602669
particleSend,316,0,0.001173499
particleSend,316,1,0.001324694
particleSend,316,2,0.001324374
particleSend,316,3,0.001271672
particleSend,316,4,0.00122105
particleSend,316,5,0.001277144
particleSend,316,6,0.001248857
particleSend,316,7,0.001264696
particleSend,316,8,0.001190202
particleSend,316,9,0.001186714
particleRecv,316,0,8.7933e-05
particleRecv,316,1,7.2126e-05
particleRecv,316,2,7.7854e-05
particleRecv,316,3,7.2574e-05
particleRecv,316,4,7.9677e-05
particleRecv,316,5,7.1357e-05
particleRecv,316,6,7.7022e-05
particleRecv,316,7,0.000568558
particleRecv,316,8,7.4046e-05
particleRecv,316,9,7.4302e-05
particleDestroy,316,0,0.002203675
particleDestroy,316,1,0.002190331
particleDestroy,316,2,0.002201627
particleDestroy,316,3,0.002207259
particleDestroy,316,4,0.002185852
particleDestroy,316,5,0.00217526
particleDestroy,316,6,0.0021879
particleDestroy,316,7,0.002206331
particleDestroy,316,8,0.002185339
particleDestroy,316,9,0.002182459
ScatterPIFNUFFT,316,0,0.25551321
ScatterPIFNUFFT,316,1,1.6415e-05
ScatterPIFNUFFT,316,2,0.247452279
ScatterPIFNUFFT,316,3,7.68e-06
ScatterPIFNUFFT,316,4,0.276973623
ScatterPIFNUFFT,316,5,9.343e-06
ScatterPIFNUFFT,316,6,0.239789352
ScatterPIFNUFFT,316,7,8.288e-06
ScatterPIFNUFFT,316,8,0.298792296
ScatterPIFNUFFT,316,9,1.1199e-05
ScatterPIFNUFFT,316,10,0.278186161
ScatterPIFNUFFT,316,11,8.352e-06
ScatterPIFNUFFT,316,12,0.223734497
ScatterPIFNUFFT,316,13,1.4623e-05
ScatterPIFNUFFT,316,14,0.249695537
ScatterPIFNUFFT,316,15,1.0176e-05
ScatterPIFNUFFT,316,16,0.246680463
ScatterPIFNUFFT,316,17,1.9168e-05
ScatterPIFNUFFT,316,18,0.256549432
ScatterPIFNUFFT,316,19,6.816e-06
NativeNUFFT1,316,0,0.252850254
NativeNUFFT1,316,1,0.244799722
NativeNUFFT1,316,2,0.274363464
NativeNUFFT1,316,3,0.237398099
NativeNUFFT1,316,4,0.296177562
NativeNUFFT1,316,5,0.276177744
NativeNUFFT1,316,6,0.221090004
NativeNUFFT1,316,7,0.247023877
NativeNUFFT1,316,8,0.244038594
NativeNUFFT1,316,9,0.253890509
scatterTimerNUFFT1,316,0,0.128346714
scatterTimerNUFFT1,316,1,0.094944341
scatterTimerNUFFT1,316,2,0.199672694
scatterTimerNUFFT1,316,3,0.144644089
scatterTimerNUFFT1,316,4,0.203892914
scatterTimerNUFFT1,316,5,0.160123187
scatterTimerNUFFT1,316,6,0.135737329
scatterTimerNUFFT1,316,7,0.140576218
scatterTimerNUFFT1,316,8,0.141771348
scatterTimerNUFFT1,316,9,0.15801631
binSort,316,0,0.002234138
binSort,316,1,0.002253785
binSort,316,2,0.002191419
binSort,316,3,0.002272665
binSort,316,4,0.002215162
binSort,316,5,0.002176732
binSort,316,6,0.002201211
binSort,316,7,0.002201691
binSort,316,8,0.002210619
binSort,316,9,0.002233721
binSort,316,10,0.002211386
binSort,316,11,0.002196347
binSort,316,12,0.002215002
binSort,316,13,0.00222921
binSort,316,14,0.002183451
binSort,316,15,0.002251001
binSort,316,16,0.002199355
binSort,316,17,0.002188315
binSort,316,18,0.002208923
binSort,316,19,0.00216902
binSort,316,20,0.002229242
binSort,316,21,0.002184956
binSort,316,22,0.002196379
binSort,316,23,0.002163388
binSort,316,24,0.002198043
binSort,316,25,0.00222761
binSort,316,26,0.002211099
binSort,316,27,0.00217174
binSort,316,28,0.002201659
binSort,316,29,0.002172412
binSort,316,30,0.002185659
binSort,316,31,0.002209787
binSort,316,32,0.002222138
binSort,316,33,0.002194107
binSort,316,34,0.00216614
binSort,316,35,0.002187483
binSort,316,36,0.002235482
binSort,316,37,0.002191836
binSort,316,38,0.002235353
binSort,316,39,0.002192987
binComputeKeys,316,0,0.000208922
binComputeKeys,316,1,0.000202074
binComputeKeys,316,2,0.000210617
binComputeKeys,316,3,0.000202042
binComputeKeys,316,4,0.000208761
binComputeKeys,316,5,0.000201594
binComputeKeys,316,6,0.000199066
binComputeKeys,316,7,0.000199258
binComputeKeys,316,8,0.000203098
binComputeKeys,316,9,0.000205529
binComputeKeys,316,10,0.000211993
binComputeKeys,316,11,0.000202746
binComputeKeys,316,12,0.000214553
binComputeKeys,316,13,0.000205658
binComputeKeys,316,14,0.000203609
binComputeKeys,316,15,0.000200666
binComputeKeys,316,16,0.000211994
binComputeKeys,316,17,0.000206458
binComputeKeys,316,18,0.000213753
binComputeKeys,316,19,0.000198938
binComputeKeys,316,20,0.00020921
binComputeKeys,316,21,0.000199386
binComputeKeys,316,22,0.000215641
binComputeKeys,316,23,0.000198906
binComputeKeys,316,24,0.000205466
binComputeKeys,316,25,0.000215129
binComputeKeys,316,26,0.000200122
binComputeKeys,316,27,0.000198298
binComputeKeys,316,28,0.000219034
binComputeKeys,316,29,0.000202938
binComputeKeys,316,30,0.000200058
binComputeKeys,316,31,0.000215066
binComputeKeys,316,32,0.000219353
binComputeKeys,316,33,0.000211226
binComputeKeys,316,34,0.000200122
binComputeKeys,316,35,0.00020857
binComputeKeys,316,36,0.000208218
binComputeKeys,316,37,0.000209594
binComputeKeys,316,38,0.000200153
binComputeKeys,316,39,0.000200314
binSortByKey,316,0,0.001912356
binSortByKey,316,1,0.001930787
binSortByKey,316,2,0.001875781
binSortByKey,316,3,0.001943971
binSortByKey,316,4,0.001892453
binSortByKey,316,5,0.001868709
binSortByKey,316,6,0.001893669
binSortByKey,316,7,0.001890084
binSortByKey,316,8,0.00189658
binSortByKey,316,9,0.001904132
binSortByKey,316,10,0.001887141
binSortByKey,316,11,0.001882053
binSortByKey,316,12,0.001889668
binSortByKey,316,13,0.00190842
binSortByKey,316,14,0.001874213
binSortByKey,316,15,0.001917476
binSortByKey,316,16,0.001874181
binSortByKey,316,17,0.001876677
binSortByKey,316,18,0.001885029
binSortByKey,316,19,0.001867013
binSortByKey,316,20,0.001895908
binSortByKey,316,21,0.001876965
binSortByKey,316,22,0.001874789
binSortByKey,316,23,0.001862213
binSortByKey,316,24,0.001881125
binSortByKey,316,25,0.001896453
binSortByKey,316,26,0.001897796
binSortByKey,316,27,0.001868389
binSortByKey,316,28,0.001872581
binSortByKey,316,29,0.001865829
binSortByKey,316,30,0.001882181
binSortByKey,316,31,0.001883108
binSortByKey,316,32,0.001891397
binSortByKey,316,33,0.001874661
binSortByKey,316,34,0.001862949
binSortByKey,316,35,0.001874789
binSortByKey,316,36,0.001916131
binSortByKey,316,37,0.001876421
binSortByKey,316,38,0.001914948
binSortByKey,316,39,0.001885252
binComputeOffsets,316,0,0.000111676
binComputeOffsets,316,1,0.0001199
binComputeOffsets,316,2,0.000104061
binComputeOffsets,316,3,0.00012614
binComputeOffsets,316,4,0.000112348
binComputeOffsets,316,5,0.000105021
binComputeOffsets,316,6,0.000107228
binComputeOffsets,316,7,0.000110941
binComputeOffsets,316,8,0.000109917
binComputeOffsets,316,9,0.000123036
binComputeOffsets,316,10,0.000111228
binComputeOffsets,316,11,0.000110588
binComputeOffsets,316,12,0.000109757
binComputeOffsets,316,13,0.000114044
binComputeOffsets,316,14,0.000104733
binComputeOffsets,316,15,0.000131931
binComputeOffsets,316,16,0.00011062
binComputeOffsets,316,17,0.000103708
binComputeOffsets,316,18,0.000109021
binComputeOffsets,316,19,0.000102557
binComputeOffsets,316,20,0.000123004
binComputeOffsets,316,21,0.000107613
binComputeOffsets,316,22,0.000104893
binComputeOffsets,316,23,0.000101565
binComputeOffsets,316,24,0.000110268
binComputeOffsets,316,25,0.000115068
binComputeOffsets,316,26,0.000111933
binComputeOffsets,316,27,0.000104477
binComputeOffsets,316,28,0.00010886
binComputeOffsets,316,29,0.000103133
binComputeOffsets,316,30,0.000102077
binComputeOffsets,316,31,0.000110749
binComputeOffsets,316,32,0.000109212
binComputeOffsets,316,33,0.000107516
binComputeOffsets,316,34,0.000102429
binComputeOffsets,316,35,0.000103228
binComputeOffsets,316,36,0.000110173
binComputeOffsets,316,37,0.000105277
binComputeOffsets,316,38,0.00011958
binComputeOffsets,316,39,0.000106461
FFTNUFFT1,316,0,0.124131999
FFTNUFFT1,316,1,0.149521728
FFTNUFFT1,316,2,0.074320446
FFTNUFFT1,316,3,0.09238135
FFTNUFFT1,316,4,0.091911828
FFTNUFFT1,316,5,0.115676361
FFTNUFFT1,316,6,0.084971215
FFTNUFFT1,316,7,0.106077878
FFTNUFFT1,316,8,0.101887642
FFTNUFFT1,316,9,0.095498978
deconvolutionNUFFT1,316,0,0.000370037
deconvolutionNUFFT1,316,1,0.000332245
deconvolutionNUFFT1,316,2,0.0003685
deconvolutionNUFFT1,316,3,0.00037122
deconvolutionNUFFT1,316,4,0.00037058
deconvolutionNUFFT1,316,5,0.000376564
deconvolutionNUFFT1,316,6,0.000379924
deconvolutionNUFFT1,316,7,0.000368277
deconvolutionNUFFT1,316,8,0.000376756
deconvolutionNUFFT1,316,9,0.000373813
GatherPIFNUFFT,316,0,0.363368504
GatherPIFNUFFT,316,1,0.370787343
GatherPIFNUFFT,316,2,0.397644386
GatherPIFNUFFT,316,3,0.370101124
GatherPIFNUFFT,316,4,0.36663205
GatherPIFNUFFT,316,5,0.366131713
GatherPIFNUFFT,316,6,0.37533952
GatherPIFNUFFT,316,7,0.390500034
GatherPIFNUFFT,316,8,0.367872971
GatherPIFNUFFT,316,9,0.372245345
NativeNUFFT2,316,0,0.120029216
NativeNUFFT2,316,1,0.121650796
NativeNUFFT2,316,2,0.120694443
NativeNUFFT2,316,3,0.127006309
NativeNUFFT2,316,4,0.121215354
NativeNUFFT2,316,5,0.121590191
NativeNUFFT2,316,6,0.119785831
NativeNUFFT2,316,7,0.134852493
NativeNUFFT2,316,8,0.141885425
NativeNUFFT2,316,9,0.123468084
NativeNUFFT2,316,10,0.119669899
NativeNUFFT2,316,11,0.125987172
NativeNUFFT2,316,12,0.120384436
NativeNUFFT2,316,13,0.122468275
NativeNUFFT2,316,14,0.122494355
NativeNUFFT2,316,15,0.118130747
NativeNUFFT2,316,16,0.126729837
NativeNUFFT2,316,17,0.120296119
NativeNUFFT2,316,18,0.119119036
NativeNUFFT2,316,19,0.131049414
NativeNUFFT2,316,20,0.123301144
NativeNUFFT2,316,21,0.143421056
NativeNUFFT2,316,22,0.116508174
NativeNUFFT2,316,23,0.129659314
NativeNUFFT2,316,24,0.119413683
NativeNUFFT2,316,25,0.132055878
NativeNUFFT2,316,26,0.115406065
NativeNUFFT2,316,27,0.118667531
NativeNUFFT2,316,28,0.125791626
NativeNUFFT2,316,29,0.126827882
PrecorrectionNUFFT2,316,0,0.000814183
PrecorrectionNUFFT2,316,1,0.001293367
PrecorrectionNUFFT2,316,2,0.001328502
PrecorrectionNUFFT2,316,3,0.000818438
PrecorrectionNUFFT2,316,4,0.001308887
PrecorrectionNUFFT2,316,5,0.001322359
PrecorrectionNUFFT2,316,6,0.000781031
PrecorrectionNUFFT2,316,7,0.001337878
PrecorrectionNUFFT2,316,8,0.001335862
PrecorrectionNUFFT2,316,9,0.000812999
PrecorrectionNUFFT2,316,10,0.001327158
PrecorrectionNUFFT2,316,11,0.001331158
PrecorrectionNUFFT2,316,12,0.000816838
PrecorrectionNUFFT2,316,13,0.001285432
PrecorrectionNUFFT2,316,14,0.001294167
PrecorrectionNUFFT2,316,15,0.00081287
PrecorrectionNUFFT2,316,16,0.001272184
PrecorrectionNUFFT2,316,17,0.001329334
PrecorrectionNUFFT2,316,18,0.000831461
PrecorrectionNUFFT2,316,19,0.00132543
PrecorrectionNUFFT2,316,20,0.001307926
PrecorrectionNUFFT2,316,21,0.00083063
PrecorrectionNUFFT2,316,22,0.001287159
PrecorrectionNUFFT2,316,23,0.001291608
PrecorrectionNUFFT2,316,24,0.000825094
PrecorrectionNUFFT2,316,25,0.001323382
PrecorrectionNUFFT2,316,26,0.001291223
PrecorrectionNUFFT2,316,27,0.000813255
PrecorrectionNUFFT2,316,28,0.001324598
PrecorrectionNUFFT2,316,29,0.001295576
FFTNUFFT2,316,0,0.094277834
FFTNUFFT2,316,1,0.098560099
FFTNUFFT2,316,2,0.095612352
FFTNUFFT2,316,3,0.095341961
FFTNUFFT2,316,4,0.096077617
FFTNUFFT2,316,5,0.091949748
FFTNUFFT2,316,6,0.094575073
FFTNUFFT2,316,7,0.109187253
FFTNUFFT2,316,8,0.097134224
FFTNUFFT2,316,9,0.095866297
FFTNUFFT2,316,10,0.089498336
FFTNUFFT2,316,11,0.098643681
FFTNUFFT2,316,12,0.098046739
FFTNUFFT2,316,13,0.095153614
FFTNUFFT2,316,14,0.098627265
FFTNUFFT2,316,15,0.089855349
FFTNUFFT2,316,16,0.097999925
FFTNUFFT2,316,17,0.09637652
FFTNUFFT2,316,18,0.093441605
FFTNUFFT2,316,19,0.103700066
FFTNUFFT2,316,20,0.099970487
FFTNUFFT2,316,21,0.094836312
FFTNUFFT2,316,22,0.083221862
FFTNUFFT2,316,23,0.099469702
FFTNUFFT2,316,24,0.091889685
FFTNUFFT2,316,25,0.109259571
FFTNUFFT2,316,26,0.091282056
FFTNUFFT2,316,27,0.092190507
FFTNUFFT2,316,28,0.096476197
FFTNUFFT2,316,29,0.094661566
GatherNUFFT2,316,0,0.009141248
GatherNUFFT2,316,1,0.005939654
GatherNUFFT2,316,2,0.008126048
GatherNUFFT2,316,3,0.01513514
GatherNUFFT2,316,4,0.008079298
GatherNUFFT2,316,5,0.012694544
GatherNUFFT2,316,6,0.008719406
GatherNUFFT2,316,7,0.008604209
GatherNUFFT2,316,8,0.027780566
GatherNUFFT2,316,9,0.010985574
GatherNUFFT2,316,10,0.01322032
GatherNUFFT2,316,11,0.010142656
GatherNUFFT2,316,12,0.005684013
GatherNUFFT2,316,13,0.010204894
GatherNUFFT2,316,14,0.006927271
GatherNUFFT2,316,15,0.011630611
GatherNUFFT2,316,16,0.011673489
GatherNUFFT2,316,17,0.006831753
GatherNUFFT2,316,18,0.009002692
GatherNUFFT2,316,19,0.010371418
GatherNUFFT2,316,20,0.006334809
GatherNUFFT2,316,21,0.032053327
GatherNUFFT2,316,22,0.016173186
GatherNUFFT2,316,23,0.013173409
GatherNUFFT2,316,24,0.011005605
GatherNUFFT2,316,25,0.005632496
GatherNUFFT2,316,26,0.00718259
GatherNUFFT2,316,27,0.010027557
GatherNUFFT2,316,28,0.012174625
GatherNUFFT2,316,29,0.015043783
mainTimer,317,0,6.967962414
dumpData,317,0,0.015108164
dumpData,317,1,0.012833612
dumpData,317,2,0.014060357
dumpData,317,3,0.013347836
dumpData,317,4,0.005814761
dumpData,317,5,0.006972005
dumpData,317,6,0.00654325
dumpData,317,7,0.009707119
dumpData,317,8,0.017088422
dumpData,317,9,0.011987335
kick,317,0,2.3455e-05
kick,317,1,4.992e-06
kick,317,2,1.9519e-05
kick,317,3,7.584e-06
kick,317,4,2.304e-05
kick,317,5,4.256e-06
kick,317,6,2.0351e-05
kick,317,7,5.184e-06
kick,317,8,2.2048e-05
kick,317,9,1.136e-05
kick,317,10,2.5407e-05
kick,317,11,5.311e-06
kick,317,12,1.8655e-05
kick,317,13,5.344e-06
kick,317,14,2.0991e-05
kick,317,15,8.896e-06
kick,317,16,2.2016e-05
kick,317,17,6.112e-06
kick,317,18,2.1696e-05
kick,317,19,1.2736e-05
drift,317,0,6.016e-06
drift,317,1,6.24e-06
drift,317,2,7.295e-06
drift,317,3,4.672e-06
drift,317,4,6.175e-06
drift,317,5,7.392e-06
drift,317,6,5.568e-06
drift,317,7,6.944e-06
drift,317,8,6.144e-06
drift,317,9,6.208e-06
particleBC,317,0,1.232e-05
particleBC,317,1,1.3312e-05
particleBC,317,2,1.3792e-05
particleBC,317,3,1.4592e-05
particleBC,317,4,1.472e-05
particleBC,317,5,1.0688e-05
particleBC,317,6,1.3151e-05
particleBC,317,7,1.4687e-05
particleBC,317,8,1.5616e-05
particleBC,317,9,1.5423e-05
updateParticle,317,0,0.080120647
updateParticle,317,1,0.081409375
updateParticle,317,2,0.025298596
updateParticle,317,3,0.105662947
updateParticle,317,4,0.026148905
updateParticle,317,5,0.033282664
updateParticle,317,6,0.09626382
updateParticle,317,7,0.043190641
updateParticle,317,8,0.025392417
updateParticle,317,9,0.007269403
locateParticles,317,0,0.002079423
locateParticles,317,1,0.002091774
locateParticles,317,2,0.002081822
locateParticles,317,3,0.002079262
locateParticles,317,4,0.00208867
locateParticles,317,5,0.002083614
locateParticles,317,6,0.002081951
locateParticles,317,7,0.002081823
locateParticles,317,8,0.002075966
locateParticles,317,9,0.002075807
sendPreprocess,317,0,0.000643212
sendPreprocess,317,1,0.000643339
sendPreprocess,317,2,0.000652748
sendPreprocess,317,3,0.000631884
sendPreprocess,317,4,0.0007586
sendPreprocess,317,5,0.008621009
sendPreprocess,317,6,0.00062238
sendPreprocess,317,7,0.000631532
sendPreprocess,317,8,0.00063342
sendPreprocess,317,9,0.000632588
particleSend,317,0,0.001513744
particleSend,317,1,0.001195515
particleSend,317,2,0.001228953
particleSend,317,3,0.001180155
particleSend,317,4,0.001212954
particleSend,317,5,0.001215194
particleSend,317,6,0.001147516
particleSend,317,7,0.001130396
particleSend,317,8,0.001107806
particleSend,317,9,0.001188314
particleRecv,317,0,7.603e-05
particleRecv,317,1,8.2909e-05
particleRecv,317,2,6.963e-05
particleRecv,317,3,7.4462e-05
particleRecv,317,4,7.107e-05
particleRecv,317,5,8.5277e-05
particleRecv,317,6,8.3261e-05
particleRecv,317,7,8.8445e-05
particleRecv,317,8,8.1853e-05
particleRecv,317,9,7.331e-05
particleDestroy,317,0,0.002161436
particleDestroy,317,1,0.002166204
particleDestroy,317,2,0.00215334
particleDestroy,317,3,0.002151516
particleDestroy,317,4,0.002149532
particleDestroy,317,5,0.002163964
particleDestroy,317,6,0.002166428
particleDestroy,317,7,0.002174204
particleDestroy,317,8,0.00216694
particleDestroy,317,9,0.002158396
ScatterPIFNUFFT,317,0,0.25450745
ScatterPIFNUFFT,317,1,1.36e-05
ScatterPIFNUFFT,317,2,0.250138818
ScatterPIFNUFFT,317,3,1.0112e-05
ScatterPIFNUFFT,317,4,0.278836284
ScatterPIFNUFFT,317,5,2.1919e-05
ScatterPIFNUFFT,317,6,0.243299385
ScatterPIFNUFFT,317,7,1.5552e-05
ScatterPIFNUFFT,317,8,0.295834725
ScatterPIFNUFFT,317,9,1.3823e-05
ScatterPIFNUFFT,317,10,0.271394982
ScatterPIFNUFFT,317,11,1.1296e-05
ScatterPIFNUFFT,317,12,0.223963801
ScatterPIFNUFFT,317,13,1.1104e-05
ScatterPIFNUFFT,317,14,0.251172418
ScatterPIFNUFFT,317,15,1.8367e-05
ScatterPIFNUFFT,317,16,0.243494387
ScatterPIFNUFFT,317,17,1.0496e-05
ScatterPIFNUFFT,317,18,0.25370501
ScatterPIFNUFFT,317,19,1.3407e-05
NativeNUFFT1,317,0,0.251830094
NativeNUFFT1,317,1,0.247520149
NativeNUFFT1,317,2,0.276184655
NativeNUFFT1,317,3,0.240708523
NativeNUFFT1,317,4,0.293188281
NativeNUFFT1,317,5,0.268738938
NativeNUFFT1,317,6,0.221317389
NativeNUFFT1,317,7,0.24858194
NativeNUFFT1,317,8,0.240842951
NativeNUFFT1,317,9,0.251005862
scatterTimerNUFFT1,317,0,0.12733161
scatterTimerNUFFT1,317,1,0.094920022
scatterTimerNUFFT1,317,2,0.176336788
scatterTimerNUFFT1,317,3,0.145157001
scatterTimerNUFFT1,317,4,0.202731894
scatterTimerNUFFT1,317,5,0.158352011
scatterTimerNUFFT1,317,6,0.11116415
scatterTimerNUFFT1,317,7,0.139769843
scatterTimerNUFFT1,317,8,0.140864368
scatterTimerNUFFT1,317,9,0.157011509
binSort,317,0,0.002203259
binSort,317,1,0.002144797
binSort,317,2,0.002185243
binSort,317,3,0.002189115
binSort,317,4,0.002173756
binSort,317,5,0.002133948
binSort,317,6,0.002132477
binSort,317,7,0.002158876
binSort,317,8,0.002212666
binSort,317,9,0.002171867
binSort,317,10,0.002176636
binSort,317,11,0.002118397
binSort,317,12,0.002219354
binSort,317,13,0.002173468
binSort,317,14,0.002176027
binSort,317,15,0.002190075
binSort,317,16,0.002192379
binSort,317,17,0.00215798
binSort,317,18,0.002173468
binSort,317,19,0.002155836
binSort,317,20,0.00215766
binSort,317,21,0.002141117
binSort,317,22,0.002171579
binSort,317,23,0.002138204
binSort,317,24,0.002199035
binSort,317,25,0.002203387
binSort,317,26,0.002169628
binSort,317,27,0.002161884
binSort,317,28,0.002203611
binSort,317,29,0.002161948
binSort,317,30,0.002170011
binSort,317,31,0.002193979
binSort,317,32,0.002224058
binSort,317,33,0.002172828
binSort,317,34,0.002134653
binSort,317,35,0.002158108
binSort,317,36,0.002167004
binSort,317,37,0.002173627
binSort,317,38,0.00216534
binSort,317,39,0.00215014
binComputeKeys,317,0,0.000198682
binComputeKeys,317,1,0.00020041
binComputeKeys,317,2,0.000198586
binComputeKeys,317,3,0.000199994
binComputeKeys,317,4,0.000198938
binComputeKeys,317,5,0.000196921
binComputeKeys,317,6,0.000193722
binComputeKeys,317,7,0.000194714
binComputeKeys,317,8,0.000201721
binComputeKeys,317,9,0.000198361
binComputeKeys,317,10,0.000196922
binComputeKeys,317,11,0.00019449
binComputeKeys,317,12,0.000206458
binComputeKeys,317,13,0.000209433
binComputeKeys,317,14,0.00019641
binComputeKeys,317,15,0.000196378
binComputeKeys,317,16,0.000207065
binComputeKeys,317,17,0.000197114
binComputeKeys,317,18,0.000202106
binComputeKeys,317,19,0.000198074
binComputeKeys,317,20,0.000206457
binComputeKeys,317,21,0.000193626
binComputeKeys,317,22,0.000202873
binComputeKeys,317,23,0.000198745
binComputeKeys,317,24,0.000197465
binComputeKeys,317,25,0.000194938
binComputeKeys,317,26,0.000200985
