timer_name,rank,measurement_id,duration_seconds
kick,221,15,4.351e-06
kick,221,16,1.4015e-05
kick,221,17,6.527e-06
kick,221,18,1.6671e-05
kick,221,19,8.416e-06
drift,221,0,5.344e-06
drift,221,1,6.688e-06
drift,221,2,7.424e-06
drift,221,3,5.344e-06
drift,221,4,6.528e-06
drift,221,5,6.08e-06
drift,221,6,5.792e-06
drift,221,7,6.143e-06
drift,221,8,5.28e-06
drift,221,9,5.504e-06
particleBC,221,0,1.28e-05
particleBC,221,1,1.8527e-05
particleBC,221,2,1.4336e-05
particleBC,221,3,1.392e-05
particleBC,221,4,1.4784e-05
particleBC,221,5,1.6384e-05
particleBC,221,6,1.4752e-05
particleBC,221,7,1.5296e-05
particleBC,221,8,1.2896e-05
particleBC,221,9,1.4816e-05
updateParticle,221,0,0.119676408
updateParticle,221,1,0.140276885
updateParticle,221,2,0.106392483
updateParticle,221,3,0.065156557
updateParticle,221,4,0.117460922
updateParticle,221,5,0.07078695
updateParticle,221,6,0.098353298
updateParticle,221,7,0.062008396
updateParticle,221,8,0.007689019
updateParticle,221,9,0.028783816
locateParticles,221,0,0.002268892
locateParticles,221,1,0.002247934
locateParticles,221,2,0.002275996
locateParticles,221,3,0.00226022
locateParticles,221,4,0.002256477
locateParticles,221,5,0.002255165
locateParticles,221,6,0.00227238
locateParticles,221,7,0.00226726
locateParticles,221,8,0.002271836
locateParticles,221,9,0.00227302
sendPreprocess,221,0,0.000821416
sendPreprocess,221,1,0.000487537
sendPreprocess,221,2,0.008789723
sendPreprocess,221,3,0.000712171
sendPreprocess,221,4,0.000687724
sendPreprocess,221,5,0.008290377
sendPreprocess,221,6,0.000444563
sendPreprocess,221,7,0.000469714
sendPreprocess,221,8,0.000486386
sendPreprocess,221,9,0.000536272
particleSend,221,0,0.001283929
particleSend,221,1,0.00115187
particleSend,221,2,0.001307289
particleSend,221,3,0.00119654
particleSend,221,4,0.001318104
particleSend,221,5,0.001185149
particleSend,221,6,0.001205372
particleSend,221,7,0.001310201
particleSend,221,8,0.001189596
particleSend,221,9,0.001205053
particleRecv,221,0,7.6094e-05
particleRecv,221,1,0.002288732
particleRecv,221,2,7.5934e-05
particleRecv,221,3,0.000784649
particleRecv,221,4,0.001061217
particleRecv,221,5,8.339e-05
particleRecv,221,6,7.7918e-05
particleRecv,221,7,6.9918e-05
particleRecv,221,8,8.291e-05
particleRecv,221,9,7.7053e-05
particleDestroy,221,0,0.002360314
particleDestroy,221,1,0.002367033
particleDestroy,221,2,0.002350746
particleDestroy,221,3,0.002357562
particleDestroy,221,4,0.002367801
particleDestroy,221,5,0.002365625
particleDestroy,221,6,0.002381017
particleDestroy,221,7,0.002356026
particleDestroy,221,8,0.002363418
particleDestroy,221,9,0.002353658
ScatterPIFNUFFT,221,0,0.219251815
ScatterPIFNUFFT,221,1,5.28e-06
ScatterPIFNUFFT,221,2,0.184317397
ScatterPIFNUFFT,221,3,7.104e-06
ScatterPIFNUFFT,221,4,0.21398122
ScatterPIFNUFFT,221,5,7.071e-06
ScatterPIFNUFFT,221,6,0.235292042
ScatterPIFNUFFT,221,7,4.96e-06
ScatterPIFNUFFT,221,8,0.201812141
ScatterPIFNUFFT,221,9,9.728e-06
ScatterPIFNUFFT,221,10,0.237158226
ScatterPIFNUFFT,221,11,7.871e-06
ScatterPIFNUFFT,221,12,0.207075314
ScatterPIFNUFFT,221,13,7.456e-06
ScatterPIFNUFFT,221,14,0.210565448
ScatterPIFNUFFT,221,15,5.984e-06
ScatterPIFNUFFT,221,16,0.274757588
ScatterPIFNUFFT,221,17,5.536e-06
ScatterPIFNUFFT,221,18,0.238202675
ScatterPIFNUFFT,221,19,8.607e-06
NativeNUFFT1,221,0,0.218361345
NativeNUFFT1,221,1,0.183441296
NativeNUFFT1,221,2,0.213156541
NativeNUFFT1,221,3,0.234491873
NativeNUFFT1,221,4,0.200971046
NativeNUFFT1,221,5,0.236387401
NativeNUFFT1,221,6,0.2061947
NativeNUFFT1,221,7,0.209647556
NativeNUFFT1,221,8,0.273850895
NativeNUFFT1,221,9,0.237486984
scatterTimerNUFFT1,221,0,0.118291266
scatterTimerNUFFT1,221,1,0.106740441
scatterTimerNUFFT1,221,2,0.091063275
scatterTimerNUFFT1,221,3,0.156033887
scatterTimerNUFFT1,221,4,0.084230807
scatterTimerNUFFT1,221,5,0.138142579
scatterTimerNUFFT1,221,6,0.102897869
scatterTimerNUFFT1,221,7,0.089080903
scatterTimerNUFFT1,221,8,0.194571685
scatterTimerNUFFT1,221,9,0.141528495
binSort,221,0,0.002370233
binSort,221,1,0.002407672
binSort,221,2,0.002345786
binSort,221,3,0.002349306
binSort,221,4,0.002341306
binSort,221,5,0.002359226
binSort,221,6,0.002377306
binSort,221,7,0.002383961
binSort,221,8,0.002424536
binSort,221,9,0.002383769
binSort,221,10,0.002317307
binSort,221,11,0.002369626
binSort,221,12,0.002364154
binSort,221,13,0.002330811
binSort,221,14,0.002374169
binSort,221,15,0.002401656
binSort,221,16,0.002357306
binSort,221,17,0.002404089
binSort,221,18,0.002357978
binSort,221,19,0.002408152
binSort,221,20,0.002445687
binSort,221,21,0.002375706
binSort,221,22,0.002373498
binSort,221,23,0.00234121
binSort,221,24,0.002408312
binSort,221,25,0.002383961
binSort,221,26,0.002384249
binSort,221,27,0.002400568
binSort,221,28,0.00238169
binSort,221,29,0.002390681
binSort,221,30,0.002344186
binSort,221,31,0.002366489
binSort,221,32,0.002392185
binSort,221,33,0.002391896
binSort,221,34,0.002334042
binSort,221,35,0.002357946
binSort,221,36,0.002405497
binSort,221,37,0.002383577
binSort,221,38,0.002367354
binSort,221,39,0.00234617
binComputeKeys,221,0,0.000217785
binComputeKeys,221,1,0.000231833
binComputeKeys,221,2,0.000221721
binComputeKeys,221,3,0.000225881
binComputeKeys,221,4,0.000217241
binComputeKeys,221,5,0.000210969
binComputeKeys,221,6,0.000212186
binComputeKeys,221,7,0.000232217
binComputeKeys,221,8,0.000219449
binComputeKeys,221,9,0.00021097
binComputeKeys,221,10,0.000221049
binComputeKeys,221,11,0.000234233
binComputeKeys,221,12,0.000223769
binComputeKeys,221,13,0.000219833
binComputeKeys,221,14,0.000215226
binComputeKeys,221,15,0.00020969
binComputeKeys,221,16,0.000218137
binComputeKeys,221,17,0.000215162
binComputeKeys,221,18,0.000230937
binComputeKeys,221,19,0.000210074
binComputeKeys,221,20,0.000219065
binComputeKeys,221,21,0.000210362
binComputeKeys,221,22,0.00020985
binComputeKeys,221,23,0.000238137
binComputeKeys,221,24,0.000221273
binComputeKeys,221,25,0.000218938
binComputeKeys,221,26,0.000214106
binComputeKeys,221,27,0.000221401
binComputeKeys,221,28,0.00022825
binComputeKeys,221,29,0.000211258
binComputeKeys,221,30,0.000227321
binComputeKeys,221,31,0.000225017
binComputeKeys,221,32,0.000221401
binComputeKeys,221,33,0.000210809
binComputeKeys,221,34,0.000217145
binComputeKeys,221,35,0.000222393
binComputeKeys,221,36,0.000214298
binComputeKeys,221,37,0.000224409
binComputeKeys,221,38,0.000227353
binComputeKeys,221,39,0.000227673
binSortByKey,221,0,0.00203082
binSortByKey,221,1,0.002059075
binSortByKey,221,2,0.002010116
binSortByKey,221,3,0.002009508
binSortByKey,221,4,0.002003589
binSortByKey,221,5,0.002028388
binSortByKey,221,6,0.002040995
binSortByKey,221,7,0.002035651
binSortByKey,221,8,0.002079779
binSortByKey,221,9,0.002045315
binSortByKey,221,10,0.001985157
binSortByKey,221,11,0.002020228
binSortByKey,221,12,0.00202442
binSortByKey,221,13,0.001998053
binSortByKey,221,14,0.002035171
binSortByKey,221,15,0.002067554
binSortByKey,221,16,0.002018084
binSortByKey,221,17,0.002068418
binSortByKey,221,18,0.002009381
binSortByKey,221,19,0.002070243
binSortByKey,221,20,0.002094434
binSortByKey,221,21,0.002039139
binSortByKey,221,22,0.002043619
binSortByKey,221,23,0.001990181
binSortByKey,221,24,0.002063907
binSortByKey,221,25,0.002045859
binSortByKey,221,26,0.002045411
binSortByKey,221,27,0.002060802
binSortByKey,221,28,0.002030275
binSortByKey,221,29,0.002051459
binSortByKey,221,30,0.0020033
binSortByKey,221,31,0.002023396
binSortByKey,221,32,0.002045379
binSortByKey,221,33,0.002054051
binSortByKey,221,34,0.002004005
binSortByKey,221,35,0.002018341
binSortByKey,221,36,0.002061315
binSortByKey,221,37,0.002039524
binSortByKey,221,38,0.00202314
binSortByKey,221,39,0.002004196
binComputeOffsets,221,0,0.000118172
binComputeOffsets,221,1,0.000114076
binComputeOffsets,221,2,0.000112093
binComputeOffsets,221,3,0.000110301
binComputeOffsets,221,4,0.000118236
binComputeOffsets,221,5,0.000116829
binComputeOffsets,221,6,0.000121885
binComputeOffsets,221,7,0.000113053
binComputeOffsets,221,8,0.000122364
binComputeOffsets,221,9,0.000123836
binComputeOffsets,221,10,0.000108829
binComputeOffsets,221,11,0.000112957
binComputeOffsets,221,12,0.000115005
binComputeOffsets,221,13,0.000111389
binComputeOffsets,221,14,0.000119932
binComputeOffsets,221,15,0.000121308
binComputeOffsets,221,16,0.000116861
binComputeOffsets,221,17,0.000115933
binComputeOffsets,221,18,0.000114684
binComputeOffsets,221,19,0.000124316
binComputeOffsets,221,20,0.000129052
binComputeOffsets,221,21,0.000123229
binComputeOffsets,221,22,0.000117597
binComputeOffsets,221,23,0.0001103
binComputeOffsets,221,24,0.000120124
binComputeOffsets,221,25,0.000116636
binComputeOffsets,221,26,0.000123772
binComputeOffsets,221,27,0.000114429
binComputeOffsets,221,28,0.000121181
binComputeOffsets,221,29,0.000125084
binComputeOffsets,221,30,0.000110717
binComputeOffsets,221,31,0.000114428
binComputeOffsets,221,32,0.000119453
binComputeOffsets,221,33,0.00012358
binComputeOffsets,221,34,0.000110748
binComputeOffsets,221,35,0.000113949
binComputeOffsets,221,36,0.000127132
binComputeOffsets,221,37,0.000116477
binComputeOffsets,221,38,0.000114269
binComputeOffsets,221,39,0.000112925
FFTNUFFT1,221,0,0.099863749
FFTNUFFT1,221,1,0.076500445
FFTNUFFT1,221,2,0.121890136
FFTNUFFT1,221,3,0.078255848
FFTNUFFT1,221,4,0.116538166
FFTNUFFT1,221,5,0.098041276
FFTNUFFT1,221,6,0.103093285
FFTNUFFT1,221,7,0.120361092
FFTNUFFT1,221,8,0.079074672
FFTNUFFT1,221,9,0.095753696
TwiddleAdd,221,0,1.792e-05
TwiddleAdd,221,1,1.7823e-05
TwiddleAdd,221,2,1.9071e-05
TwiddleAdd,221,3,1.8816e-05
TwiddleAdd,221,4,2.0288e-05
TwiddleAdd,221,5,1.5936e-05
TwiddleAdd,221,6,2.2399e-05
TwiddleAdd,221,7,2.0671e-05
TwiddleAdd,221,8,1.9103e-05
TwiddleAdd,221,9,1.9295e-05
TwiddleAdd,221,10,1.8943e-05
TwiddleAdd,221,11,1.9839e-05
TwiddleAdd,221,12,2.0736e-05
TwiddleAdd,221,13,2.0223e-05
TwiddleAdd,221,14,1.9359e-05
TwiddleAdd,221,15,1.792e-05
TwiddleAdd,221,16,2.0416e-05
TwiddleAdd,221,17,2.0479e-05
TwiddleAdd,221,18,2.1279e-05
TwiddleAdd,221,19,1.8495e-05
subFFTs,221,0,0.060797743
subFFTs,221,1,0.038999832
subFFTs,221,2,0.037766941
subFFTs,221,3,0.038661186
subFFTs,221,4,0.082094807
subFFTs,221,5,0.03972749
subFFTs,221,6,0.039746402
subFFTs,221,7,0.038424201
subFFTs,221,8,0.077116939
subFFTs,221,9,0.039346638
subFFTs,221,10,0.054826018
subFFTs,221,11,0.043140541
subFFTs,221,12,0.055269364
subFFTs,221,13,0.047753107
subFFTs,221,14,0.080924153
subFFTs,221,15,0.039366189
subFFTs,221,16,0.037477029
subFFTs,221,17,0.041522445
subFFTs,221,18,0.057118813
subFFTs,221,19,0.03856119
deconvolutionNUFFT1,221,0,0.00020345
deconvolutionNUFFT1,221,1,0.000198746
deconvolutionNUFFT1,221,2,0.000201018
deconvolutionNUFFT1,221,3,0.000200186
deconvolutionNUFFT1,221,4,0.000199322
deconvolutionNUFFT1,221,5,0.000201082
deconvolutionNUFFT1,221,6,0.000201786
deconvolutionNUFFT1,221,7,0.00020345
deconvolutionNUFFT1,221,8,0.000201722
deconvolutionNUFFT1,221,9,0.000202394
GatherPIFNUFFT,221,0,0.325719463
GatherPIFNUFFT,221,1,0.313147102
GatherPIFNUFFT,221,2,0.313605903
GatherPIFNUFFT,221,3,0.320042001
GatherPIFNUFFT,221,4,0.322934907
GatherPIFNUFFT,221,5,0.319382116
GatherPIFNUFFT,221,6,0.319630909
GatherPIFNUFFT,221,7,0.326209274
GatherPIFNUFFT,221,8,0.324265876
GatherPIFNUFFT,221,9,0.336180977
NativeNUFFT2,221,0,0.111644359
NativeNUFFT2,221,1,0.104644344
NativeNUFFT2,221,2,0.108822107
NativeNUFFT2,221,3,0.108961464
NativeNUFFT2,221,4,0.099485969
NativeNUFFT2,221,5,0.103644821
NativeNUFFT2,221,6,0.106304582
NativeNUFFT2,221,7,0.102112195
NativeNUFFT2,221,8,0.104597337
NativeNUFFT2,221,9,0.116980681
NativeNUFFT2,221,10,0.100930022
NativeNUFFT2,221,11,0.101412696
NativeNUFFT2,221,12,0.103751826
NativeNUFFT2,221,13,0.107115405
NativeNUFFT2,221,14,0.111021722
NativeNUFFT2,221,15,0.106629852
NativeNUFFT2,221,16,0.106749081
NativeNUFFT2,221,17,0.105117001
NativeNUFFT2,221,18,0.112463983
NativeNUFFT2,221,19,0.101436951
NativeNUFFT2,221,20,0.105182248
NativeNUFFT2,221,21,0.101470423
NativeNUFFT2,221,22,0.117157219
NativeNUFFT2,221,23,0.106953587
NativeNUFFT2,221,24,0.107825497
NativeNUFFT2,221,25,0.107821306
NativeNUFFT2,221,26,0.108183182
NativeNUFFT2,221,27,0.111772548
NativeNUFFT2,221,28,0.105589627
NativeNUFFT2,221,29,0.117920748
PrecorrectionNUFFT2,221,0,0.000318934
PrecorrectionNUFFT2,221,1,0.000830728
PrecorrectionNUFFT2,221,2,0.000827495
PrecorrectionNUFFT2,221,3,0.000319095
PrecorrectionNUFFT2,221,4,0.000834024
PrecorrectionNUFFT2,221,5,0.000826503
PrecorrectionNUFFT2,221,6,0.000321463
PrecorrectionNUFFT2,221,7,0.000824455
PrecorrectionNUFFT2,221,8,0.000830759
PrecorrectionNUFFT2,221,9,0.000322583
PrecorrectionNUFFT2,221,10,0.000825799
PrecorrectionNUFFT2,221,11,0.000833799
PrecorrectionNUFFT2,221,12,0.000320246
PrecorrectionNUFFT2,221,13,0.000831303
PrecorrectionNUFFT2,221,14,0.000833319
PrecorrectionNUFFT2,221,15,0.000317014
PrecorrectionNUFFT2,221,16,0.000829831
PrecorrectionNUFFT2,221,17,0.000827144
PrecorrectionNUFFT2,221,18,0.000318614
PrecorrectionNUFFT2,221,19,0.000826568
PrecorrectionNUFFT2,221,20,0.000828104
PrecorrectionNUFFT2,221,21,0.000318391
PrecorrectionNUFFT2,221,22,0.000824807
PrecorrectionNUFFT2,221,23,0.000838183
PrecorrectionNUFFT2,221,24,0.000314711
PrecorrectionNUFFT2,221,25,0.000832423
PrecorrectionNUFFT2,221,26,0.000831751
PrecorrectionNUFFT2,221,27,0.000319414
PrecorrectionNUFFT2,221,28,0.000830311
PrecorrectionNUFFT2,221,29,0.000828935
FFTNUFFT2,221,0,0.088901387
FFTNUFFT2,221,1,0.081941307
FFTNUFFT2,221,2,0.083366256
FFTNUFFT2,221,3,0.083420079
FFTNUFFT2,221,4,0.075431453
FFTNUFFT2,221,5,0.080589539
FFTNUFFT2,221,6,0.081860414
FFTNUFFT2,221,7,0.079073968
FFTNUFFT2,221,8,0.08129931
FFTNUFFT2,221,9,0.094412648
FFTNUFFT2,221,10,0.078019375
FFTNUFFT2,221,11,0.078119213
FFTNUFFT2,221,12,0.08122952
FFTNUFFT2,221,13,0.083653704
FFTNUFFT2,221,14,0.087641457
FFTNUFFT2,221,15,0.083230004
FFTNUFFT2,221,16,0.080217134
FFTNUFFT2,221,17,0.08209631
FFTNUFFT2,221,18,0.089979564
FFTNUFFT2,221,19,0.07843578
FFTNUFFT2,221,20,0.080726239
FFTNUFFT2,221,21,0.076891954
FFTNUFFT2,221,22,0.093701981
FFTNUFFT2,221,23,0.083764548
FFTNUFFT2,221,24,0.084904642
FFTNUFFT2,221,25,0.084272853
FFTNUFFT2,221,26,0.085036383
FFTNUFFT2,221,27,0.089298016
FFTNUFFT2,221,28,0.082234803
FFTNUFFT2,221,29,0.093989236
subIFFTs,221,0,0.045467287
subIFFTs,221,1,0.0432846
subIFFTs,221,2,0.042821223
subIFFTs,221,3,0.038951226
subIFFTs,221,4,0.044683855
subIFFTs,221,5,0.038529158
subIFFTs,221,6,0.038777694
subIFFTs,221,7,0.044478581
subIFFTs,221,8,0.036598143
subIFFTs,221,9,0.038678497
subIFFTs,221,10,0.042868805
subIFFTs,221,11,0.037564131
subIFFTs,221,12,0.040316849
subIFFTs,221,13,0.041399952
subIFFTs,221,14,0.037251948
subIFFTs,221,15,0.041665224
subIFFTs,221,16,0.038820893
subIFFTs,221,17,0.042325365
subIFFTs,221,18,0.05486208
subIFFTs,221,19,0.03939614
subIFFTs,221,20,0.039526281
subIFFTs,221,21,0.038330764
subIFFTs,221,22,0.039154964
subIFFTs,221,23,0.038808446
subIFFTs,221,24,0.041688808
subIFFTs,221,25,0.039376749
subIFFTs,221,26,0.040644039
subIFFTs,221,27,0.042850822
subIFFTs,221,28,0.039538824
subIFFTs,221,29,0.047952174
subIFFTs,221,30,0.041321683
subIFFTs,221,31,0.041757542
subIFFTs,221,32,0.038973721
subIFFTs,221,33,0.041090202
subIFFTs,221,34,0.037326698
subIFFTs,221,35,0.044620625
subIFFTs,221,36,0.042929891
subIFFTs,221,37,0.046896557
subIFFTs,221,38,0.038867516
subIFFTs,221,39,0.0394059
subIFFTs,221,40,0.0384546
subIFFTs,221,41,0.042114044
subIFFTs,221,42,0.039560232
subIFFTs,221,43,0.03718123
subIFFTs,221,44,0.044476693
subIFFTs,221,45,0.049063342
subIFFTs,221,46,0.04447666
subIFFTs,221,47,0.039134548
subIFFTs,221,48,0.044637905
subIFFTs,221,49,0.040118935
subIFFTs,221,50,0.041131641
subIFFTs,221,51,0.042959042
subIFFTs,221,52,0.039020663
subIFFTs,221,53,0.045863627
subIFFTs,221,54,0.0391189
subIFFTs,221,55,0.050027216
subIFFTs,221,56,0.039087765
subIFFTs,221,57,0.042944163
subIFFTs,221,58,0.040852481
subIFFTs,221,59,0.052952857
StridedWrite,221,0,1.9488e-05
StridedWrite,221,1,1.9391e-05
StridedWrite,221,2,2.0831e-05
StridedWrite,221,3,1.8655e-05
StridedWrite,221,4,1.9232e-05
StridedWrite,221,5,1.8431e-05
StridedWrite,221,6,1.8848e-05
StridedWrite,221,7,1.8719e-05
StridedWrite,221,8,2.1568e-05
StridedWrite,221,9,1.968e-05
StridedWrite,221,10,1.9039e-05
StridedWrite,221,11,2.4159e-05
StridedWrite,221,12,1.5456e-05
StridedWrite,221,13,1.9648e-05
StridedWrite,221,14,2.0384e-05
StridedWrite,221,15,2.8159e-05
StridedWrite,221,16,1.9424e-05
StridedWrite,221,17,1.8335e-05
StridedWrite,221,18,1.9552e-05
StridedWrite,221,19,1.9455e-05
StridedWrite,221,20,1.7855e-05
StridedWrite,221,21,1.7855e-05
StridedWrite,221,22,1.8207e-05
StridedWrite,221,23,1.808e-05
StridedWrite,221,24,1.7408e-05
StridedWrite,221,25,2.3295e-05
StridedWrite,221,26,1.7343e-05
StridedWrite,221,27,2.1151e-05
StridedWrite,221,28,1.872e-05
StridedWrite,221,29,1.6543e-05
StridedWrite,221,30,1.5839e-05
StridedWrite,221,31,2.0704e-05
StridedWrite,221,32,1.8079e-05
StridedWrite,221,33,1.744e-05
StridedWrite,221,34,1.824e-05
StridedWrite,221,35,1.8655e-05
StridedWrite,221,36,2.0416e-05
StridedWrite,221,37,2.2719e-05
StridedWrite,221,38,1.9519e-05
StridedWrite,221,39,1.888e-05
StridedWrite,221,40,1.6287e-05
StridedWrite,221,41,1.9135e-05
StridedWrite,221,42,1.7024e-05
StridedWrite,221,43,1.8976e-05
StridedWrite,221,44,2.0383e-05
StridedWrite,221,45,1.8879e-05
StridedWrite,221,46,1.728e-05
StridedWrite,221,47,1.9935e-05
StridedWrite,221,48,1.6736e-05
StridedWrite,221,49,1.7823e-05
StridedWrite,221,50,1.7855e-05
StridedWrite,221,51,4.3711e-05
StridedWrite,221,52,1.4688e-05
StridedWrite,221,53,2.4768e-05
StridedWrite,221,54,1.6448e-05
StridedWrite,221,55,1.7279e-05
StridedWrite,221,56,1.5488e-05
StridedWrite,221,57,6.4254e-05
StridedWrite,221,58,1.9423e-05
StridedWrite,221,59,3.7119e-05
GatherNUFFT2,221,0,0.005935792
GatherNUFFT2,221,1,0.005407071
GatherNUFFT2,221,2,0.008111694
GatherNUFFT2,221,3,0.008683134
GatherNUFFT2,221,4,0.006739991
GatherNUFFT2,221,5,0.005763796
GatherNUFFT2,221,6,0.007557694
GatherNUFFT2,221,7,0.005728342
GatherNUFFT2,221,8,0.00599403
GatherNUFFT2,221,9,0.005777301
GatherNUFFT2,221,10,0.005632633
GatherNUFFT2,221,11,0.005911345
GatherNUFFT2,221,12,0.005741813
GatherNUFFT2,221,13,0.00603678
GatherNUFFT2,221,14,0.006087788
GatherNUFFT2,221,15,0.006583133
GatherNUFFT2,221,16,0.009218542
GatherNUFFT2,221,17,0.005699063
GatherNUFFT2,221,18,0.005708374
GatherNUFFT2,221,19,0.005700342
GatherNUFFT2,221,20,0.007067693
GatherNUFFT2,221,21,0.007729689
GatherNUFFT2,221,22,0.006034988
GatherNUFFT2,221,23,0.005760885
GatherNUFFT2,221,24,0.006049164
GatherNUFFT2,221,25,0.006233959
GatherNUFFT2,221,26,0.005809011
GatherNUFFT2,221,27,0.005717622
GatherNUFFT2,221,28,0.006017196
GatherNUFFT2,221,29,0.006607259
mainTimer,222,0,6.338845159
dumpData,222,0,0.008375943
dumpData,222,1,0.004650261
dumpData,222,2,0.004394974
dumpData,222,3,0.009048211
dumpData,222,4,0.004478043
dumpData,222,5,0.004328127
dumpData,222,6,0.011467755
dumpData,222,7,0.004334624
dumpData,222,8,0.003894412
dumpData,222,9,0.007424323
kick,222,0,1.4143e-05
kick,222,1,6.464e-06
kick,222,2,1.9647e-05
kick,222,3,1.0016e-05
kick,222,4,1.5071e-05
kick,222,5,5.727e-06
kick,222,6,1.4143e-05
kick,222,7,6.272e-06
kick,222,8,1.7439e-05
kick,222,9,5.504e-06
kick,222,10,1.8079e-05
kick,222,11,4.576e-06
kick,222,12,1.2287e-05
kick,222,13,5.888e-06
kick,222,14,1.536e-05
kick,222,15,8.127e-06
kick,222,16,1.3375e-05
kick,222,17,7.968e-06
kick,222,18,1.5936e-05
kick,222,19,8.544e-06
drift,222,0,4.768e-06
drift,222,1,7.232e-06
drift,222,2,5.44e-06
drift,222,3,5.152e-06
drift,222,4,5.696e-06
drift,222,5,5.888e-06
drift,222,6,5.376e-06
drift,222,7,6.143e-06
drift,222,8,5.248e-06
drift,222,9,5.28e-06
particleBC,222,0,1.536e-05
particleBC,222,1,1.7471e-05
particleBC,222,2,1.4848e-05
particleBC,222,3,1.6192e-05
particleBC,222,4,1.3664e-05
particleBC,222,5,1.5328e-05
particleBC,222,6,1.4496e-05
particleBC,222,7,1.5008e-05
particleBC,222,8,1.232e-05
particleBC,222,9,1.4816e-05
updateParticle,222,0,0.119717015
updateParticle,222,1,0.140211927
updateParticle,222,2,0.106548319
updateParticle,222,3,0.065084624
updateParticle,222,4,0.117362429
updateParticle,222,5,0.070963776
updateParticle,222,6,0.098467407
updateParticle,222,7,0.062166215
updateParticle,222,8,0.007742969
updateParticle,222,9,0.028898468
locateParticles,222,0,0.002269884
locateParticles,222,1,0.00225011
locateParticles,222,2,0.002275804
locateParticles,222,3,0.00226342
locateParticles,222,4,0.002259644
locateParticles,222,5,0.00225734
locateParticles,222,6,0.002274844
locateParticles,222,7,0.0022671
locateParticles,222,8,0.002272636
locateParticles,222,9,0.002274556
sendPreprocess,222,0,0.000820232
sendPreprocess,222,1,0.000487953
sendPreprocess,222,2,0.008791227
sendPreprocess,222,3,0.000709611
sendPreprocess,222,4,0.000688492
sendPreprocess,222,5,0.008289897
sendPreprocess,222,6,0.000443187
sendPreprocess,222,7,0.000470546
sendPreprocess,222,8,0.000486482
sendPreprocess,222,9,0.000536688
particleSend,222,0,0.001833577
particleSend,222,1,0.001194813
particleSend,222,2,0.001188028
particleSend,222,3,0.001260282
particleSend,222,4,0.001177149
particleSend,222,5,0.001259739
particleSend,222,6,0.001214044
particleSend,222,7,0.001314425
particleSend,222,8,0.001228507
particleSend,222,9,0.001212988
particleRecv,222,0,0.001794954
particleRecv,222,1,0.001145854
particleRecv,222,2,0.000583535
particleRecv,222,3,0.000756906
particleRecv,222,4,8.1437e-05
particleRecv,222,5,7.8526e-05
particleRecv,222,6,8.1406e-05
particleRecv,222,7,0.001150526
particleRecv,222,8,0.000179163
particleRecv,222,9,0.000653741
particleDestroy,222,0,0.002361626
particleDestroy,222,1,0.002366682
particleDestroy,222,2,0.002371097
particleDestroy,222,3,0.002345754
particleDestroy,222,4,0.00236217
particleDestroy,222,5,0.002356474
particleDestroy,222,6,0.002366489
particleDestroy,222,7,0.002360697
particleDestroy,222,8,0.00235753
particleDestroy,222,9,0.002381209
ScatterPIFNUFFT,222,0,0.219597308
