timer_name,rank,measurement_id,duration_seconds
binComputeKeys,247,23,0.000105244
binComputeKeys,247,24,0.000102685
binComputeKeys,247,25,0.000103932
binComputeKeys,247,26,0.000103197
binComputeKeys,247,27,0.000107068
binComputeKeys,247,28,0.000103804
binComputeKeys,247,29,0.000110781
binComputeKeys,247,30,0.000104028
binComputeKeys,247,31,0.00010422
binComputeKeys,247,32,0.000102461
binComputeKeys,247,33,0.000108669
binComputeKeys,247,34,0.000103453
binComputeKeys,247,35,0.000100669
binComputeKeys,247,36,0.000106205
binComputeKeys,247,37,0.000116828
binComputeKeys,247,38,0.000103133
binComputeKeys,247,39,0.00010342
binSortByKey,247,0,0.00101971
binSortByKey,247,1,0.001012222
binSortByKey,247,2,0.001013406
binSortByKey,247,3,0.001009438
binSortByKey,247,4,0.001021086
binSortByKey,247,5,0.001008031
binSortByKey,247,6,0.001015422
binSortByKey,247,7,0.001028862
binSortByKey,247,8,0.000994015
binSortByKey,247,9,0.001029406
binSortByKey,247,10,0.001029053
binSortByKey,247,11,0.001026238
binSortByKey,247,12,0.001025917
binSortByKey,247,13,0.001021662
binSortByKey,247,14,0.001015167
binSortByKey,247,15,0.00102067
binSortByKey,247,16,0.001009182
binSortByKey,247,17,0.000999999
binSortByKey,247,18,0.000998495
binSortByKey,247,19,0.00100531
binSortByKey,247,20,0.001032446
binSortByKey,247,21,0.001038238
binSortByKey,247,22,0.001004255
binSortByKey,247,23,0.001016031
binSortByKey,247,24,0.00103027
binSortByKey,247,25,0.001031966
binSortByKey,247,26,0.001001023
binSortByKey,247,27,0.001000639
binSortByKey,247,28,0.001047133
binSortByKey,247,29,0.001027613
binSortByKey,247,30,0.00101427
binSortByKey,247,31,0.001007935
binSortByKey,247,32,0.001032861
binSortByKey,247,33,0.001015006
binSortByKey,247,34,0.000996191
binSortByKey,247,35,0.00100483
binSortByKey,247,36,0.001049725
binSortByKey,247,37,0.001030974
binSortByKey,247,38,0.001012766
binSortByKey,247,39,0.001007743
binComputeOffsets,247,0,7.2958e-05
binComputeOffsets,247,1,6.3102e-05
binComputeOffsets,247,2,6.3006e-05
binComputeOffsets,247,3,6.4606e-05
binComputeOffsets,247,4,6.7806e-05
binComputeOffsets,247,5,6.2622e-05
binComputeOffsets,247,6,6.1182e-05
binComputeOffsets,247,7,6.3518e-05
binComputeOffsets,247,8,6.931e-05
binComputeOffsets,247,9,6.5502e-05
binComputeOffsets,247,10,6.8222e-05
binComputeOffsets,247,11,8.1117e-05
binComputeOffsets,247,12,7.2734e-05
binComputeOffsets,247,13,6.4606e-05
binComputeOffsets,247,14,6.2973e-05
binComputeOffsets,247,15,6.4094e-05
binComputeOffsets,247,16,6.803e-05
binComputeOffsets,247,17,6.275e-05
binComputeOffsets,247,18,6.0286e-05
binComputeOffsets,247,19,6.083e-05
binComputeOffsets,247,20,6.995e-05
binComputeOffsets,247,21,6.9501e-05
binComputeOffsets,247,22,6.2397e-05
binComputeOffsets,247,23,6.3965e-05
binComputeOffsets,247,24,7.5197e-05
binComputeOffsets,247,25,7.1166e-05
binComputeOffsets,247,26,6.5213e-05
binComputeOffsets,247,27,6.1406e-05
binComputeOffsets,247,28,7.0494e-05
binComputeOffsets,247,29,6.3902e-05
binComputeOffsets,247,30,6.2398e-05
binComputeOffsets,247,31,6.0222e-05
binComputeOffsets,247,32,6.739e-05
binComputeOffsets,247,33,6.1694e-05
binComputeOffsets,247,34,6.4958e-05
binComputeOffsets,247,35,6.2974e-05
binComputeOffsets,247,36,7.8589e-05
binComputeOffsets,247,37,6.5758e-05
binComputeOffsets,247,38,6.4734e-05
binComputeOffsets,247,39,6.3038e-05
FFTNUFFT1,247,0,0.164424441
FFTNUFFT1,247,1,0.080473829
FFTNUFFT1,247,2,0.079339756
FFTNUFFT1,247,3,0.072758343
FFTNUFFT1,247,4,0.079968183
FFTNUFFT1,247,5,0.055069077
FFTNUFFT1,247,6,0.078364331
FFTNUFFT1,247,7,0.067783918
FFTNUFFT1,247,8,0.042849708
FFTNUFFT1,247,9,0.11805981
deconvolutionNUFFT1,247,0,0.000189497
deconvolutionNUFFT1,247,1,0.000180602
deconvolutionNUFFT1,247,2,0.000186297
deconvolutionNUFFT1,247,3,0.000190905
deconvolutionNUFFT1,247,4,0.000190233
deconvolutionNUFFT1,247,5,0.000189914
deconvolutionNUFFT1,247,6,0.000203194
deconvolutionNUFFT1,247,7,0.000206457
deconvolutionNUFFT1,247,8,0.000179322
deconvolutionNUFFT1,247,9,0.000182874
GatherPIFNUFFT,247,0,0.189864169
GatherPIFNUFFT,247,1,0.204929746
GatherPIFNUFFT,247,2,0.189424695
GatherPIFNUFFT,247,3,0.193622635
GatherPIFNUFFT,247,4,0.18915952
GatherPIFNUFFT,247,5,0.200089684
GatherPIFNUFFT,247,6,0.18917376
GatherPIFNUFFT,247,7,0.192303576
GatherPIFNUFFT,247,8,0.192461554
GatherPIFNUFFT,247,9,0.18997882
NativeNUFFT2,247,0,0.063790738
NativeNUFFT2,247,1,0.061090252
NativeNUFFT2,247,2,0.06351814
NativeNUFFT2,247,3,0.077452972
NativeNUFFT2,247,4,0.069228381
NativeNUFFT2,247,5,0.057211821
NativeNUFFT2,247,6,0.062581531
NativeNUFFT2,247,7,0.05899477
NativeNUFFT2,247,8,0.067193376
NativeNUFFT2,247,9,0.063964556
NativeNUFFT2,247,10,0.06203054
NativeNUFFT2,247,11,0.066923146
NativeNUFFT2,247,12,0.062118378
NativeNUFFT2,247,13,0.06126695
NativeNUFFT2,247,14,0.065005066
NativeNUFFT2,247,15,0.067456888
NativeNUFFT2,247,16,0.062322819
NativeNUFFT2,247,17,0.069482036
NativeNUFFT2,247,18,0.065286881
NativeNUFFT2,247,19,0.061698584
NativeNUFFT2,247,20,0.061527998
NativeNUFFT2,247,21,0.065543447
NativeNUFFT2,247,22,0.061747415
NativeNUFFT2,247,23,0.063753299
NativeNUFFT2,247,24,0.061168426
NativeNUFFT2,247,25,0.065885388
NativeNUFFT2,247,26,0.064165445
NativeNUFFT2,247,27,0.060931185
NativeNUFFT2,247,28,0.066465113
NativeNUFFT2,247,29,0.061393538
PrecorrectionNUFFT2,247,0,0.000425554
PrecorrectionNUFFT2,247,1,0.000654314
PrecorrectionNUFFT2,247,2,0.000650219
PrecorrectionNUFFT2,247,3,0.000436114
PrecorrectionNUFFT2,247,4,0.000653162
PrecorrectionNUFFT2,247,5,0.00065137
PrecorrectionNUFFT2,247,6,0.000420882
PrecorrectionNUFFT2,247,7,0.000654218
PrecorrectionNUFFT2,247,8,0.000680329
PrecorrectionNUFFT2,247,9,0.000429522
PrecorrectionNUFFT2,247,10,0.000668777
PrecorrectionNUFFT2,247,11,0.000663914
PrecorrectionNUFFT2,247,12,0.000425393
PrecorrectionNUFFT2,247,13,0.000660426
PrecorrectionNUFFT2,247,14,0.000656043
PrecorrectionNUFFT2,247,15,0.000429778
PrecorrectionNUFFT2,247,16,0.000656714
PrecorrectionNUFFT2,247,17,0.00065073
PrecorrectionNUFFT2,247,18,0.000439218
PrecorrectionNUFFT2,247,19,0.000666538
PrecorrectionNUFFT2,247,20,0.000659242
PrecorrectionNUFFT2,247,21,0.000433745
PrecorrectionNUFFT2,247,22,0.000657258
PrecorrectionNUFFT2,247,23,0.000667113
PrecorrectionNUFFT2,247,24,0.000432498
PrecorrectionNUFFT2,247,25,0.00065265
PrecorrectionNUFFT2,247,26,0.00063441
PrecorrectionNUFFT2,247,27,0.000431825
PrecorrectionNUFFT2,247,28,0.000657866
PrecorrectionNUFFT2,247,29,0.000665578
FFTNUFFT2,247,0,0.044019333
FFTNUFFT2,247,1,0.043339868
FFTNUFFT2,247,2,0.046033539
FFTNUFFT2,247,3,0.061376995
FFTNUFFT2,247,4,0.044808906
FFTNUFFT2,247,5,0.042356252
FFTNUFFT2,247,6,0.042519351
FFTNUFFT2,247,7,0.044006757
FFTNUFFT2,247,8,0.048418866
FFTNUFFT2,247,9,0.049879106
FFTNUFFT2,247,10,0.0472918
FFTNUFFT2,247,11,0.049283638
FFTNUFFT2,247,12,0.04749221
FFTNUFFT2,247,13,0.048378259
FFTNUFFT2,247,14,0.049584972
FFTNUFFT2,247,15,0.053173683
FFTNUFFT2,247,16,0.048054462
FFTNUFFT2,247,17,0.050994588
FFTNUFFT2,247,18,0.051135545
FFTNUFFT2,247,19,0.047794791
FFTNUFFT2,247,20,0.046686061
FFTNUFFT2,247,21,0.049534541
FFTNUFFT2,247,22,0.044701326
FFTNUFFT2,247,23,0.047486322
FFTNUFFT2,247,24,0.04457797
FFTNUFFT2,247,25,0.052505578
FFTNUFFT2,247,26,0.051845153
FFTNUFFT2,247,27,0.046857575
FFTNUFFT2,247,28,0.05166999
FFTNUFFT2,247,29,0.045255772
GatherNUFFT2,247,0,0.011595326
GatherNUFFT2,247,1,0.009339593
GatherNUFFT2,247,2,0.009101969
GatherNUFFT2,247,3,0.007913401
GatherNUFFT2,247,4,0.016024778
GatherNUFFT2,247,5,0.006455465
GatherNUFFT2,247,6,0.011892915
GatherNUFFT2,247,7,0.006571332
GatherNUFFT2,247,8,0.010343751
GatherNUFFT2,247,9,0.005926971
GatherNUFFT2,247,10,0.006396907
GatherNUFFT2,247,11,0.00934676
GatherNUFFT2,247,12,0.006435402
GatherNUFFT2,247,13,0.004562055
GatherNUFFT2,247,14,0.007115476
GatherNUFFT2,247,15,0.006104756
GatherNUFFT2,247,16,0.005914491
GatherNUFFT2,247,17,0.010152269
GatherNUFFT2,247,18,0.006005464
GatherNUFFT2,247,19,0.005598597
GatherNUFFT2,247,20,0.006513351
GatherNUFFT2,247,21,0.007856154
GatherNUFFT2,247,22,0.008656768
GatherNUFFT2,247,23,0.007935735
GatherNUFFT2,247,24,0.008457734
GatherNUFFT2,247,25,0.005058295
GatherNUFFT2,247,26,0.003973403
GatherNUFFT2,247,27,0.005983033
GatherNUFFT2,247,28,0.006423881
GatherNUFFT2,247,29,0.007763645
mainTimer,248,0,4.173210249
dumpData,248,0,0.005383695
dumpData,248,1,0.0055858
dumpData,248,2,0.005740802
dumpData,248,3,0.007815678
dumpData,248,4,0.012123919
dumpData,248,5,0.004834369
dumpData,248,6,0.006824479
dumpData,248,7,0.004015611
dumpData,248,8,0.010577828
dumpData,248,9,0.004430734
kick,248,0,1.2319e-05
kick,248,1,1.1135e-05
kick,248,2,1.856e-05
kick,248,3,9.471e-06
kick,248,4,1.0848e-05
kick,248,5,6.56e-06
kick,248,6,1.1296e-05
kick,248,7,8.736e-06
kick,248,8,1.1711e-05
kick,248,9,6.816e-06
kick,248,10,1.3343e-05
kick,248,11,7.712e-06
kick,248,12,1.2128e-05
kick,248,13,6.656e-06
kick,248,14,8.896e-06
kick,248,15,7.488e-06
kick,248,16,9.664e-06
kick,248,17,8.512e-06
kick,248,18,1.136e-05
kick,248,19,8.544e-06
drift,248,0,5.824e-06
drift,248,1,4.927e-06
drift,248,2,5.76e-06
drift,248,3,5.599e-06
drift,248,4,5.728e-06
drift,248,5,6.368e-06
drift,248,6,5.728e-06
drift,248,7,4.576e-06
drift,248,8,5.343e-06
drift,248,9,4.96e-06
particleBC,248,0,1.0784e-05
particleBC,248,1,9.376e-06
particleBC,248,2,9.344e-06
particleBC,248,3,1.0144e-05
particleBC,248,4,1.0784e-05
particleBC,248,5,9.472e-06
particleBC,248,6,8.767e-06
particleBC,248,7,8.479e-06
particleBC,248,8,1.0272e-05
particleBC,248,9,9.471e-06
updateParticle,248,0,0.051720371
updateParticle,248,1,0.027165408
updateParticle,248,2,0.023701329
updateParticle,248,3,0.023355293
updateParticle,248,4,0.083410685
updateParticle,248,5,0.041221903
updateParticle,248,6,0.024278271
updateParticle,248,7,0.027306043
updateParticle,248,8,0.005454092
updateParticle,248,9,0.009747295
locateParticles,248,0,0.001209816
locateParticles,248,1,0.001209368
locateParticles,248,2,0.001202713
locateParticles,248,3,0.00120668
locateParticles,248,4,0.001195352
locateParticles,248,5,0.001194424
locateParticles,248,6,0.001199993
locateParticles,248,7,0.001198777
locateParticles,248,8,0.001196345
locateParticles,248,9,0.001203033
sendPreprocess,248,0,0.010545668
sendPreprocess,248,1,0.004307858
sendPreprocess,248,2,0.00052475
sendPreprocess,248,3,0.000525327
sendPreprocess,248,4,0.000554798
sendPreprocess,248,5,0.000559342
sendPreprocess,248,6,0.000530382
sendPreprocess,248,7,0.004499211
sendPreprocess,248,8,0.000536494
sendPreprocess,248,9,0.004935389
particleSend,248,0,0.001234871
particleSend,248,1,0.001184025
particleSend,248,2,0.001174586
particleSend,248,3,0.001169977
particleSend,248,4,0.001230295
particleSend,248,5,0.001181625
particleSend,248,6,0.001231352
particleSend,248,7,0.001226968
particleSend,248,8,0.001166041
particleSend,248,9,0.001048541
particleRecv,248,0,0.000106428
particleRecv,248,1,0.000115388
particleRecv,248,2,0.000112924
particleRecv,248,3,0.0001079
particleRecv,248,4,0.000103517
particleRecv,248,5,9.7757e-05
particleRecv,248,6,0.000112636
particleRecv,248,7,0.000103068
particleRecv,248,8,0.000101565
particleRecv,248,9,0.00011286
particleDestroy,248,0,0.001307573
particleDestroy,248,1,0.001306197
particleDestroy,248,2,0.001317716
particleDestroy,248,3,0.001305653
particleDestroy,248,4,0.001302645
particleDestroy,248,5,0.001312565
particleDestroy,248,6,0.001312789
particleDestroy,248,7,0.001306293
particleDestroy,248,8,0.001316628
particleDestroy,248,9,0.001311509
ScatterPIFNUFFT,248,0,0.249972224
ScatterPIFNUFFT,248,1,9.855e-06
ScatterPIFNUFFT,248,2,0.224683462
ScatterPIFNUFFT,248,3,1.36e-05
ScatterPIFNUFFT,248,4,0.232116369
ScatterPIFNUFFT,248,5,1.0623e-05
ScatterPIFNUFFT,248,6,0.180555351
ScatterPIFNUFFT,248,7,1.0784e-05
ScatterPIFNUFFT,248,8,0.118047655
ScatterPIFNUFFT,248,9,1.3504e-05
ScatterPIFNUFFT,248,10,0.139020243
ScatterPIFNUFFT,248,11,1.056e-05
ScatterPIFNUFFT,248,12,0.146169415
ScatterPIFNUFFT,248,13,1.2224e-05
ScatterPIFNUFFT,248,14,0.160805987
ScatterPIFNUFFT,248,15,1.1071e-05
ScatterPIFNUFFT,248,16,0.170532738
ScatterPIFNUFFT,248,17,1.0783e-05
ScatterPIFNUFFT,248,18,0.214923944
ScatterPIFNUFFT,248,19,1.2447e-05
NativeNUFFT1,248,0,0.248336726
NativeNUFFT1,248,1,0.22296403
NativeNUFFT1,248,2,0.230458089
NativeNUFFT1,248,3,0.17883624
NativeNUFFT1,248,4,0.11672101
NativeNUFFT1,248,5,0.137336234
NativeNUFFT1,248,6,0.144453631
NativeNUFFT1,248,7,0.159106907
NativeNUFFT1,248,8,0.168833082
NativeNUFFT1,248,9,0.213173922
scatterTimerNUFFT1,248,0,0.064037693
scatterTimerNUFFT1,248,1,0.098431757
scatterTimerNUFFT1,248,2,0.079014096
scatterTimerNUFFT1,248,3,0.07052708
scatterTimerNUFFT1,248,4,0.024575828
scatterTimerNUFFT1,248,5,0.04546714
scatterTimerNUFFT1,248,6,0.058532051
scatterTimerNUFFT1,248,7,0.060282585
scatterTimerNUFFT1,248,8,0.084475324
scatterTimerNUFFT1,248,9,0.107375014
binSort,248,0,0.001195448
binSort,248,1,0.001150234
binSort,248,2,0.001188441
binSort,248,3,0.001133179
binSort,248,4,0.001194936
binSort,248,5,0.00116873
binSort,248,6,0.001203897
binSort,248,7,0.001137466
binSort,248,8,0.001174746
binSort,248,9,0.001178777
binSort,248,10,0.00115961
binSort,248,11,0.00117625
binSort,248,12,0.001195609
binSort,248,13,0.001147578
binSort,248,14,0.001187001
binSort,248,15,0.001154137
binSort,248,16,0.001216151
binSort,248,17,0.00115545
binSort,248,18,0.001142683
binSort,248,19,0.001160442
binSort,248,20,0.00121436
binSort,248,21,0.001144858
binSort,248,22,0.001198105
binSort,248,23,0.001152922
binSort,248,24,0.001177945
binSort,248,25,0.001142522
binSort,248,26,0.001142234
binSort,248,27,0.001141978
binSort,248,28,0.001202648
binSort,248,29,0.001170713
binSort,248,30,0.001211608
binSort,248,31,0.001168249
binSort,248,32,0.001228823
binSort,248,33,0.001171833
binSort,248,34,0.001162138
binSort,248,35,0.001151546
binSort,248,36,0.001184985
binSort,248,37,0.001153786
binSort,248,38,0.001180281
binSort,248,39,0.001199417
binComputeKeys,248,0,9.9965e-05
binComputeKeys,248,1,0.000102684
binComputeKeys,248,2,0.000108988
binComputeKeys,248,3,0.000100701
binComputeKeys,248,4,0.000100732
binComputeKeys,248,5,0.000104605
binComputeKeys,248,6,0.000106205
binComputeKeys,248,7,0.000106524
binComputeKeys,248,8,0.000101565
binComputeKeys,248,9,0.000102332
binComputeKeys,248,10,0.000100733
binComputeKeys,248,11,0.000108253
binComputeKeys,248,12,9.8685e-05
binComputeKeys,248,13,0.000102364
binComputeKeys,248,14,0.000104796
binComputeKeys,248,15,0.000102268
binComputeKeys,248,16,0.000100348
binComputeKeys,248,17,0.000105693
binComputeKeys,248,18,0.000102845
binComputeKeys,248,19,0.000107965
binComputeKeys,248,20,0.000101277
binComputeKeys,248,21,0.000102653
binComputeKeys,248,22,0.000102877
binComputeKeys,248,23,0.000103933
binComputeKeys,248,24,0.000101725
binComputeKeys,248,25,0.000102972
binComputeKeys,248,26,0.000101116
binComputeKeys,248,27,0.000100029
binComputeKeys,248,28,0.000101821
binComputeKeys,248,29,0.000102908
binComputeKeys,248,30,0.000109181
binComputeKeys,248,31,0.000101628
binComputeKeys,248,32,0.000103709
binComputeKeys,248,33,0.000101628
binComputeKeys,248,34,0.000102749
binComputeKeys,248,35,0.000103933
binComputeKeys,248,36,0.000101565
binComputeKeys,248,37,0.000100764
binComputeKeys,248,38,0.000102492
binComputeKeys,248,39,0.000104541
binSortByKey,248,0,0.00101939
binSortByKey,248,1,0.000985088
binSortByKey,248,2,0.001010111
binSortByKey,248,3,0.000970464
binSortByKey,248,4,0.001018751
binSortByKey,248,5,0.000999327
binSortByKey,248,6,0.001017694
binSortByKey,248,7,0.000970688
binSortByKey,248,8,0.001001695
binSortByKey,248,9,0.001009791
binSortByKey,248,10,0.000991391
binSortByKey,248,11,0.000997247
binSortByKey,248,12,0.001023006
binSortByKey,248,13,0.000984864
binSortByKey,248,14,0.001009375
binSortByKey,248,15,0.000988511
binSortByKey,248,16,0.001032542
binSortByKey,248,17,0.000987167
binSortByKey,248,18,0.0009784
binSortByKey,248,19,0.000989471
binSortByKey,248,20,0.001034078
binSortByKey,248,21,0.000981151
binSortByKey,248,22,0.001025022
binSortByKey,248,23,0.000985471
binSortByKey,248,24,0.001004959
binSortByKey,248,25,0.000977632
binSortByKey,248,26,0.000980512
binSortByKey,248,27,0.000979391
binSortByKey,248,28,0.001025182
binSortByKey,248,29,0.001005631
binSortByKey,248,30,0.001029278
binSortByKey,248,31,0.000992128
binSortByKey,248,32,0.001046269
binSortByKey,248,33,0.001002271
binSortByKey,248,34,0.000995231
binSortByKey,248,35,0.000987935
binSortByKey,248,36,0.001003711
binSortByKey,248,37,0.000989728
binSortByKey,248,38,0.001012511
binSortByKey,248,39,0.001021374
binComputeOffsets,248,0,7.3597e-05
binComputeOffsets,248,1,6.211e-05
binComputeOffsets,248,2,6.899e-05
binComputeOffsets,248,3,6.1278e-05
binComputeOffsets,248,4,7.4301e-05
binComputeOffsets,248,5,6.4414e-05
binComputeOffsets,248,6,7.9198e-05
binComputeOffsets,248,7,5.9774e-05
binComputeOffsets,248,8,7.0622e-05
binComputeOffsets,248,9,6.6238e-05
binComputeOffsets,248,10,6.6942e-05
binComputeOffsets,248,11,6.995e-05
binComputeOffsets,248,12,7.3086e-05
binComputeOffsets,248,13,5.9582e-05
binComputeOffsets,248,14,7.1998e-05
binComputeOffsets,248,15,6.2558e-05
binComputeOffsets,248,16,8.1278e-05
binComputeOffsets,248,17,6.1822e-05
binComputeOffsets,248,18,6.0606e-05
binComputeOffsets,248,19,6.2622e-05
binComputeOffsets,248,20,7.7437e-05
binComputeOffsets,248,21,6.0702e-05
binComputeOffsets,248,22,6.8446e-05
binComputeOffsets,248,23,6.3134e-05
binComputeOffsets,248,24,7.0717e-05
binComputeOffsets,248,25,6.1342e-05
binComputeOffsets,248,26,5.9774e-05
binComputeOffsets,248,27,6.2142e-05
binComputeOffsets,248,28,7.5261e-05
binComputeOffsets,248,29,6.1662e-05
binComputeOffsets,248,30,7.1261e-05
binComputeOffsets,248,31,7.3693e-05
binComputeOffsets,248,32,7.6253e-05
binComputeOffsets,248,33,6.755e-05
binComputeOffsets,248,34,6.3838e-05
binComputeOffsets,248,35,5.9326e-05
binComputeOffsets,248,36,7.7885e-05
binComputeOffsets,248,37,6.243e-05
binComputeOffsets,248,38,6.4766e-05
binComputeOffsets,248,39,7.3182e-05
FFTNUFFT1,248,0,0.184115359
FFTNUFFT1,248,1,0.124349207
FFTNUFFT1,248,2,0.151264798
FFTNUFFT1,248,3,0.108130286
FFTNUFFT1,248,4,0.091963428
FFTNUFFT1,248,5,0.091690028
FFTNUFFT1,248,6,0.08573605
FFTNUFFT1,248,7,0.098641768
FFTNUFFT1,248,8,0.084174468
FFTNUFFT1,248,9,0.10562061
deconvolutionNUFFT1,248,0,0.000179802
deconvolutionNUFFT1,248,1,0.00018057
deconvolutionNUFFT1,248,2,0.000176379
deconvolutionNUFFT1,248,3,0.000176187
deconvolutionNUFFT1,248,4,0.000179034
deconvolutionNUFFT1,248,5,0.000176986
deconvolutionNUFFT1,248,6,0.000182554
deconvolutionNUFFT1,248,7,0.000179226
deconvolutionNUFFT1,248,8,0.000179674
deconvolutionNUFFT1,248,9,0.000176154
GatherPIFNUFFT,248,0,0.190993533
GatherPIFNUFFT,248,1,0.20686373
GatherPIFNUFFT,248,2,0.191191927
GatherPIFNUFFT,248,3,0.188759817
GatherPIFNUFFT,248,4,0.191249206
GatherPIFNUFFT,248,5,0.200190767
GatherPIFNUFFT,248,6,0.186100544
GatherPIFNUFFT,248,7,0.193760355
GatherPIFNUFFT,248,8,0.193559818
GatherPIFNUFFT,248,9,0.193257459
NativeNUFFT2,248,0,0.062731175
NativeNUFFT2,248,1,0.06275185
NativeNUFFT2,248,2,0.064796804
NativeNUFFT2,248,3,0.078162027
NativeNUFFT2,248,4,0.06029385
NativeNUFFT2,248,5,0.066883424
NativeNUFFT2,248,6,0.064410929
NativeNUFFT2,248,7,0.058855306
NativeNUFFT2,248,8,0.066003612
NativeNUFFT2,248,9,0.061960547
NativeNUFFT2,248,10,0.062486768
NativeNUFFT2,248,11,0.063422387
NativeNUFFT2,248,12,0.065513325
NativeNUFFT2,248,13,0.058955814
NativeNUFFT2,248,14,0.065751461
NativeNUFFT2,248,15,0.066533612
NativeNUFFT2,248,16,0.062261944
NativeNUFFT2,248,17,0.07069117
NativeNUFFT2,248,18,0.060951363
NativeNUFFT2,248,19,0.06185207
NativeNUFFT2,248,20,0.062574063
NativeNUFFT2,248,21,0.063559885
NativeNUFFT2,248,22,0.062924196
NativeNUFFT2,248,23,0.066533099
NativeNUFFT2,248,24,0.063051455
NativeNUFFT2,248,25,0.065694631
NativeNUFFT2,248,26,0.064104379
NativeNUFFT2,248,27,0.066981116
NativeNUFFT2,248,28,0.063961473
NativeNUFFT2,248,29,0.061641836
PrecorrectionNUFFT2,248,0,0.000427154
PrecorrectionNUFFT2,248,1,0.000678666
PrecorrectionNUFFT2,248,2,0.000638859
PrecorrectionNUFFT2,248,3,0.000424306
PrecorrectionNUFFT2,248,4,0.000646507
PrecorrectionNUFFT2,248,5,0.000647211
PrecorrectionNUFFT2,248,6,0.000435922
PrecorrectionNUFFT2,248,7,0.000656939
PrecorrectionNUFFT2,248,8,0.000676169
PrecorrectionNUFFT2,248,9,0.00042725
PrecorrectionNUFFT2,248,10,0.000651626
PrecorrectionNUFFT2,248,11,0.00064625
PrecorrectionNUFFT2,248,12,0.000426162
PrecorrectionNUFFT2,248,13,0.000674282
PrecorrectionNUFFT2,248,14,0.00066721
PrecorrectionNUFFT2,248,15,0.00042725
PrecorrectionNUFFT2,248,16,0.000643147
PrecorrectionNUFFT2,248,17,0.000661386
PrecorrectionNUFFT2,248,18,0.000423186
PrecorrectionNUFFT2,248,19,0.000649899
PrecorrectionNUFFT2,248,20,0.000660778
PrecorrectionNUFFT2,248,21,0.00042853
PrecorrectionNUFFT2,248,22,0.000663306
PrecorrectionNUFFT2,248,23,0.000643275
PrecorrectionNUFFT2,248,24,0.000420722
PrecorrectionNUFFT2,248,25,0.000666762
PrecorrectionNUFFT2,248,26,0.000647307
PrecorrectionNUFFT2,248,27,0.000434161
PrecorrectionNUFFT2,248,28,0.000673514
PrecorrectionNUFFT2,248,29,0.000651562
FFTNUFFT2,248,0,0.044786711
FFTNUFFT2,248,1,0.047559198
FFTNUFFT2,248,2,0.047672058
FFTNUFFT2,248,3,0.061323479
FFTNUFFT2,248,4,0.046052432
FFTNUFFT2,248,5,0.05281832
FFTNUFFT2,248,6,0.046770551
FFTNUFFT2,248,7,0.044868727
FFTNUFFT2,248,8,0.050365377
FFTNUFFT2,248,9,0.048385987
FFTNUFFT2,248,10,0.047649371
FFTNUFFT2,248,11,0.048362915
FFTNUFFT2,248,12,0.04868796
FFTNUFFT2,248,13,0.044231629
FFTNUFFT2,248,14,0.051431422
FFTNUFFT2,248,15,0.049732023
FFTNUFFT2,248,16,0.050186855
FFTNUFFT2,248,17,0.04943008
FFTNUFFT2,248,18,0.045584126
FFTNUFFT2,248,19,0.049863025
