timer_name,rank,measurement_id,duration_seconds
binComputeKeys,310,37,0.000110652
binComputeKeys,310,38,0.000127227
binComputeKeys,310,39,0.000113789
binSortByKey,310,0,0.00107782
binSortByKey,310,1,0.001121243
binSortByKey,310,2,0.001093276
binSortByKey,310,3,0.001100699
binSortByKey,310,4,0.001112955
binSortByKey,310,5,0.001132122
binSortByKey,310,6,0.001103323
binSortByKey,310,7,0.001110779
binSortByKey,310,8,0.001099835
binSortByKey,310,9,0.001102811
binSortByKey,310,10,0.001128922
binSortByKey,310,11,0.001112731
binSortByKey,310,12,0.001092316
binSortByKey,310,13,0.00114009
binSortByKey,310,14,0.001092059
binSortByKey,310,15,0.001129434
binSortByKey,310,16,0.001130682
binSortByKey,310,17,0.001101244
binSortByKey,310,18,0.001105051
binSortByKey,310,19,0.001134938
binSortByKey,310,20,0.001109723
binSortByKey,310,21,0.001111579
binSortByKey,310,22,0.001106139
binSortByKey,310,23,0.001115707
binSortByKey,310,24,0.001104347
binSortByKey,310,25,0.001117274
binSortByKey,310,26,0.001099259
binSortByKey,310,27,0.001123931
binSortByKey,310,28,0.001093372
binSortByKey,310,29,0.001114075
binSortByKey,310,30,0.00112265
binSortByKey,310,31,0.001109467
binSortByKey,310,32,0.001133498
binSortByKey,310,33,0.001116571
binSortByKey,310,34,0.001119259
binSortByKey,310,35,0.001116603
binSortByKey,310,36,0.001094844
binSortByKey,310,37,0.001125275
binSortByKey,310,38,0.001109147
binSortByKey,310,39,0.001125786
binComputeOffsets,310,0,7.4302e-05
binComputeOffsets,310,1,8.2749e-05
binComputeOffsets,310,2,7.5197e-05
binComputeOffsets,310,3,7.1006e-05
binComputeOffsets,310,4,7.6893e-05
binComputeOffsets,310,5,7.9517e-05
binComputeOffsets,310,6,8.3741e-05
binComputeOffsets,310,7,7.9326e-05
binComputeOffsets,310,8,7.363e-05
binComputeOffsets,310,9,7.4717e-05
binComputeOffsets,310,10,7.587e-05
binComputeOffsets,310,11,7.5134e-05
binComputeOffsets,310,12,7.5389e-05
binComputeOffsets,310,13,7.8653e-05
binComputeOffsets,310,14,7.7982e-05
binComputeOffsets,310,15,7.9229e-05
binComputeOffsets,310,16,7.7853e-05
binComputeOffsets,310,17,7.1773e-05
binComputeOffsets,310,18,7.363e-05
binComputeOffsets,310,19,8.0221e-05
binComputeOffsets,310,20,7.8141e-05
binComputeOffsets,310,21,7.9774e-05
binComputeOffsets,310,22,7.5325e-05
binComputeOffsets,310,23,7.3725e-05
binComputeOffsets,310,24,7.5101e-05
binComputeOffsets,310,25,8.5021e-05
binComputeOffsets,310,26,7.6254e-05
binComputeOffsets,310,27,8.0285e-05
binComputeOffsets,310,28,7.7021e-05
binComputeOffsets,310,29,8.0509e-05
binComputeOffsets,310,30,7.187e-05
binComputeOffsets,310,31,7.4078e-05
binComputeOffsets,310,32,7.8685e-05
binComputeOffsets,310,33,8.0541e-05
binComputeOffsets,310,34,7.9613e-05
binComputeOffsets,310,35,7.8301e-05
binComputeOffsets,310,36,7.9901e-05
binComputeOffsets,310,37,7.5069e-05
binComputeOffsets,310,38,7.4206e-05
binComputeOffsets,310,39,8.3709e-05
FFTNUFFT1,310,0,0.131209892
FFTNUFFT1,310,1,0.12002857
FFTNUFFT1,310,2,0.070227896
FFTNUFFT1,310,3,0.063554294
FFTNUFFT1,310,4,0.107843311
FFTNUFFT1,310,5,0.077294635
FFTNUFFT1,310,6,0.044604496
FFTNUFFT1,310,7,0.090257562
FFTNUFFT1,310,8,0.055893077
FFTNUFFT1,310,9,0.083551482
TwiddleAdd,310,0,1.8176e-05
TwiddleAdd,310,1,2.1823e-05
TwiddleAdd,310,2,1.6319e-05
TwiddleAdd,310,3,1.5968e-05
TwiddleAdd,310,4,1.7663e-05
TwiddleAdd,310,5,1.8432e-05
TwiddleAdd,310,6,1.728e-05
TwiddleAdd,310,7,2.0159e-05
TwiddleAdd,310,8,1.8592e-05
TwiddleAdd,310,9,1.76e-05
TwiddleAdd,310,10,1.8143e-05
TwiddleAdd,310,11,1.7471e-05
TwiddleAdd,310,12,1.568e-05
TwiddleAdd,310,13,1.5936e-05
TwiddleAdd,310,14,1.9967e-05
TwiddleAdd,310,15,1.4655e-05
TwiddleAdd,310,16,2.2016e-05
TwiddleAdd,310,17,1.488e-05
TwiddleAdd,310,18,1.8591e-05
TwiddleAdd,310,19,1.9199e-05
subFFTs,310,0,0.089533939
subFFTs,310,1,0.041601811
subFFTs,310,2,0.09174049
subFFTs,310,3,0.028218674
subFFTs,310,4,0.038630039
subFFTs,310,5,0.031529955
subFFTs,310,6,0.023762791
subFFTs,310,7,0.039720402
subFFTs,310,8,0.071135
subFFTs,310,9,0.036645048
subFFTs,310,10,0.042194111
subFFTs,310,11,0.035036111
subFFTs,310,12,0.019910311
subFFTs,310,13,0.024639305
subFFTs,310,14,0.050747425
subFFTs,310,15,0.039439356
subFFTs,310,16,0.030405191
subFFTs,310,17,0.025421551
subFFTs,310,18,0.039185316
subFFTs,310,19,0.04430636
deconvolutionNUFFT1,310,0,0.000106013
deconvolutionNUFFT1,310,1,0.000105724
deconvolutionNUFFT1,310,2,0.000106172
deconvolutionNUFFT1,310,3,0.000105245
deconvolutionNUFFT1,310,4,0.000104796
deconvolutionNUFFT1,310,5,0.000103997
deconvolutionNUFFT1,310,6,0.00010358
deconvolutionNUFFT1,310,7,0.000105661
deconvolutionNUFFT1,310,8,0.000104764
deconvolutionNUFFT1,310,9,0.000103901
GatherPIFNUFFT,310,0,0.20292529
GatherPIFNUFFT,310,1,0.250752013
GatherPIFNUFFT,310,2,0.322745193
GatherPIFNUFFT,310,3,0.241226506
GatherPIFNUFFT,310,4,0.207379765
GatherPIFNUFFT,310,5,0.210538413
GatherPIFNUFFT,310,6,0.212198517
GatherPIFNUFFT,310,7,0.227646385
GatherPIFNUFFT,310,8,0.199543227
GatherPIFNUFFT,310,9,0.202388156
NativeNUFFT2,310,0,0.069696682
NativeNUFFT2,310,1,0.069188154
NativeNUFFT2,310,2,0.063152292
NativeNUFFT2,310,3,0.091313656
NativeNUFFT2,310,4,0.081123851
NativeNUFFT2,310,5,0.077383721
NativeNUFFT2,310,6,0.170983572
NativeNUFFT2,310,7,0.087324797
NativeNUFFT2,310,8,0.063959273
NativeNUFFT2,310,9,0.07294806
NativeNUFFT2,310,10,0.09209875
NativeNUFFT2,310,11,0.07520149
NativeNUFFT2,310,12,0.059977678
NativeNUFFT2,310,13,0.069285976
NativeNUFFT2,310,14,0.077586466
NativeNUFFT2,310,15,0.079356295
NativeNUFFT2,310,16,0.072754339
NativeNUFFT2,310,17,0.057831094
NativeNUFFT2,310,18,0.070465936
NativeNUFFT2,310,19,0.07443598
NativeNUFFT2,310,20,0.066351705
NativeNUFFT2,310,21,0.084321538
NativeNUFFT2,310,22,0.073891005
NativeNUFFT2,310,23,0.068608334
NativeNUFFT2,310,24,0.067257691
NativeNUFFT2,310,25,0.063044135
NativeNUFFT2,310,26,0.068508625
NativeNUFFT2,310,27,0.061383967
NativeNUFFT2,310,28,0.079306472
NativeNUFFT2,310,29,0.06106497
PrecorrectionNUFFT2,310,0,0.000158651
PrecorrectionNUFFT2,310,1,0.000396914
PrecorrectionNUFFT2,310,2,0.000402355
PrecorrectionNUFFT2,310,3,0.000160155
PrecorrectionNUFFT2,310,4,0.000397171
PrecorrectionNUFFT2,310,5,0.000397587
PrecorrectionNUFFT2,310,6,0.000160251
PrecorrectionNUFFT2,310,7,0.000401235
PrecorrectionNUFFT2,310,8,0.000412754
PrecorrectionNUFFT2,310,9,0.000161787
PrecorrectionNUFFT2,310,10,0.000399987
PrecorrectionNUFFT2,310,11,0.000407315
PrecorrectionNUFFT2,310,12,0.000158011
PrecorrectionNUFFT2,310,13,0.000408115
PrecorrectionNUFFT2,310,14,0.000403379
PrecorrectionNUFFT2,310,15,0.000159643
PrecorrectionNUFFT2,310,16,0.00040661
PrecorrectionNUFFT2,310,17,0.000400883
PrecorrectionNUFFT2,310,18,0.000156827
PrecorrectionNUFFT2,310,19,0.000397939
PrecorrectionNUFFT2,310,20,0.000403923
PrecorrectionNUFFT2,310,21,0.000157979
PrecorrectionNUFFT2,310,22,0.000400434
PrecorrectionNUFFT2,310,23,0.000412882
PrecorrectionNUFFT2,310,24,0.000160218
PrecorrectionNUFFT2,310,25,0.00039413
PrecorrectionNUFFT2,310,26,0.000394355
PrecorrectionNUFFT2,310,27,0.000160378
PrecorrectionNUFFT2,310,28,0.000392466
PrecorrectionNUFFT2,310,29,0.000393299
FFTNUFFT2,310,0,0.056879509
FFTNUFFT2,310,1,0.056427813
FFTNUFFT2,310,2,0.050024474
FFTNUFFT2,310,3,0.07751514
FFTNUFFT2,310,4,0.067963843
FFTNUFFT2,310,5,0.0630322
FFTNUFFT2,310,6,0.157499413
FFTNUFFT2,310,7,0.069377685
FFTNUFFT2,310,8,0.050214228
FFTNUFFT2,310,9,0.060352961
FFTNUFFT2,310,10,0.074635364
FFTNUFFT2,310,11,0.06193262
FFTNUFFT2,310,12,0.047522158
FFTNUFFT2,310,13,0.055696444
FFTNUFFT2,310,14,0.064824076
FFTNUFFT2,310,15,0.066159264
FFTNUFFT2,310,16,0.052043959
FFTNUFFT2,310,17,0.044320665
FFTNUFFT2,310,18,0.057557054
FFTNUFFT2,310,19,0.060630936
FFTNUFFT2,310,20,0.050400877
FFTNUFFT2,310,21,0.071840514
FFTNUFFT2,310,22,0.061202533
FFTNUFFT2,310,23,0.053245167
FFTNUFFT2,310,24,0.054536772
FFTNUFFT2,310,25,0.050042426
FFTNUFFT2,310,26,0.05566755
FFTNUFFT2,310,27,0.04829602
FFTNUFFT2,310,28,0.066171456
FFTNUFFT2,310,29,0.047438161
subIFFTs,310,0,0.029980759
subIFFTs,310,1,0.02679677
subIFFTs,310,2,0.030281229
subIFFTs,310,3,0.026027227
subIFFTs,310,4,0.022385973
subIFFTs,310,5,0.027529801
subIFFTs,310,6,0.03730813
subIFFTs,310,7,0.040103813
subIFFTs,310,8,0.029894586
subIFFTs,310,9,0.037954764
subIFFTs,310,10,0.028870653
subIFFTs,310,11,0.034050895
subIFFTs,310,12,0.041004071
subIFFTs,310,13,0.116377362
subIFFTs,310,14,0.02858391
subIFFTs,310,15,0.040690161
subIFFTs,310,16,0.018546037
subIFFTs,310,17,0.031564354
subIFFTs,310,18,0.027064407
subIFFTs,310,19,0.033181452
subIFFTs,310,20,0.047591243
subIFFTs,310,21,0.026928989
subIFFTs,310,22,0.019956517
subIFFTs,310,23,0.041873514
subIFFTs,310,24,0.025579402
subIFFTs,310,25,0.021834215
subIFFTs,310,26,0.028848349
subIFFTs,310,27,0.026730659
subIFFTs,310,28,0.024444944
subIFFTs,310,29,0.040271519
subIFFTs,310,30,0.024287317
subIFFTs,310,31,0.041768174
subIFFTs,310,32,0.027906333
subIFFTs,310,33,0.024034494
subIFFTs,310,34,0.018973479
subIFFTs,310,35,0.025234934
subIFFTs,310,36,0.028059704
subIFFTs,310,37,0.029387819
subIFFTs,310,38,0.021948548
subIFFTs,310,39,0.038573977
subIFFTs,310,40,0.026541258
subIFFTs,310,41,0.023757671
subIFFTs,310,42,0.034918162
subIFFTs,310,43,0.036824147
subIFFTs,310,44,0.023504176
subIFFTs,310,45,0.03758473
subIFFTs,310,46,0.029689153
subIFFTs,310,47,0.023451953
subIFFTs,310,48,0.023936705
subIFFTs,310,49,0.030502565
subIFFTs,310,50,0.022688459
subIFFTs,310,51,0.027222291
subIFFTs,310,52,0.028508456
subIFFTs,310,53,0.027034425
subIFFTs,310,54,0.023006656
subIFFTs,310,55,0.025188727
subIFFTs,310,56,0.028383948
subIFFTs,310,57,0.037682422
subIFFTs,310,58,0.025335154
subIFFTs,310,59,0.021992386
StridedWrite,310,0,1.8175e-05
StridedWrite,310,1,1.8463e-05
StridedWrite,310,2,1.9135e-05
StridedWrite,310,3,1.5712e-05
StridedWrite,310,4,1.4143e-05
StridedWrite,310,5,1.6576e-05
StridedWrite,310,6,2.1248e-05
StridedWrite,310,7,1.6063e-05
StridedWrite,310,8,1.5808e-05
StridedWrite,310,9,2.0416e-05
StridedWrite,310,10,1.6191e-05
StridedWrite,310,11,1.5296e-05
StridedWrite,310,12,1.8015e-05
StridedWrite,310,13,3.5519e-05
StridedWrite,310,14,1.584e-05
StridedWrite,310,15,1.9776e-05
StridedWrite,310,16,1.7408e-05
StridedWrite,310,17,1.5072e-05
StridedWrite,310,18,1.6832e-05
StridedWrite,310,19,1.3728e-05
StridedWrite,310,20,1.8944e-05
StridedWrite,310,21,1.5103e-05
StridedWrite,310,22,1.4688e-05
StridedWrite,310,23,1.9359e-05
StridedWrite,310,24,1.6768e-05
StridedWrite,310,25,2.1503e-05
StridedWrite,310,26,1.9136e-05
StridedWrite,310,27,2.448e-05
StridedWrite,310,28,1.728e-05
StridedWrite,310,29,1.9104e-05
StridedWrite,310,30,1.6192e-05
StridedWrite,310,31,1.7855e-05
StridedWrite,310,32,1.6383e-05
StridedWrite,310,33,1.68e-05
StridedWrite,310,34,1.9103e-05
StridedWrite,310,35,1.8591e-05
StridedWrite,310,36,1.7951e-05
StridedWrite,310,37,1.8943e-05
StridedWrite,310,38,1.5967e-05
StridedWrite,310,39,1.6543e-05
StridedWrite,310,40,1.5616e-05
StridedWrite,310,41,1.7535e-05
StridedWrite,310,42,1.76e-05
StridedWrite,310,43,1.6799e-05
StridedWrite,310,44,1.6223e-05
StridedWrite,310,45,1.6415e-05
StridedWrite,310,46,1.7311e-05
StridedWrite,310,47,1.7376e-05
StridedWrite,310,48,1.6864e-05
StridedWrite,310,49,1.6896e-05
StridedWrite,310,50,1.9807e-05
StridedWrite,310,51,1.8016e-05
StridedWrite,310,52,1.5584e-05
StridedWrite,310,53,1.4848e-05
StridedWrite,310,54,1.6576e-05
StridedWrite,310,55,1.8559e-05
StridedWrite,310,56,1.6832e-05
StridedWrite,310,57,1.5648e-05
StridedWrite,310,58,1.8303e-05
StridedWrite,310,59,1.4976e-05
GatherNUFFT2,310,0,0.004562343
GatherNUFFT2,310,1,0.004267122
GatherNUFFT2,310,2,0.004556552
GatherNUFFT2,310,3,0.005498952
GatherNUFFT2,310,4,0.004641029
GatherNUFFT2,310,5,0.005795231
GatherNUFFT2,310,6,0.005139093
GatherNUFFT2,310,7,0.009423398
GatherNUFFT2,310,8,0.00520901
GatherNUFFT2,310,9,0.004310288
GatherNUFFT2,310,10,0.008951573
GatherNUFFT2,310,11,0.004743042
GatherNUFFT2,310,12,0.00419666
GatherNUFFT2,310,13,0.00509727
GatherNUFFT2,310,14,0.004262194
GatherNUFFT2,310,15,0.004840479
GatherNUFFT2,310,16,0.012132171
GatherNUFFT2,310,17,0.004984826
GatherNUFFT2,310,18,0.00460487
GatherNUFFT2,310,19,0.005287599
GatherNUFFT2,310,20,0.007417672
GatherNUFFT2,310,21,0.004147574
GatherNUFFT2,310,22,0.004159349
GatherNUFFT2,310,23,0.006839932
GatherNUFFT2,310,24,0.004370926
GatherNUFFT2,310,25,0.00450145
GatherNUFFT2,310,26,0.004337711
GatherNUFFT2,310,27,0.004731298
GatherNUFFT2,310,28,0.004610406
GatherNUFFT2,310,29,0.005107638
mainTimer,311,0,4.587237362
dumpData,311,0,0.007536324
dumpData,311,1,0.00234181
dumpData,311,2,0.009863831
dumpData,311,3,0.019109282
dumpData,311,4,0.004976538
dumpData,311,5,0.003616743
dumpData,311,6,0.002871136
dumpData,311,7,0.002942846
dumpData,311,8,0.003067866
dumpData,311,9,0.011411395
kick,311,0,1.0432e-05
kick,311,1,9.696e-06
kick,311,2,8.703e-06
kick,311,3,8.416e-06
kick,311,4,1.1167e-05
kick,311,5,7.776e-06
kick,311,6,1.0463e-05
kick,311,7,9.376e-06
kick,311,8,1.2224e-05
kick,311,9,1.0304e-05
kick,311,10,1.8815e-05
kick,311,11,7.968e-06
kick,311,12,1.2223e-05
kick,311,13,8e-06
kick,311,14,1.0847e-05
kick,311,15,8.287e-06
kick,311,16,1.2479e-05
kick,311,17,6.399e-06
kick,311,18,7.775e-06
kick,311,19,8.416e-06
drift,311,0,4.32e-06
drift,311,1,5.408e-06
drift,311,2,4.928e-06
drift,311,3,5.376e-06
drift,311,4,4.928e-06
drift,311,5,5.472e-06
drift,311,6,5.216e-06
drift,311,7,5.696e-06
drift,311,8,5.024e-06
drift,311,9,4.48e-06
particleBC,311,0,1.0303e-05
particleBC,311,1,1.136e-05
particleBC,311,2,9.504e-06
particleBC,311,3,9.024e-06
particleBC,311,4,9.535e-06
particleBC,311,5,1.1775e-05
particleBC,311,6,1.0496e-05
particleBC,311,7,1.072e-05
particleBC,311,8,1.0208e-05
particleBC,311,9,1.0016e-05
updateParticle,311,0,0.077595586
updateParticle,311,1,0.063985735
updateParticle,311,2,0.005894203
updateParticle,311,3,0.007017685
updateParticle,311,4,0.080788536
updateParticle,311,5,0.023988096
updateParticle,311,6,0.023991359
updateParticle,311,7,0.061191333
updateParticle,311,8,0.041677329
updateParticle,311,9,0.026248468
locateParticles,311,0,0.001319124
locateParticles,311,1,0.001325012
locateParticles,311,2,0.001316308
locateParticles,311,3,0.001317844
locateParticles,311,4,0.001329236
locateParticles,311,5,0.001316052
locateParticles,311,6,0.001323476
locateParticles,311,7,0.001320532
locateParticles,311,8,0.00131138
locateParticles,311,9,0.001350067
sendPreprocess,311,0,0.000684233
sendPreprocess,311,1,0.004475498
sendPreprocess,311,2,0.000472528
sendPreprocess,311,3,0.000440177
sendPreprocess,311,4,0.000437937
sendPreprocess,311,5,0.000413171
sendPreprocess,311,6,0.000403058
sendPreprocess,311,7,0.000412338
sendPreprocess,311,8,0.00041989
sendPreprocess,311,9,0.000386323
particleSend,311,0,0.001342452
particleSend,311,1,0.001374802
particleSend,311,2,0.001177529
particleSend,311,3,0.00125487
particleSend,311,4,0.001288405
particleSend,311,5,0.001120058
particleSend,311,6,0.001174777
particleSend,311,7,0.001241302
particleSend,311,8,0.00127215
particleSend,311,9,0.001186712
particleRecv,311,0,0.000126139
particleRecv,311,1,0.00011574
particleRecv,311,2,0.000137883
particleRecv,311,3,0.000128636
particleRecv,311,4,0.000277239
particleRecv,311,5,0.000119612
particleRecv,311,6,0.000119964
particleRecv,311,7,0.000117916
particleRecv,311,8,0.00011478
particleRecv,311,9,0.000114556
particleDestroy,311,0,0.001502222
particleDestroy,311,1,0.001483599
particleDestroy,311,2,0.001484814
particleDestroy,311,3,0.001477646
particleDestroy,311,4,0.001506958
particleDestroy,311,5,0.001490222
particleDestroy,311,6,0.001477775
particleDestroy,311,7,0.001477967
particleDestroy,311,8,0.001485006
particleDestroy,311,9,0.001482351
ScatterPIFNUFFT,311,0,0.231363476
ScatterPIFNUFFT,311,1,1.2479e-05
ScatterPIFNUFFT,311,2,0.222677751
ScatterPIFNUFFT,311,3,1.3248e-05
ScatterPIFNUFFT,311,4,0.207977634
ScatterPIFNUFFT,311,5,9.791e-06
ScatterPIFNUFFT,311,6,0.196447939
ScatterPIFNUFFT,311,7,1.0175e-05
ScatterPIFNUFFT,311,8,0.14811819
ScatterPIFNUFFT,311,9,9.504e-06
ScatterPIFNUFFT,311,10,0.175254852
ScatterPIFNUFFT,311,11,1.2864e-05
ScatterPIFNUFFT,311,12,0.178738129
ScatterPIFNUFFT,311,13,8.64e-06
ScatterPIFNUFFT,311,14,0.167088022
ScatterPIFNUFFT,311,15,1.9744e-05
ScatterPIFNUFFT,311,16,0.126951409
ScatterPIFNUFFT,311,17,1.1007e-05
ScatterPIFNUFFT,311,18,0.161934529
ScatterPIFNUFFT,311,19,1.024e-05
NativeNUFFT1,311,0,0.230659691
NativeNUFFT1,311,1,0.221948975
NativeNUFFT1,311,2,0.207222811
NativeNUFFT1,311,3,0.195688572
NativeNUFFT1,311,4,0.147317258
NativeNUFFT1,311,5,0.174447168
NativeNUFFT1,311,6,0.177985546
NativeNUFFT1,311,7,0.166404684
NativeNUFFT1,311,8,0.126230441
NativeNUFFT1,311,9,0.161170395
scatterTimerNUFFT1,311,0,0.099275085
scatterTimerNUFFT1,311,1,0.139991711
scatterTimerNUFFT1,311,2,0.136699021
scatterTimerNUFFT1,311,3,0.132041865
scatterTimerNUFFT1,311,4,0.03925453
scatterTimerNUFFT1,311,5,0.096997146
scatterTimerNUFFT1,311,6,0.133135011
scatterTimerNUFFT1,311,7,0.076154098
scatterTimerNUFFT1,311,8,0.070433425
scatterTimerNUFFT1,311,9,0.077236942
binSort,311,0,0.001291573
binSort,311,1,0.001276565
binSort,311,2,0.001255542
binSort,311,3,0.001254486
binSort,311,4,0.001338196
binSort,311,5,0.001269557
binSort,311,6,0.001263766
binSort,311,7,0.001276629
binSort,311,8,0.001294133
binSort,311,9,0.001245174
binSort,311,10,0.001278837
binSort,311,11,0.001268054
binSort,311,12,0.001294645
binSort,311,13,0.001291253
binSort,311,14,0.00124591
binSort,311,15,0.001274677
binSort,311,16,0.001300372
binSort,311,17,0.001250934
binSort,311,18,0.001242774
binSort,311,19,0.001270198
binSort,311,20,0.001238806
binSort,311,21,0.001275029
binSort,311,22,0.001249302
binSort,311,23,0.001254902
binSort,311,24,0.001274037
binSort,311,25,0.001284533
binSort,311,26,0.00124831
binSort,311,27,0.001256054
binSort,311,28,0.001305941
binSort,311,29,0.001247927
binSort,311,30,0.001267094
binSort,311,31,0.001295381
binSort,311,32,0.001298964
binSort,311,33,0.00127855
binSort,311,34,0.001279605
binSort,311,35,0.001257878
binSort,311,36,0.001313044
binSort,311,37,0.001265845
binSort,311,38,0.001255798
binSort,311,39,0.001274965
binComputeKeys,311,0,0.000111229
binComputeKeys,311,1,0.00011158
binComputeKeys,311,2,0.000124476
binComputeKeys,311,3,0.000118908
binComputeKeys,311,4,0.000111261
binComputeKeys,311,5,0.000113404
binComputeKeys,311,6,0.000114332
binComputeKeys,311,7,0.00011014
binComputeKeys,311,8,0.000112316
binComputeKeys,311,9,0.000112764
binComputeKeys,311,10,0.000109628
binComputeKeys,311,11,0.000129372
binComputeKeys,311,12,0.00010966
binComputeKeys,311,13,0.000112636
binComputeKeys,311,14,0.00011142
binComputeKeys,311,15,0.00011494
binComputeKeys,311,16,0.000108956
binComputeKeys,311,17,0.000114492
binComputeKeys,311,18,0.0001247
binComputeKeys,311,19,0.000112317
binComputeKeys,311,20,0.000112252
binComputeKeys,311,21,0.000110716
binComputeKeys,311,22,0.00011254
binComputeKeys,311,23,0.000127516
binComputeKeys,311,24,0.000108956
binComputeKeys,311,25,0.000111645
binComputeKeys,311,26,0.0001199
binComputeKeys,311,27,0.000111516
binComputeKeys,311,28,0.000112956
binComputeKeys,311,29,0.0001183
binComputeKeys,311,30,0.00011942
binComputeKeys,311,31,0.000113469
binComputeKeys,311,32,0.000111356
binComputeKeys,311,33,0.000113244
binComputeKeys,311,34,0.000119996
binComputeKeys,311,35,0.0001199
binComputeKeys,311,36,0.00010886
binComputeKeys,311,37,0.000113084
binComputeKeys,311,38,0.000129371
binComputeKeys,311,39,0.00011638
binSortByKey,311,0,0.001100027
binSortByKey,311,1,0.001087196
binSortByKey,311,2,0.001064733
binSortByKey,311,3,0.001064316
binSortByKey,311,4,0.001146105
binSortByKey,311,5,0.001074844
binSortByKey,311,6,0.001073212
binSortByKey,311,7,0.001091932
binSortByKey,311,8,0.001098491
binSortByKey,311,9,0.001065021
binSortByKey,311,10,0.001092315
binSortByKey,311,11,0.001071996
binSortByKey,311,12,0.001106907
binSortByKey,311,13,0.001101467
binSortByKey,311,14,0.001064316
binSortByKey,311,15,0.001087228
binSortByKey,311,16,0.001110747
binSortByKey,311,17,0.001071261
binSortByKey,311,18,0.001052092
binSortByKey,311,19,0.001084059
binSortByKey,311,20,0.001055709
binSortByKey,311,21,0.001085436
binSortByKey,311,22,0.001065404
binSortByKey,311,23,0.001057117
binSortByKey,311,24,0.001087452
binSortByKey,311,25,0.001094011
binSortByKey,311,26,0.001063933
binSortByKey,311,27,0.001070333
binSortByKey,311,28,0.001108635
binSortByKey,311,29,0.001061949
binSortByKey,311,30,0.001071996
binSortByKey,311,31,0.001099739
binSortByKey,311,32,0.001107355
binSortByKey,311,33,0.001085308
binSortByKey,311,34,0.001084572
binSortByKey,311,35,0.001070748
binSortByKey,311,36,0.001119547
binSortByKey,311,37,0.001082684
binSortByKey,311,38,0.001060861
binSortByKey,311,39,0.001081756
binComputeOffsets,311,0,7.9325e-05
binComputeOffsets,311,1,7.6797e-05
binComputeOffsets,311,2,6.5821e-05
binComputeOffsets,311,3,7.075e-05
binComputeOffsets,311,4,8.035e-05
binComputeOffsets,311,5,8.0189e-05
binComputeOffsets,311,6,7.571e-05
binComputeOffsets,311,7,7.3565e-05
binComputeOffsets,311,8,8.227e-05
binComputeOffsets,311,9,6.6973e-05
binComputeOffsets,311,10,7.6382e-05
binComputeOffsets,311,11,6.6334e-05
binComputeOffsets,311,12,7.7534e-05
binComputeOffsets,311,13,7.6126e-05
binComputeOffsets,311,14,6.8702e-05
binComputeOffsets,311,15,7.1517e-05
binComputeOffsets,311,16,7.9069e-05
binComputeOffsets,311,17,6.4253e-05
binComputeOffsets,311,18,6.4702e-05
binComputeOffsets,311,19,7.3086e-05
binComputeOffsets,311,20,7.0013e-05
binComputeOffsets,311,21,7.8397e-05
binComputeOffsets,311,22,7.0334e-05
binComputeOffsets,311,23,6.9373e-05
binComputeOffsets,311,24,7.7149e-05
binComputeOffsets,311,25,7.8269e-05
binComputeOffsets,311,26,6.4125e-05
binComputeOffsets,311,27,7.3341e-05
binComputeOffsets,311,28,8.3358e-05
binComputeOffsets,311,29,6.6686e-05
binComputeOffsets,311,30,7.4686e-05
