timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,322,17,0.000143891
ScatterPIFNUFFT,322,18,0.047449402
ScatterPIFNUFFT,322,19,9.2031e-05
NativeNUFFT1,322,0,0.05921248
NativeNUFFT1,322,1,0.053917854
NativeNUFFT1,322,2,0.059613651
NativeNUFFT1,322,3,0.04905008
NativeNUFFT1,322,4,0.050274786
NativeNUFFT1,322,5,0.055436311
NativeNUFFT1,322,6,0.049381021
NativeNUFFT1,322,7,0.048561567
NativeNUFFT1,322,8,0.046467008
NativeNUFFT1,322,9,0.046604227
scatterTimerNUFFT1,322,0,0.01429516
scatterTimerNUFFT1,322,1,0.014536081
scatterTimerNUFFT1,322,2,0.011173244
scatterTimerNUFFT1,322,3,0.013537406
scatterTimerNUFFT1,322,4,0.011244755
scatterTimerNUFFT1,322,5,0.011410276
scatterTimerNUFFT1,322,6,0.011431865
scatterTimerNUFFT1,322,7,0.013487616
scatterTimerNUFFT1,322,8,0.011098435
scatterTimerNUFFT1,322,9,0.011188744
binSort,322,0,0.000734494
binSort,322,1,0.000769224
binSort,322,2,0.000774424
binSort,322,3,0.000766214
binSort,322,4,0.000735823
binSort,322,5,0.000760244
binSort,322,6,0.000780024
binSort,322,7,0.000772034
binSort,322,8,0.000726154
binSort,322,9,0.000753503
binSort,322,10,0.000749533
binSort,322,11,0.000767314
binSort,322,12,0.000727234
binSort,322,13,0.000758783
binSort,322,14,0.000762294
binSort,322,15,0.000766014
binSort,322,16,0.000737154
binSort,322,17,0.000765964
binSort,322,18,0.000782234
binSort,322,19,0.000766894
binSort,322,20,0.000743324
binSort,322,21,0.000773753
binSort,322,22,0.000777363
binSort,322,23,0.000768493
binSort,322,24,0.000728603
binSort,322,25,0.000759203
binSort,322,26,0.000756364
binSort,322,27,0.000763464
binSort,322,28,0.000728404
binSort,322,29,0.000766584
binSort,322,30,0.000768844
binSort,322,31,0.000758394
binSort,322,32,0.000725864
binSort,322,33,0.000756694
binSort,322,34,0.000755533
binSort,322,35,0.000757884
binSort,322,36,0.000713923
binSort,322,37,0.000787484
binSort,322,38,0.000770714
binSort,322,39,0.000765294
binComputeKeys,322,0,7.4361e-05
binComputeKeys,322,1,7.7951e-05
binComputeKeys,322,2,7.9371e-05
binComputeKeys,322,3,7.816e-05
binComputeKeys,322,4,7.397e-05
binComputeKeys,322,5,7.952e-05
binComputeKeys,322,6,8.005e-05
binComputeKeys,322,7,8.0091e-05
binComputeKeys,322,8,7.365e-05
binComputeKeys,322,9,7.777e-05
binComputeKeys,322,10,7.729e-05
binComputeKeys,322,11,8.0051e-05
binComputeKeys,322,12,7.448e-05
binComputeKeys,322,13,7.822e-05
binComputeKeys,322,14,7.8511e-05
binComputeKeys,322,15,7.9521e-05
binComputeKeys,322,16,7.5921e-05
binComputeKeys,322,17,7.7971e-05
binComputeKeys,322,18,7.7041e-05
binComputeKeys,322,19,7.7201e-05
binComputeKeys,322,20,7.3901e-05
binComputeKeys,322,21,8.137e-05
binComputeKeys,322,22,8.092e-05
binComputeKeys,322,23,7.758e-05
binComputeKeys,322,24,7.44e-05
binComputeKeys,322,25,7.837e-05
binComputeKeys,322,26,7.8e-05
binComputeKeys,322,27,7.795e-05
binComputeKeys,322,28,7.3811e-05
binComputeKeys,322,29,7.808e-05
binComputeKeys,322,30,7.7591e-05
binComputeKeys,322,31,7.699e-05
binComputeKeys,322,32,7.354e-05
binComputeKeys,322,33,7.754e-05
binComputeKeys,322,34,7.746e-05
binComputeKeys,322,35,7.814e-05
binComputeKeys,322,36,7.314e-05
binComputeKeys,322,37,7.868e-05
binComputeKeys,322,38,7.897e-05
binComputeKeys,322,39,7.717e-05
binSortByKey,322,0,0.000603623
binSortByKey,322,1,0.000628943
binSortByKey,322,2,0.000633583
binSortByKey,322,3,0.000626823
binSortByKey,322,4,0.000605783
binSortByKey,322,5,0.000620363
binSortByKey,322,6,0.000635993
binSortByKey,322,7,0.000628823
binSortByKey,322,8,0.000595543
binSortByKey,322,9,0.000613183
binSortByKey,322,10,0.000610463
binSortByKey,322,11,0.000625973
binSortByKey,322,12,0.000593843
binSortByKey,322,13,0.000618993
binSortByKey,322,14,0.000621643
binSortByKey,322,15,0.000623123
binSortByKey,322,16,0.000602303
binSortByKey,322,17,0.000626343
binSortByKey,322,18,0.000640073
binSortByKey,322,19,0.000627543
binSortByKey,322,20,0.000612113
binSortByKey,322,21,0.000631073
binSortByKey,322,22,0.000634373
binSortByKey,322,23,0.000629553
binSortByKey,322,24,0.000597043
binSortByKey,322,25,0.000619413
binSortByKey,322,26,0.000616963
binSortByKey,322,27,0.000621523
binSortByKey,322,28,0.000599833
binSortByKey,322,29,0.000627914
binSortByKey,322,30,0.000629413
binSortByKey,322,31,0.000620294
binSortByKey,322,32,0.000590123
binSortByKey,322,33,0.000616973
binSortByKey,322,34,0.000614713
binSortByKey,322,35,0.000618713
binSortByKey,322,36,0.000586093
binSortByKey,322,37,0.000643704
binSortByKey,322,38,0.000629783
binSortByKey,322,39,0.000623533
binComputeOffsets,322,0,4.723e-05
binComputeOffsets,322,1,5.288e-05
binComputeOffsets,322,2,5.163e-05
binComputeOffsets,322,3,5.1661e-05
binComputeOffsets,322,4,4.684e-05
binComputeOffsets,322,5,5.068e-05
binComputeOffsets,322,6,5.3171e-05
binComputeOffsets,322,7,5.186e-05
binComputeOffsets,322,8,4.7401e-05
binComputeOffsets,322,9,5.218e-05
binComputeOffsets,322,10,5.235e-05
binComputeOffsets,322,11,5.154e-05
binComputeOffsets,322,12,4.8931e-05
binComputeOffsets,322,13,5.193e-05
binComputeOffsets,322,14,5.192e-05
binComputeOffsets,322,15,5.366e-05
binComputeOffsets,322,16,4.817e-05
binComputeOffsets,322,17,5.148e-05
binComputeOffsets,322,18,5.389e-05
binComputeOffsets,322,19,5.187e-05
binComputeOffsets,322,20,4.753e-05
binComputeOffsets,322,21,5.019e-05
binComputeOffsets,322,22,5.203e-05
binComputeOffsets,322,23,5.041e-05
binComputeOffsets,322,24,4.787e-05
binComputeOffsets,322,25,5.184e-05
binComputeOffsets,322,26,5.1511e-05
binComputeOffsets,322,27,5.2411e-05
binComputeOffsets,322,28,4.619e-05
binComputeOffsets,322,29,5.104e-05
binComputeOffsets,322,30,5.161e-05
binComputeOffsets,322,31,5.079e-05
binComputeOffsets,322,32,4.615e-05
binComputeOffsets,322,33,5.169e-05
binComputeOffsets,322,34,5.335e-05
binComputeOffsets,322,35,5.1151e-05
binComputeOffsets,322,36,4.606e-05
binComputeOffsets,322,37,5.356e-05
binComputeOffsets,322,38,5.1661e-05
binComputeOffsets,322,39,5.3651e-05
FFTNUFFT1,322,0,0.044856779
FFTNUFFT1,322,1,0.039319093
FFTNUFFT1,322,2,0.048377407
FFTNUFFT1,322,3,0.035449363
FFTNUFFT1,322,4,0.038968031
FFTNUFFT1,322,5,0.043962935
FFTNUFFT1,322,6,0.037888886
FFTNUFFT1,322,7,0.035012971
FFTNUFFT1,322,8,0.035298722
FFTNUFFT1,322,9,0.035354103
deconvolutionNUFFT1,322,0,4.9931e-05
deconvolutionNUFFT1,322,1,5.045e-05
deconvolutionNUFFT1,322,2,5.211e-05
deconvolutionNUFFT1,322,3,5.1431e-05
deconvolutionNUFFT1,322,4,4.891e-05
deconvolutionNUFFT1,322,5,5.124e-05
deconvolutionNUFFT1,322,6,4.894e-05
deconvolutionNUFFT1,322,7,4.989e-05
deconvolutionNUFFT1,322,8,4.8551e-05
deconvolutionNUFFT1,322,9,5.055e-05
GatherPIFNUFFT,322,0,0.144528477
GatherPIFNUFFT,322,1,0.146941368
GatherPIFNUFFT,322,2,0.131987646
GatherPIFNUFFT,322,3,0.142387856
GatherPIFNUFFT,322,4,0.137181601
GatherPIFNUFFT,322,5,0.147426451
GatherPIFNUFFT,322,6,0.138006905
GatherPIFNUFFT,322,7,0.127506334
GatherPIFNUFFT,322,8,0.128705589
GatherPIFNUFFT,322,9,0.129663464
NativeNUFFT2,322,0,0.047928574
NativeNUFFT2,322,1,0.04503402
NativeNUFFT2,322,2,0.050322607
NativeNUFFT2,322,3,0.048347746
NativeNUFFT2,322,4,0.046079455
NativeNUFFT2,322,5,0.05110991
NativeNUFFT2,322,6,0.046708489
NativeNUFFT2,322,7,0.041880145
NativeNUFFT2,322,8,0.042168846
NativeNUFFT2,322,9,0.044270296
NativeNUFFT2,322,10,0.04907451
NativeNUFFT2,322,11,0.047644483
NativeNUFFT2,322,12,0.044183206
NativeNUFFT2,322,13,0.043406513
NativeNUFFT2,322,14,0.048150275
NativeNUFFT2,322,15,0.052743398
NativeNUFFT2,322,16,0.045491543
NativeNUFFT2,322,17,0.047969055
NativeNUFFT2,322,18,0.049738344
NativeNUFFT2,322,19,0.042182167
NativeNUFFT2,322,20,0.044402367
NativeNUFFT2,322,21,0.041541994
NativeNUFFT2,322,22,0.042403548
NativeNUFFT2,322,23,0.042189606
NativeNUFFT2,322,24,0.04288202
NativeNUFFT2,322,25,0.042189546
NativeNUFFT2,322,26,0.042142216
NativeNUFFT2,322,27,0.041866204
NativeNUFFT2,322,28,0.043632113
NativeNUFFT2,322,29,0.042258047
PrecorrectionNUFFT2,322,0,9.554e-05
PrecorrectionNUFFT2,322,1,9.075e-05
PrecorrectionNUFFT2,322,2,9.2641e-05
PrecorrectionNUFFT2,322,3,9.519e-05
PrecorrectionNUFFT2,322,4,9.522e-05
PrecorrectionNUFFT2,322,5,9.172e-05
PrecorrectionNUFFT2,322,6,9.6931e-05
PrecorrectionNUFFT2,322,7,9.2741e-05
PrecorrectionNUFFT2,322,8,9.29e-05
PrecorrectionNUFFT2,322,9,9.657e-05
PrecorrectionNUFFT2,322,10,9.21e-05
PrecorrectionNUFFT2,322,11,9.2471e-05
PrecorrectionNUFFT2,322,12,9.654e-05
PrecorrectionNUFFT2,322,13,9.2931e-05
PrecorrectionNUFFT2,322,14,9.3051e-05
PrecorrectionNUFFT2,322,15,9.681e-05
PrecorrectionNUFFT2,322,16,9.3021e-05
PrecorrectionNUFFT2,322,17,9.2221e-05
PrecorrectionNUFFT2,322,18,9.4431e-05
PrecorrectionNUFFT2,322,19,9.2051e-05
PrecorrectionNUFFT2,322,20,9.433e-05
PrecorrectionNUFFT2,322,21,9.4961e-05
PrecorrectionNUFFT2,322,22,9.3091e-05
PrecorrectionNUFFT2,322,23,9.2691e-05
PrecorrectionNUFFT2,322,24,0.000112691
PrecorrectionNUFFT2,322,25,9.111e-05
PrecorrectionNUFFT2,322,26,9.323e-05
PrecorrectionNUFFT2,322,27,9.241e-05
PrecorrectionNUFFT2,322,28,9.257e-05
PrecorrectionNUFFT2,322,29,9.308e-05
FFTNUFFT2,322,0,0.036983881
FFTNUFFT2,322,1,0.036994831
FFTNUFFT2,322,2,0.03880217
FFTNUFFT2,322,3,0.036536389
FFTNUFFT2,322,4,0.037311603
FFTNUFFT2,322,5,0.042385807
FFTNUFFT2,322,6,0.039252882
FFTNUFFT2,322,7,0.035155102
FFTNUFFT2,322,8,0.035406783
FFTNUFFT2,322,9,0.03682867
FFTNUFFT2,322,10,0.040209217
FFTNUFFT2,322,11,0.039513403
FFTNUFFT2,322,12,0.035350383
FFTNUFFT2,322,13,0.036106166
FFTNUFFT2,322,14,0.040627968
FFTNUFFT2,322,15,0.037244853
FFTNUFFT2,322,16,0.035476723
FFTNUFFT2,322,17,0.039596184
FFTNUFFT2,322,18,0.042049616
FFTNUFFT2,322,19,0.035181902
FFTNUFFT2,322,20,0.036463099
FFTNUFFT2,322,21,0.03475906
FFTNUFFT2,322,22,0.035667124
FFTNUFFT2,322,23,0.035465573
FFTNUFFT2,322,24,0.034935721
FFTNUFFT2,322,25,0.035454964
FFTNUFFT2,322,26,0.035327593
FFTNUFFT2,322,27,0.034490959
FFTNUFFT2,322,28,0.036436709
FFTNUFFT2,322,29,0.035421514
GatherNUFFT2,322,0,0.010827443
GatherNUFFT2,322,1,0.007929709
GatherNUFFT2,322,2,0.011408566
GatherNUFFT2,322,3,0.011697227
GatherNUFFT2,322,4,0.008653002
GatherNUFFT2,322,5,0.008613723
GatherNUFFT2,322,6,0.007340776
GatherNUFFT2,322,7,0.006615002
GatherNUFFT2,322,8,0.006651043
GatherNUFFT2,322,9,0.007326415
GatherNUFFT2,322,10,0.008754763
GatherNUFFT2,322,11,0.008020229
GatherNUFFT2,322,12,0.008716573
GatherNUFFT2,322,13,0.007189886
GatherNUFFT2,322,14,0.007409806
GatherNUFFT2,322,15,0.015382065
GatherNUFFT2,322,16,0.009901919
GatherNUFFT2,322,17,0.00826257
GatherNUFFT2,322,18,0.007575427
GatherNUFFT2,322,19,0.006890383
GatherNUFFT2,322,20,0.007826528
GatherNUFFT2,322,21,0.006669533
GatherNUFFT2,322,22,0.006625693
GatherNUFFT2,322,23,0.006613632
GatherNUFFT2,322,24,0.007813688
GatherNUFFT2,322,25,0.006625522
GatherNUFFT2,322,26,0.006703743
GatherNUFFT2,322,27,0.007264435
GatherNUFFT2,322,28,0.007084834
GatherNUFFT2,322,29,0.006724403
mainTimer,323,0,2.053603925
dumpData,323,0,0.010112839
dumpData,323,1,0.007807438
dumpData,323,2,0.009080605
dumpData,323,3,0.006917774
dumpData,323,4,0.009686707
dumpData,323,5,0.003713838
dumpData,323,6,0.002567363
dumpData,323,7,0.001700878
dumpData,323,8,0.001745149
dumpData,323,9,0.003531327
kick,323,0,0.000105221
kick,323,1,0.000130081
kick,323,2,0.000104621
kick,323,3,0.000128141
kick,323,4,0.000102441
kick,323,5,0.00012948
kick,323,6,0.00010361
kick,323,7,0.000129251
kick,323,8,0.00010314
kick,323,9,0.000129951
kick,323,10,0.000104641
kick,323,11,0.000129151
kick,323,12,0.000102771
kick,323,13,0.00012965
kick,323,14,0.00010336
kick,323,15,0.000129301
kick,323,16,0.00010266
kick,323,17,0.00012974
kick,323,18,0.000104651
kick,323,19,0.000129731
drift,323,0,0.00012112
drift,323,1,0.000121551
drift,323,2,0.00012109
drift,323,3,0.000120641
drift,323,4,0.000121071
drift,323,5,0.00012214
drift,323,6,0.00012076
drift,323,7,0.000120711
drift,323,8,0.000120471
drift,323,9,0.00012009
particleBC,323,0,0.000234092
particleBC,323,1,0.000237471
particleBC,323,2,0.000231802
particleBC,323,3,0.000233201
particleBC,323,4,0.000234041
particleBC,323,5,0.000230152
particleBC,323,6,0.000230021
particleBC,323,7,0.000233221
particleBC,323,8,0.000230021
particleBC,323,9,0.000231031
updateParticle,323,0,0.009591547
updateParticle,323,1,0.009058784
updateParticle,323,2,0.005420336
updateParticle,323,3,0.005699728
updateParticle,323,4,0.009427376
updateParticle,323,5,0.010536401
updateParticle,323,6,0.004538923
updateParticle,323,7,0.004610123
updateParticle,323,8,0.004203211
updateParticle,323,9,0.00396236
locateParticles,323,0,0.000335471
locateParticles,323,1,0.000340481
locateParticles,323,2,0.000333241
locateParticles,323,3,0.000324362
locateParticles,323,4,0.000330162
locateParticles,323,5,0.000339381
locateParticles,323,6,0.000336152
locateParticles,323,7,0.000325072
locateParticles,323,8,0.000325852
locateParticles,323,9,0.000328012
sendPreprocess,323,0,0.005525897
sendPreprocess,323,1,0.000948915
sendPreprocess,323,2,0.001447467
sendPreprocess,323,3,0.001769238
sendPreprocess,323,4,0.005487507
sendPreprocess,323,5,0.006782074
sendPreprocess,323,6,0.000910855
sendPreprocess,323,7,0.000925914
sendPreprocess,323,8,0.000459532
sendPreprocess,323,9,0.000463862
particleSend,323,0,0.001059875
particleSend,323,1,0.001157856
particleSend,323,2,0.001109356
particleSend,323,3,0.001059246
particleSend,323,4,0.001055055
particleSend,323,5,0.001034825
particleSend,323,6,0.000992365
particleSend,323,7,0.000996475
particleSend,323,8,0.001036775
particleSend,323,9,0.001035035
particleRecv,323,0,9.2011e-05
particleRecv,323,1,8.878e-05
particleRecv,323,2,8.543e-05
particleRecv,323,3,8.606e-05
particleRecv,323,4,8.25e-05
particleRecv,323,5,9.018e-05
particleRecv,323,6,8.552e-05
particleRecv,323,7,8.5811e-05
particleRecv,323,8,8.15e-05
particleRecv,323,9,8.3351e-05
particleDestroy,323,0,0.000681463
particleDestroy,323,1,0.000673603
particleDestroy,323,2,0.000670443
particleDestroy,323,3,0.000677833
particleDestroy,323,4,0.000676424
particleDestroy,323,5,0.000672613
particleDestroy,323,6,0.000676013
particleDestroy,323,7,0.000667043
particleDestroy,323,8,0.000667964
particleDestroy,323,9,0.000679213
ScatterPIFNUFFT,323,0,0.060945638
ScatterPIFNUFFT,323,1,8.9341e-05
ScatterPIFNUFFT,323,2,0.050750158
ScatterPIFNUFFT,323,3,9.02e-05
ScatterPIFNUFFT,323,4,0.063805402
ScatterPIFNUFFT,323,5,8.941e-05
ScatterPIFNUFFT,323,6,0.049715353
ScatterPIFNUFFT,323,7,9.028e-05
ScatterPIFNUFFT,323,8,0.05127091
ScatterPIFNUFFT,323,9,8.836e-05
ScatterPIFNUFFT,323,10,0.05710485
ScatterPIFNUFFT,323,11,8.9901e-05
ScatterPIFNUFFT,323,12,0.050783368
ScatterPIFNUFFT,323,13,8.873e-05
ScatterPIFNUFFT,323,14,0.049667733
ScatterPIFNUFFT,323,15,9.0691e-05
ScatterPIFNUFFT,323,16,0.047407602
ScatterPIFNUFFT,323,17,8.7891e-05
ScatterPIFNUFFT,323,18,0.047724943
ScatterPIFNUFFT,323,19,8.83e-05
NativeNUFFT1,323,0,0.060104194
NativeNUFFT1,323,1,0.050227206
NativeNUFFT1,323,2,0.063200689
NativeNUFFT1,323,3,0.048786369
NativeNUFFT1,323,4,0.050537047
NativeNUFFT1,323,5,0.056607517
NativeNUFFT1,323,6,0.050035635
NativeNUFFT1,323,7,0.048750229
NativeNUFFT1,323,8,0.046530057
NativeNUFFT1,323,9,0.046853019
scatterTimerNUFFT1,323,0,0.014836542
scatterTimerNUFFT1,323,1,0.011682008
scatterTimerNUFFT1,323,2,0.014182129
scatterTimerNUFFT1,323,3,0.013980419
scatterTimerNUFFT1,323,4,0.013475396
scatterTimerNUFFT1,323,5,0.013904849
scatterTimerNUFFT1,323,6,0.012111429
scatterTimerNUFFT1,323,7,0.013251045
scatterTimerNUFFT1,323,8,0.011254235
scatterTimerNUFFT1,323,9,0.011418916
binSort,323,0,0.000749923
binSort,323,1,0.000788964
binSort,323,2,0.000778683
binSort,323,3,0.000784064
binSort,323,4,0.000763593
binSort,323,5,0.000790543
binSort,323,6,0.000777433
binSort,323,7,0.000785994
binSort,323,8,0.000751914
binSort,323,9,0.000783774
binSort,323,10,0.000794074
binSort,323,11,0.000783614
binSort,323,12,0.000756963
binSort,323,13,0.000784574
binSort,323,14,0.000781654
binSort,323,15,0.000796944
binSort,323,16,0.000749864
binSort,323,17,0.000781134
binSort,323,18,0.000782614
binSort,323,19,0.000787974
binSort,323,20,0.000761424
binSort,323,21,0.000779044
binSort,323,22,0.000789694
binSort,323,23,0.000782953
binSort,323,24,0.000760783
binSort,323,25,0.000781434
binSort,323,26,0.000792094
binSort,323,27,0.000787984
binSort,323,28,0.000740574
binSort,323,29,0.000776214
binSort,323,30,0.000780274
binSort,323,31,0.000785944
binSort,323,32,0.000739704
binSort,323,33,0.000790964
binSort,323,34,0.000776564
binSort,323,35,0.000785754
binSort,323,36,0.000744934
binSort,323,37,0.000790644
binSort,323,38,0.000783574
binSort,323,39,0.000780173
binComputeKeys,323,0,7.654e-05
binComputeKeys,323,1,7.9381e-05
binComputeKeys,323,2,8.091e-05
binComputeKeys,323,3,8.006e-05
binComputeKeys,323,4,7.522e-05
binComputeKeys,323,5,8.169e-05
binComputeKeys,323,6,7.889e-05
binComputeKeys,323,7,8.0831e-05
binComputeKeys,323,8,7.5671e-05
binComputeKeys,323,9,8.004e-05
binComputeKeys,323,10,7.9891e-05
binComputeKeys,323,11,8.0481e-05
binComputeKeys,323,12,7.618e-05
binComputeKeys,323,13,8.155e-05
binComputeKeys,323,14,8.0101e-05
binComputeKeys,323,15,8.1401e-05
binComputeKeys,323,16,7.613e-05
binComputeKeys,323,17,7.929e-05
binComputeKeys,323,18,7.928e-05
binComputeKeys,323,19,7.9261e-05
binComputeKeys,323,20,7.567e-05
binComputeKeys,323,21,7.987e-05
binComputeKeys,323,22,8.1041e-05
binComputeKeys,323,23,7.814e-05
binComputeKeys,323,24,7.529e-05
binComputeKeys,323,25,8.026e-05
binComputeKeys,323,26,8.0631e-05
binComputeKeys,323,27,8.079e-05
binComputeKeys,323,28,7.5201e-05
binComputeKeys,323,29,7.978e-05
binComputeKeys,323,30,8.036e-05
binComputeKeys,323,31,8.0011e-05
binComputeKeys,323,32,7.4981e-05
binComputeKeys,323,33,7.9891e-05
binComputeKeys,323,34,8.054e-05
binComputeKeys,323,35,8.7821e-05
binComputeKeys,323,36,7.456e-05
binComputeKeys,323,37,8.109e-05
binComputeKeys,323,38,8.0091e-05
binComputeKeys,323,39,7.934e-05
binSortByKey,323,0,0.000614333
binSortByKey,323,1,0.000644793
binSortByKey,323,2,0.000636993
binSortByKey,323,3,0.000641883
binSortByKey,323,4,0.000624823
binSortByKey,323,5,0.000647593
binSortByKey,323,6,0.000639383
binSortByKey,323,7,0.000645423
binSortByKey,323,8,0.000619323
binSortByKey,323,9,0.000643113
binSortByKey,323,10,0.000643843
binSortByKey,323,11,0.000643443
binSortByKey,323,12,0.000623623
binSortByKey,323,13,0.000641543
binSortByKey,323,14,0.000640243
binSortByKey,323,15,0.000654283
binSortByKey,323,16,0.000615273
binSortByKey,323,17,0.000640963
binSortByKey,323,18,0.000637703
binSortByKey,323,19,0.000647193
binSortByKey,323,20,0.000628473
binSortByKey,323,21,0.000637583
binSortByKey,323,22,0.000646833
binSortByKey,323,23,0.000643083
binSortByKey,323,24,0.000625183
binSortByKey,323,25,0.000640804
binSortByKey,323,26,0.000649443
binSortByKey,323,27,0.000644073
binSortByKey,323,28,0.000610713
binSortByKey,323,29,0.000635963
binSortByKey,323,30,0.000639974
binSortByKey,323,31,0.000645013
binSortByKey,323,32,0.000609442
binSortByKey,323,33,0.000647023
binSortByKey,323,34,0.000632503
binSortByKey,323,35,0.000637623
binSortByKey,323,36,0.000614804
binSortByKey,323,37,0.000647523
binSortByKey,323,38,0.000643633
binSortByKey,323,39,0.000639903
binComputeOffsets,323,0,4.841e-05
binComputeOffsets,323,1,5.493e-05
binComputeOffsets,323,2,5.022e-05
binComputeOffsets,323,3,5.2141e-05
binComputeOffsets,323,4,5.422e-05
binComputeOffsets,323,5,5.144e-05
binComputeOffsets,323,6,4.991e-05
binComputeOffsets,323,7,5.04e-05
binComputeOffsets,323,8,4.774e-05
binComputeOffsets,323,9,5.1031e-05
binComputeOffsets,323,10,5.209e-05
binComputeOffsets,323,11,5.033e-05
binComputeOffsets,323,12,4.793e-05
binComputeOffsets,323,13,5.2031e-05
binComputeOffsets,323,14,5.176e-05
binComputeOffsets,323,15,5.106e-05
binComputeOffsets,323,16,4.799e-05
binComputeOffsets,323,17,5.137e-05
binComputeOffsets,323,18,5.4801e-05
binComputeOffsets,323,19,5.122e-05
binComputeOffsets,323,20,4.803e-05
binComputeOffsets,323,21,5.1681e-05
binComputeOffsets,323,22,5.111e-05
binComputeOffsets,323,23,5.16e-05
binComputeOffsets,323,24,5.041e-05
binComputeOffsets,323,25,5.093e-05
binComputeOffsets,323,26,5.183e-05
binComputeOffsets,323,27,5.2401e-05
binComputeOffsets,323,28,4.602e-05
binComputeOffsets,323,29,5.0671e-05
binComputeOffsets,323,30,5.026e-05
binComputeOffsets,323,31,5.106e-05
binComputeOffsets,323,32,4.616e-05
binComputeOffsets,323,33,5.368e-05
binComputeOffsets,323,34,5.2681e-05
binComputeOffsets,323,35,5.058e-05
binComputeOffsets,323,36,4.696e-05
binComputeOffsets,323,37,5.1231e-05
binComputeOffsets,323,38,5.035e-05
binComputeOffsets,323,39,5.1e-05
FFTNUFFT1,323,0,0.045208101
FFTNUFFT1,323,1,0.038486518
FFTNUFFT1,323,2,0.0489565
FFTNUFFT1,323,3,0.03474603
FFTNUFFT1,323,4,0.037000091
FFTNUFFT1,323,5,0.042642808
FFTNUFFT1,323,6,0.037865186
FFTNUFFT1,323,7,0.035439173
FFTNUFFT1,323,8,0.035211452
FFTNUFFT1,323,9,0.035374273
deconvolutionNUFFT1,323,0,4.8431e-05
deconvolutionNUFFT1,323,1,4.76e-05
deconvolutionNUFFT1,323,2,5.011e-05
deconvolutionNUFFT1,323,3,4.9e-05
deconvolutionNUFFT1,323,4,4.86e-05
deconvolutionNUFFT1,323,5,4.845e-05
deconvolutionNUFFT1,323,6,4.831e-05
deconvolutionNUFFT1,323,7,4.8901e-05
deconvolutionNUFFT1,323,8,4.925e-05
deconvolutionNUFFT1,323,9,4.888e-05
GatherPIFNUFFT,323,0,0.14501364
GatherPIFNUFFT,323,1,0.145744583
GatherPIFNUFFT,323,2,0.131595663
GatherPIFNUFFT,323,3,0.143393131
GatherPIFNUFFT,323,4,0.138282286
GatherPIFNUFFT,323,5,0.150279085
GatherPIFNUFFT,323,6,0.138819499
GatherPIFNUFFT,323,7,0.127728734
GatherPIFNUFFT,323,8,0.12872558
GatherPIFNUFFT,323,9,0.129998916
NativeNUFFT2,323,0,0.04686724
NativeNUFFT2,323,1,0.045483933
NativeNUFFT2,323,2,0.05101514
NativeNUFFT2,323,3,0.044454757
NativeNUFFT2,323,4,0.050025165
NativeNUFFT2,323,5,0.050025294
NativeNUFFT2,323,6,0.046141966
NativeNUFFT2,323,7,0.042026016
NativeNUFFT2,323,8,0.042188327
NativeNUFFT2,323,9,0.047172081
NativeNUFFT2,323,10,0.046791289
NativeNUFFT2,323,11,0.047996314
NativeNUFFT2,323,12,0.044427897
NativeNUFFT2,323,13,0.043794854
NativeNUFFT2,323,14,0.048819839
NativeNUFFT2,323,15,0.054319375
NativeNUFFT2,323,16,0.0470902
NativeNUFFT2,323,17,0.047605802
NativeNUFFT2,323,18,0.049862824
NativeNUFFT2,323,19,0.042305187
NativeNUFFT2,323,20,0.045302092
NativeNUFFT2,323,21,0.041701154
NativeNUFFT2,323,22,0.042115496
NativeNUFFT2,323,23,0.042250087
