timer_name,rank,measurement_id,duration_seconds
StridedWrite,109,25,7.7991e-05
StridedWrite,109,26,7.8182e-05
StridedWrite,109,27,7.8211e-05
StridedWrite,109,28,7.8391e-05
StridedWrite,109,29,7.8691e-05
StridedWrite,109,30,8.1501e-05
StridedWrite,109,31,7.8672e-05
StridedWrite,109,32,7.7821e-05
StridedWrite,109,33,7.7362e-05
StridedWrite,109,34,7.8911e-05
StridedWrite,109,35,7.9411e-05
StridedWrite,109,36,7.8331e-05
StridedWrite,109,37,7.7201e-05
StridedWrite,109,38,7.8832e-05
StridedWrite,109,39,7.9502e-05
StridedWrite,109,40,7.7812e-05
StridedWrite,109,41,7.8621e-05
StridedWrite,109,42,7.5981e-05
StridedWrite,109,43,7.8062e-05
StridedWrite,109,44,7.8651e-05
StridedWrite,109,45,7.6392e-05
StridedWrite,109,46,7.9102e-05
StridedWrite,109,47,8.3821e-05
StridedWrite,109,48,7.6781e-05
StridedWrite,109,49,7.7382e-05
StridedWrite,109,50,7.7491e-05
StridedWrite,109,51,7.7621e-05
StridedWrite,109,52,7.9351e-05
StridedWrite,109,53,7.8001e-05
StridedWrite,109,54,7.9981e-05
StridedWrite,109,55,7.7061e-05
StridedWrite,109,56,7.8902e-05
StridedWrite,109,57,7.7361e-05
StridedWrite,109,58,7.7211e-05
StridedWrite,109,59,8.0122e-05
GatherNUFFT2,109,0,0.008462597
GatherNUFFT2,109,1,0.011280689
GatherNUFFT2,109,2,0.00918771
GatherNUFFT2,109,3,0.008834343
GatherNUFFT2,109,4,0.008528878
GatherNUFFT2,109,5,0.009120369
GatherNUFFT2,109,6,0.009503396
GatherNUFFT2,109,7,0.008364735
GatherNUFFT2,109,8,0.009753131
GatherNUFFT2,109,9,0.008388485
GatherNUFFT2,109,10,0.008274184
GatherNUFFT2,109,11,0.008478007
GatherNUFFT2,109,12,0.008799414
GatherNUFFT2,109,13,0.008428437
GatherNUFFT2,109,14,0.010742379
GatherNUFFT2,109,15,0.00918119
GatherNUFFT2,109,16,0.008564549
GatherNUFFT2,109,17,0.008764763
GatherNUFFT2,109,18,0.009198641
GatherNUFFT2,109,19,0.008543478
GatherNUFFT2,109,20,0.009572027
GatherNUFFT2,109,21,0.008542338
GatherNUFFT2,109,22,0.009148199
GatherNUFFT2,109,23,0.009685379
GatherNUFFT2,109,24,0.009060468
GatherNUFFT2,109,25,0.008802023
GatherNUFFT2,109,26,0.009442995
GatherNUFFT2,109,27,0.008459067
GatherNUFFT2,109,28,0.009165789
GatherNUFFT2,109,29,0.008740682
mainTimer,110,0,4.227872799
dumpData,110,0,0.002406664
dumpData,110,1,0.002458086
dumpData,110,2,0.002486286
dumpData,110,3,0.004512004
dumpData,110,4,0.002327293
dumpData,110,5,0.002570938
dumpData,110,6,0.002592308
dumpData,110,7,0.003281211
dumpData,110,8,0.002955755
dumpData,110,9,0.002832302
kick,110,0,0.000111632
kick,110,1,0.000134022
kick,110,2,0.000111642
kick,110,3,0.000134972
kick,110,4,0.000111302
kick,110,5,0.000133583
kick,110,6,0.000111962
kick,110,7,0.000134362
kick,110,8,0.000111212
kick,110,9,0.000134622
kick,110,10,0.000110602
kick,110,11,0.000134133
kick,110,12,0.000110002
kick,110,13,0.000133872
kick,110,14,0.000110542
kick,110,15,0.000132912
kick,110,16,0.000111242
kick,110,17,0.000134153
kick,110,18,0.000111602
kick,110,19,0.000133293
drift,110,0,0.000124543
drift,110,1,0.000124882
drift,110,2,0.000125623
drift,110,3,0.000123893
drift,110,4,0.000125583
drift,110,5,0.000125652
drift,110,6,0.000125602
drift,110,7,0.000125702
drift,110,8,0.000126132
drift,110,9,0.000124592
particleBC,110,0,0.000245264
particleBC,110,1,0.000242065
particleBC,110,2,0.000245694
particleBC,110,3,0.000242794
particleBC,110,4,0.000243544
particleBC,110,5,0.000246265
particleBC,110,6,0.000243585
particleBC,110,7,0.000247195
particleBC,110,8,0.000244185
particleBC,110,9,0.000243995
updateParticle,110,0,0.005717346
updateParticle,110,1,0.005588853
updateParticle,110,2,0.005763657
updateParticle,110,3,0.004784889
updateParticle,110,4,0.005137146
updateParticle,110,5,0.004922801
updateParticle,110,6,0.004745748
updateParticle,110,7,0.004746898
updateParticle,110,8,0.004971212
updateParticle,110,9,0.004886961
locateParticles,110,0,0.000394368
locateParticles,110,1,0.000403977
locateParticles,110,2,0.000410707
locateParticles,110,3,0.000390537
locateParticles,110,4,0.000395548
locateParticles,110,5,0.000399847
locateParticles,110,6,0.000395067
locateParticles,110,7,0.000397137
locateParticles,110,8,0.000395137
locateParticles,110,9,0.000403888
sendPreprocess,110,0,0.001374415
sendPreprocess,110,1,0.000874726
sendPreprocess,110,2,0.000878267
sendPreprocess,110,3,0.000530589
sendPreprocess,110,4,0.000824845
sendPreprocess,110,5,0.000481679
sendPreprocess,110,6,0.00053933
sendPreprocess,110,7,0.000439148
sendPreprocess,110,8,0.000448098
sendPreprocess,110,9,0.000803195
particleSend,110,0,0.001181612
particleSend,110,1,0.001139672
particleSend,110,2,0.001147771
particleSend,110,3,0.001127901
particleSend,110,4,0.001233583
particleSend,110,5,0.001145591
particleSend,110,6,0.001151861
particleSend,110,7,0.001212072
particleSend,110,8,0.0011311
particleSend,110,9,0.001254833
particleRecv,110,0,8.5202e-05
particleRecv,110,1,8.1881e-05
particleRecv,110,2,8.5041e-05
particleRecv,110,3,8.9162e-05
particleRecv,110,4,8.6432e-05
particleRecv,110,5,8.9832e-05
particleRecv,110,6,8.6112e-05
particleRecv,110,7,8.2222e-05
particleRecv,110,8,9.2302e-05
particleRecv,110,9,9.2582e-05
particleDestroy,110,0,0.000861616
particleDestroy,110,1,0.000864746
particleDestroy,110,2,0.000873106
particleDestroy,110,3,0.000862646
particleDestroy,110,4,0.000862666
particleDestroy,110,5,0.000860616
particleDestroy,110,6,0.000863026
particleDestroy,110,7,0.000862756
particleDestroy,110,8,0.000861016
particleDestroy,110,9,0.000871246
ScatterPIFNUFFT,110,0,0.133935712
ScatterPIFNUFFT,110,1,2.58e-05
ScatterPIFNUFFT,110,2,0.11114566
ScatterPIFNUFFT,110,3,2.5691e-05
ScatterPIFNUFFT,110,4,0.104607849
ScatterPIFNUFFT,110,5,2.6321e-05
ScatterPIFNUFFT,110,6,0.106715658
ScatterPIFNUFFT,110,7,2.676e-05
ScatterPIFNUFFT,110,8,0.107169866
ScatterPIFNUFFT,110,9,2.5671e-05
ScatterPIFNUFFT,110,10,0.104453006
ScatterPIFNUFFT,110,11,2.7871e-05
ScatterPIFNUFFT,110,12,0.106089507
ScatterPIFNUFFT,110,13,2.638e-05
ScatterPIFNUFFT,110,14,0.106014155
ScatterPIFNUFFT,110,15,2.5851e-05
ScatterPIFNUFFT,110,16,0.104221012
ScatterPIFNUFFT,110,17,2.59e-05
ScatterPIFNUFFT,110,18,0.108842217
ScatterPIFNUFFT,110,19,2.5221e-05
NativeNUFFT1,110,0,0.133448363
NativeNUFFT1,110,1,0.110508638
NativeNUFFT1,110,2,0.104050249
NativeNUFFT1,110,3,0.106075376
NativeNUFFT1,110,4,0.106362232
NativeNUFFT1,110,5,0.103826905
NativeNUFFT1,110,6,0.10523187
NativeNUFFT1,110,7,0.105080568
NativeNUFFT1,110,8,0.103699302
NativeNUFFT1,110,9,0.108402759
scatterTimerNUFFT1,110,0,0.015335374
scatterTimerNUFFT1,110,1,0.014322845
scatterTimerNUFFT1,110,2,0.014512479
scatterTimerNUFFT1,110,3,0.014401717
scatterTimerNUFFT1,110,4,0.014101712
scatterTimerNUFFT1,110,5,0.014175653
scatterTimerNUFFT1,110,6,0.014219143
scatterTimerNUFFT1,110,7,0.015554419
scatterTimerNUFFT1,110,8,0.014625792
scatterTimerNUFFT1,110,9,0.014390196
binSort,110,0,0.000857196
binSort,110,1,0.000872426
binSort,110,2,0.000867736
binSort,110,3,0.000871186
binSort,110,4,0.000854976
binSort,110,5,0.000871636
binSort,110,6,0.000866676
binSort,110,7,0.000881266
binSort,110,8,0.000861156
binSort,110,9,0.000875526
binSort,110,10,0.000866626
binSort,110,11,0.000872797
binSort,110,12,0.000905517
binSort,110,13,0.000873496
binSort,110,14,0.000878806
binSort,110,15,0.000870546
binSort,110,16,0.000860235
binSort,110,17,0.000868606
binSort,110,18,0.000870846
binSort,110,19,0.000870576
binSort,110,20,0.000861596
binSort,110,21,0.000869296
binSort,110,22,0.000866216
binSort,110,23,0.000868506
binSort,110,24,0.000852396
binSort,110,25,0.000873577
binSort,110,26,0.000865436
binSort,110,27,0.000867136
binSort,110,28,0.000849626
binSort,110,29,0.000869196
binSort,110,30,0.000876266
binSort,110,31,0.000861476
binSort,110,32,0.000859135
binSort,110,33,0.000864306
binSort,110,34,0.000866086
binSort,110,35,0.000870046
binSort,110,36,0.000851876
binSort,110,37,0.000866236
binSort,110,38,0.000865686
binSort,110,39,0.000868386
binComputeKeys,110,0,7.8852e-05
binComputeKeys,110,1,8.2532e-05
binComputeKeys,110,2,8.3301e-05
binComputeKeys,110,3,8.2872e-05
binComputeKeys,110,4,7.9022e-05
binComputeKeys,110,5,8.2331e-05
binComputeKeys,110,6,8.1522e-05
binComputeKeys,110,7,8.3651e-05
binComputeKeys,110,8,7.9221e-05
binComputeKeys,110,9,8.2671e-05
binComputeKeys,110,10,8.1611e-05
binComputeKeys,110,11,8.2982e-05
binComputeKeys,110,12,7.8671e-05
binComputeKeys,110,13,8.4111e-05
binComputeKeys,110,14,8.1531e-05
binComputeKeys,110,15,8.2771e-05
binComputeKeys,110,16,7.9381e-05
binComputeKeys,110,17,8.2881e-05
binComputeKeys,110,18,8.2171e-05
binComputeKeys,110,19,8.2592e-05
binComputeKeys,110,20,8.0581e-05
binComputeKeys,110,21,8.1662e-05
binComputeKeys,110,22,8.1362e-05
binComputeKeys,110,23,8.1772e-05
binComputeKeys,110,24,7.8631e-05
binComputeKeys,110,25,8.2821e-05
binComputeKeys,110,26,8.2932e-05
binComputeKeys,110,27,8.3492e-05
binComputeKeys,110,28,7.8912e-05
binComputeKeys,110,29,8.3102e-05
binComputeKeys,110,30,8.3651e-05
binComputeKeys,110,31,8.1132e-05
binComputeKeys,110,32,7.8191e-05
binComputeKeys,110,33,8.2701e-05
binComputeKeys,110,34,8.2511e-05
binComputeKeys,110,35,8.4802e-05
binComputeKeys,110,36,8.0371e-05
binComputeKeys,110,37,8.1441e-05
binComputeKeys,110,38,8.1751e-05
binComputeKeys,110,39,8.2782e-05
binSortByKey,110,0,0.000716853
binSortByKey,110,1,0.000724733
binSortByKey,110,2,0.000720384
binSortByKey,110,3,0.000723533
binSortByKey,110,4,0.000714923
binSortByKey,110,5,0.000725624
binSortByKey,110,6,0.000721043
binSortByKey,110,7,0.000730334
binSortByKey,110,8,0.000718194
binSortByKey,110,9,0.000729344
binSortByKey,110,10,0.000720454
binSortByKey,110,11,0.000725994
binSortByKey,110,12,0.000764114
binSortByKey,110,13,0.000725384
binSortByKey,110,14,0.000726214
binSortByKey,110,15,0.000722084
binSortByKey,110,16,0.000718623
binSortByKey,110,17,0.000721614
binSortByKey,110,18,0.000723824
binSortByKey,110,19,0.000724043
binSortByKey,110,20,0.000719433
binSortByKey,110,21,0.000720273
binSortByKey,110,22,0.000721783
binSortByKey,110,23,0.000722683
binSortByKey,110,24,0.000711944
binSortByKey,110,25,0.000725793
binSortByKey,110,26,0.000718103
binSortByKey,110,27,0.000719453
binSortByKey,110,28,0.000708903
binSortByKey,110,29,0.000720373
binSortByKey,110,30,0.000728174
binSortByKey,110,31,0.000716353
binSortByKey,110,32,0.000707793
binSortByKey,110,33,0.000716764
binSortByKey,110,34,0.000714314
binSortByKey,110,35,0.000720173
binSortByKey,110,36,0.000708024
binSortByKey,110,37,0.000718813
binSortByKey,110,38,0.000719434
binSortByKey,110,39,0.000721223
binComputeOffsets,110,0,5.1691e-05
binComputeOffsets,110,1,5.4801e-05
binComputeOffsets,110,2,5.4201e-05
binComputeOffsets,110,3,5.5281e-05
binComputeOffsets,110,4,5.1381e-05
binComputeOffsets,110,5,5.4391e-05
binComputeOffsets,110,6,5.4271e-05
binComputeOffsets,110,7,5.6951e-05
binComputeOffsets,110,8,5.3681e-05
binComputeOffsets,110,9,5.4201e-05
binComputeOffsets,110,10,5.4421e-05
binComputeOffsets,110,11,5.4441e-05
binComputeOffsets,110,12,5.2341e-05
binComputeOffsets,110,13,5.3631e-05
binComputeOffsets,110,14,6.1041e-05
binComputeOffsets,110,15,5.6151e-05
binComputeOffsets,110,16,5.1641e-05
binComputeOffsets,110,17,5.4141e-05
binComputeOffsets,110,18,5.4681e-05
binComputeOffsets,110,19,5.4021e-05
binComputeOffsets,110,20,5.141e-05
binComputeOffsets,110,21,5.6971e-05
binComputeOffsets,110,22,5.3411e-05
binComputeOffsets,110,23,5.4291e-05
binComputeOffsets,110,24,5.1731e-05
binComputeOffsets,110,25,5.5371e-05
binComputeOffsets,110,26,5.4691e-05
binComputeOffsets,110,27,5.4561e-05
binComputeOffsets,110,28,5.2031e-05
binComputeOffsets,110,29,5.4411e-05
binComputeOffsets,110,30,5.3861e-05
binComputeOffsets,110,31,5.4301e-05
binComputeOffsets,110,32,5.3091e-05
binComputeOffsets,110,33,5.4871e-05
binComputeOffsets,110,34,5.9371e-05
binComputeOffsets,110,35,5.5481e-05
binComputeOffsets,110,36,5.2621e-05
binComputeOffsets,110,37,5.5671e-05
binComputeOffsets,110,38,5.4491e-05
binComputeOffsets,110,39,5.4381e-05
FFTNUFFT1,110,0,0.118059468
FFTNUFFT1,110,1,0.096149043
FFTNUFFT1,110,2,0.089499378
FFTNUFFT1,110,3,0.091635698
FFTNUFFT1,110,4,0.092222549
FFTNUFFT1,110,5,0.089610571
FFTNUFFT1,110,6,0.090974517
FFTNUFFT1,110,7,0.089488698
FFTNUFFT1,110,8,0.08903461
FFTNUFFT1,110,9,0.093974202
TwiddleAdd,110,0,7.8341e-05
TwiddleAdd,110,1,8.6061e-05
TwiddleAdd,110,2,7.7792e-05
TwiddleAdd,110,3,8.5151e-05
TwiddleAdd,110,4,7.9171e-05
TwiddleAdd,110,5,8.7541e-05
TwiddleAdd,110,6,7.9132e-05
TwiddleAdd,110,7,8.7852e-05
TwiddleAdd,110,8,7.8772e-05
TwiddleAdd,110,9,8.6542e-05
TwiddleAdd,110,10,7.7652e-05
TwiddleAdd,110,11,8.7362e-05
TwiddleAdd,110,12,7.8791e-05
TwiddleAdd,110,13,8.5841e-05
TwiddleAdd,110,14,7.7712e-05
TwiddleAdd,110,15,8.5251e-05
TwiddleAdd,110,16,7.7012e-05
TwiddleAdd,110,17,8.6532e-05
TwiddleAdd,110,18,7.8331e-05
TwiddleAdd,110,19,8.6751e-05
subFFTs,110,0,0.060046843
subFFTs,110,1,0.057813402
subFFTs,110,2,0.050076738
subFFTs,110,3,0.04587366
subFFTs,110,4,0.044491455
subFFTs,110,5,0.044805291
subFFTs,110,6,0.046629144
subFFTs,110,7,0.0448039
subFFTs,110,8,0.046457781
subFFTs,110,9,0.045564024
subFFTs,110,10,0.046264797
subFFTs,110,11,0.043145679
subFFTs,110,12,0.046813177
subFFTs,110,13,0.043962225
subFFTs,110,14,0.044696978
subFFTs,110,15,0.044593346
subFFTs,110,16,0.044681388
subFFTs,110,17,0.044154308
subFFTs,110,18,0.046070434
subFFTs,110,19,0.047703264
deconvolutionNUFFT1,110,0,4.3601e-05
deconvolutionNUFFT1,110,1,2.668e-05
deconvolutionNUFFT1,110,2,2.8131e-05
deconvolutionNUFFT1,110,3,2.7781e-05
deconvolutionNUFFT1,110,4,2.6341e-05
deconvolutionNUFFT1,110,5,3.0231e-05
deconvolutionNUFFT1,110,6,2.705e-05
deconvolutionNUFFT1,110,7,2.6961e-05
deconvolutionNUFFT1,110,8,2.724e-05
deconvolutionNUFFT1,110,9,2.8001e-05
GatherPIFNUFFT,110,0,0.314970358
GatherPIFNUFFT,110,1,0.296677109
GatherPIFNUFFT,110,2,0.301145762
GatherPIFNUFFT,110,3,0.307807965
GatherPIFNUFFT,110,4,0.30540839
GatherPIFNUFFT,110,5,0.299139134
GatherPIFNUFFT,110,6,0.303073928
GatherPIFNUFFT,110,7,0.299272797
GatherPIFNUFFT,110,8,0.300407087
GatherPIFNUFFT,110,9,0.309434505
NativeNUFFT2,110,0,0.111428655
NativeNUFFT2,110,1,0.103430237
NativeNUFFT2,110,2,0.098567657
NativeNUFFT2,110,3,0.097622629
NativeNUFFT2,110,4,0.098861212
NativeNUFFT2,110,5,0.099040565
NativeNUFFT2,110,6,0.098334192
NativeNUFFT2,110,7,0.102877347
NativeNUFFT2,110,8,0.098655528
NativeNUFFT2,110,9,0.104227522
NativeNUFFT2,110,10,0.098622818
NativeNUFFT2,110,11,0.103792604
NativeNUFFT2,110,12,0.101923109
NativeNUFFT2,110,13,0.100629315
NativeNUFFT2,110,14,0.10143223
NativeNUFFT2,110,15,0.1014266
NativeNUFFT2,110,16,0.097469496
NativeNUFFT2,110,17,0.098883063
NativeNUFFT2,110,18,0.101672124
NativeNUFFT2,110,19,0.101157995
NativeNUFFT2,110,20,0.099167158
NativeNUFFT2,110,21,0.099232759
NativeNUFFT2,110,22,0.099477084
NativeNUFFT2,110,23,0.099107117
NativeNUFFT2,110,24,0.100095985
NativeNUFFT2,110,25,0.09873234
NativeNUFFT2,110,26,0.099960093
NativeNUFFT2,110,27,0.099591725
NativeNUFFT2,110,28,0.104541098
NativeNUFFT2,110,29,0.104063629
PrecorrectionNUFFT2,110,0,2.878e-05
PrecorrectionNUFFT2,110,1,2.916e-05
PrecorrectionNUFFT2,110,2,2.9021e-05
PrecorrectionNUFFT2,110,3,3.0981e-05
PrecorrectionNUFFT2,110,4,3.036e-05
PrecorrectionNUFFT2,110,5,2.896e-05
PrecorrectionNUFFT2,110,6,2.858e-05
PrecorrectionNUFFT2,110,7,2.9081e-05
PrecorrectionNUFFT2,110,8,2.882e-05
PrecorrectionNUFFT2,110,9,2.8791e-05
PrecorrectionNUFFT2,110,10,2.8471e-05
PrecorrectionNUFFT2,110,11,3.35e-05
PrecorrectionNUFFT2,110,12,2.8361e-05
PrecorrectionNUFFT2,110,13,2.8111e-05
PrecorrectionNUFFT2,110,14,2.9361e-05
PrecorrectionNUFFT2,110,15,3.035e-05
PrecorrectionNUFFT2,110,16,2.901e-05
PrecorrectionNUFFT2,110,17,2.8961e-05
PrecorrectionNUFFT2,110,18,2.9561e-05
PrecorrectionNUFFT2,110,19,2.7741e-05
PrecorrectionNUFFT2,110,20,2.8951e-05
PrecorrectionNUFFT2,110,21,3.0961e-05
PrecorrectionNUFFT2,110,22,2.8881e-05
PrecorrectionNUFFT2,110,23,2.771e-05
PrecorrectionNUFFT2,110,24,3.0561e-05
PrecorrectionNUFFT2,110,25,2.7541e-05
PrecorrectionNUFFT2,110,26,2.8761e-05
PrecorrectionNUFFT2,110,27,3.07e-05
PrecorrectionNUFFT2,110,28,3.0001e-05
PrecorrectionNUFFT2,110,29,2.946e-05
FFTNUFFT2,110,0,0.098810542
FFTNUFFT2,110,1,0.09174683
FFTNUFFT2,110,2,0.090373875
FFTNUFFT2,110,3,0.088760835
FFTNUFFT2,110,4,0.090768893
FFTNUFFT2,110,5,0.09008162
FFTNUFFT2,110,6,0.089827525
FFTNUFFT2,110,7,0.093526243
FFTNUFFT2,110,8,0.089481469
FFTNUFFT2,110,9,0.094868018
FFTNUFFT2,110,10,0.090031578
FFTNUFFT2,110,11,0.095103792
FFTNUFFT2,110,12,0.092991203
FFTNUFFT2,110,13,0.092566185
FFTNUFFT2,110,14,0.092147438
FFTNUFFT2,110,15,0.09335608
FFTNUFFT2,110,16,0.088866947
FFTNUFFT2,110,17,0.090357955
FFTNUFFT2,110,18,0.093574014
FFTNUFFT2,110,19,0.09170704
FFTNUFFT2,110,20,0.090883614
FFTNUFFT2,110,21,0.090755472
FFTNUFFT2,110,22,0.091255401
FFTNUFFT2,110,23,0.09066212
FFTNUFFT2,110,24,0.091362913
FFTNUFFT2,110,25,0.090604719
FFTNUFFT2,110,26,0.091540857
FFTNUFFT2,110,27,0.09119704
FFTNUFFT2,110,28,0.095827966
FFTNUFFT2,110,29,0.094908109
subIFFTs,110,0,0.050743991
subIFFTs,110,1,0.047849727
subIFFTs,110,2,0.046416841
subIFFTs,110,3,0.045114956
subIFFTs,110,4,0.045499553
subIFFTs,110,5,0.044659118
subIFFTs,110,6,0.045004814
subIFFTs,110,7,0.043539697
subIFFTs,110,8,0.046646955
subIFFTs,110,9,0.043906304
subIFFTs,110,10,0.045052535
subIFFTs,110,11,0.04481232
subIFFTs,110,12,0.043806992
subIFFTs,110,13,0.045803268
subIFFTs,110,14,0.046241527
subIFFTs,110,15,0.047069883
subIFFTs,110,16,0.045061505
subIFFTs,110,17,0.044205769
subIFFTs,110,18,0.047781065
subIFFTs,110,19,0.046874048
subIFFTs,110,20,0.043832953
subIFFTs,110,21,0.045976662
subIFFTs,110,22,0.048111362
subIFFTs,110,23,0.046777527
subIFFTs,110,24,0.047090923
subIFFTs,110,25,0.045686217
subIFFTs,110,26,0.046323438
subIFFTs,110,27,0.046025813
subIFFTs,110,28,0.045761538
subIFFTs,110,29,0.046173056
subIFFTs,110,30,0.045457433
subIFFTs,110,31,0.047682683
subIFFTs,110,32,0.043790312
subIFFTs,110,33,0.044860902
subIFFTs,110,34,0.045521403
subIFFTs,110,35,0.044621827
subIFFTs,110,36,0.04589135
subIFFTs,110,37,0.047464589
subIFFTs,110,38,0.04694595
subIFFTs,110,39,0.044545805
subIFFTs,110,40,0.045642246
subIFFTs,110,41,0.045019975
subIFFTs,110,42,0.04534862
subIFFTs,110,43,0.045188167
subIFFTs,110,44,0.044705118
subIFFTs,110,45,0.046336869
subIFFTs,110,46,0.045072806
subIFFTs,110,47,0.045369791
subIFFTs,110,48,0.046542112
subIFFTs,110,49,0.044605717
subIFFTs,110,50,0.045559834
subIFFTs,110,51,0.044830771
subIFFTs,110,52,0.046457861
subIFFTs,110,53,0.044869162
subIFFTs,110,54,0.045103976
subIFFTs,110,55,0.04587235
subIFFTs,110,56,0.044962973
subIFFTs,110,57,0.050649969
subIFFTs,110,58,0.047416929
subIFFTs,110,59,0.047275516
StridedWrite,110,0,7.7021e-05
StridedWrite,110,1,7.8492e-05
StridedWrite,110,2,7.7101e-05
StridedWrite,110,3,7.6781e-05
StridedWrite,110,4,7.7061e-05
StridedWrite,110,5,7.7182e-05
StridedWrite,110,6,7.7561e-05
StridedWrite,110,7,7.7642e-05
StridedWrite,110,8,7.6541e-05
StridedWrite,110,9,7.8341e-05
StridedWrite,110,10,7.7532e-05
StridedWrite,110,11,7.9902e-05
StridedWrite,110,12,7.9491e-05
StridedWrite,110,13,7.8101e-05
StridedWrite,110,14,7.9421e-05
StridedWrite,110,15,7.6961e-05
StridedWrite,110,16,7.6281e-05
StridedWrite,110,17,7.7332e-05
StridedWrite,110,18,7.6442e-05
StridedWrite,110,19,7.6932e-05
StridedWrite,110,20,8.6522e-05
StridedWrite,110,21,7.6411e-05
StridedWrite,110,22,7.7572e-05
StridedWrite,110,23,7.7711e-05
StridedWrite,110,24,7.6522e-05
StridedWrite,110,25,7.8231e-05
StridedWrite,110,26,7.9252e-05
StridedWrite,110,27,7.8131e-05
StridedWrite,110,28,7.6971e-05
StridedWrite,110,29,7.6902e-05
StridedWrite,110,30,7.8301e-05
StridedWrite,110,31,7.7082e-05
StridedWrite,110,32,7.9501e-05
StridedWrite,110,33,7.7071e-05
StridedWrite,110,34,7.6161e-05
StridedWrite,110,35,7.9592e-05
StridedWrite,110,36,7.9842e-05
StridedWrite,110,37,7.6912e-05
StridedWrite,110,38,7.8702e-05
StridedWrite,110,39,7.7472e-05
StridedWrite,110,40,7.7441e-05
StridedWrite,110,41,8.4211e-05
StridedWrite,110,42,7.8862e-05
StridedWrite,110,43,7.7172e-05
StridedWrite,110,44,7.7352e-05
StridedWrite,110,45,7.7021e-05
StridedWrite,110,46,8.4151e-05
StridedWrite,110,47,7.6022e-05
StridedWrite,110,48,7.8011e-05
StridedWrite,110,49,7.6241e-05
StridedWrite,110,50,7.7642e-05
StridedWrite,110,51,7.7311e-05
StridedWrite,110,52,7.6361e-05
StridedWrite,110,53,7.7731e-05
StridedWrite,110,54,7.6942e-05
StridedWrite,110,55,7.7431e-05
StridedWrite,110,56,7.8812e-05
StridedWrite,110,57,7.7481e-05
StridedWrite,110,58,7.8502e-05
StridedWrite,110,59,7.7082e-05
GatherNUFFT2,110,0,0.012570293
GatherNUFFT2,110,1,0.011635876
GatherNUFFT2,110,2,0.008147061
GatherNUFFT2,110,3,0.008812353
GatherNUFFT2,110,4,0.008044009
GatherNUFFT2,110,5,0.008912265
GatherNUFFT2,110,6,0.008460657
GatherNUFFT2,110,7,0.009304733
GatherNUFFT2,110,8,0.009127589
GatherNUFFT2,110,9,0.009313803
GatherNUFFT2,110,10,0.008545059
GatherNUFFT2,110,11,0.0086365
GatherNUFFT2,110,12,0.008881365
GatherNUFFT2,110,13,0.008017899
GatherNUFFT2,110,14,0.009238191
GatherNUFFT2,110,15,0.008022479
GatherNUFFT2,110,16,0.008556098
GatherNUFFT2,110,17,0.008478787
GatherNUFFT2,110,18,0.008051329
GatherNUFFT2,110,19,0.009405364
GatherNUFFT2,110,20,0.008236852
GatherNUFFT2,110,21,0.008427806
GatherNUFFT2,110,22,0.008175142
GatherNUFFT2,110,23,0.008400086
GatherNUFFT2,110,24,0.008683471
GatherNUFFT2,110,25,0.0080828
GatherNUFFT2,110,26,0.008372885
GatherNUFFT2,110,27,0.008344995
GatherNUFFT2,110,28,0.008664851
GatherNUFFT2,110,29,0.009107989
mainTimer,111,0,4.227870529
dumpData,111,0,0.002071858
dumpData,111,1,0.001503508
dumpData,111,2,0.002993566
dumpData,111,3,0.004246739
dumpData,111,4,0.002269422
dumpData,111,5,0.00213811
dumpData,111,6,0.002199981
dumpData,111,7,0.002240921
dumpData,111,8,0.002400355
dumpData,111,9,0.002326783
kick,111,0,0.000114322
kick,111,1,0.000139173
kick,111,2,0.000113423
kick,111,3,0.000136142
kick,111,4,0.000112842
kick,111,5,0.000137112
kick,111,6,0.000114682
kick,111,7,0.000137472
kick,111,8,0.000113142
kick,111,9,0.000135342
kick,111,10,0.000114022
kick,111,11,0.000135913
kick,111,12,0.000112182
kick,111,13,0.000136873
kick,111,14,0.000113582
kick,111,15,0.000136703
kick,111,16,0.000113812
kick,111,17,0.000137322
kick,111,18,0.000113132
kick,111,19,0.000137473
drift,111,0,0.000127403
drift,111,1,0.000127762
drift,111,2,0.000128122
drift,111,3,0.000127983
drift,111,4,0.000127583
drift,111,5,0.000126822
drift,111,6,0.000127682
drift,111,7,0.000128082
drift,111,8,0.000127332
drift,111,9,0.000127783
particleBC,111,0,0.000249054
particleBC,111,1,0.000251925
