timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,221,26,0.001200849
PrecorrectionNUFFT2,221,27,0.00124122
PrecorrectionNUFFT2,221,28,0.001205019
PrecorrectionNUFFT2,221,29,0.00120079
FFTNUFFT2,221,0,0.492688561
FFTNUFFT2,221,1,0.496211568
FFTNUFFT2,221,2,0.49121321
FFTNUFFT2,221,3,0.494474855
FFTNUFFT2,221,4,0.496898814
FFTNUFFT2,221,5,0.490920578
FFTNUFFT2,221,6,0.491793754
FFTNUFFT2,221,7,0.499770596
FFTNUFFT2,221,8,0.492749782
FFTNUFFT2,221,9,0.493832471
FFTNUFFT2,221,10,0.49635839
FFTNUFFT2,221,11,0.492366399
FFTNUFFT2,221,12,0.494346284
FFTNUFFT2,221,13,0.496107087
FFTNUFFT2,221,14,0.495416893
FFTNUFFT2,221,15,0.492929013
FFTNUFFT2,221,16,0.495943497
FFTNUFFT2,221,17,0.491782124
FFTNUFFT2,221,18,0.495548183
FFTNUFFT2,221,19,0.494606916
FFTNUFFT2,221,20,0.493203066
FFTNUFFT2,221,21,0.493444317
FFTNUFFT2,221,22,0.493705549
FFTNUFFT2,221,23,0.495665115
FFTNUFFT2,221,24,0.491862935
FFTNUFFT2,221,25,0.49380429
FFTNUFFT2,221,26,0.496852234
FFTNUFFT2,221,27,0.494504305
FFTNUFFT2,221,28,0.496592332
FFTNUFFT2,221,29,0.494427914
GatherNUFFT2,221,0,0.030567287
GatherNUFFT2,221,1,0.032650873
GatherNUFFT2,221,2,0.035110282
GatherNUFFT2,221,3,0.02846441
GatherNUFFT2,221,4,0.032226189
GatherNUFFT2,221,5,0.036970636
GatherNUFFT2,221,6,0.030202503
GatherNUFFT2,221,7,0.031831696
GatherNUFFT2,221,8,0.032589603
GatherNUFFT2,221,9,0.030202663
GatherNUFFT2,221,10,0.032216969
GatherNUFFT2,221,11,0.03753372
GatherNUFFT2,221,12,0.027906355
GatherNUFFT2,221,13,0.030034182
GatherNUFFT2,221,14,0.034458466
GatherNUFFT2,221,15,0.031222292
GatherNUFFT2,221,16,0.030491356
GatherNUFFT2,221,17,0.035428554
GatherNUFFT2,221,18,0.029855201
GatherNUFFT2,221,19,0.034029873
GatherNUFFT2,221,20,0.034425696
GatherNUFFT2,221,21,0.032738363
GatherNUFFT2,221,22,0.03103336
GatherNUFFT2,221,23,0.029303717
GatherNUFFT2,221,24,0.029956192
GatherNUFFT2,221,25,0.029338197
GatherNUFFT2,221,26,0.028234768
GatherNUFFT2,221,27,0.030706058
GatherNUFFT2,221,28,0.030833108
GatherNUFFT2,221,29,0.034323585
mainTimer,222,0,21.929756417
dumpData,222,0,0.009925107
dumpData,222,1,0.009808806
dumpData,222,2,0.00903949
dumpData,222,3,0.009875057
dumpData,222,4,0.009816016
dumpData,222,5,0.009720165
dumpData,222,6,0.009835556
dumpData,222,7,0.009578044
dumpData,222,8,0.013380123
dumpData,222,9,0.010721993
kick,222,0,0.001914074
kick,222,1,0.001979536
kick,222,2,0.001974855
kick,222,3,0.001977085
kick,222,4,0.001975405
kick,222,5,0.001978185
kick,222,6,0.001975355
kick,222,7,0.001977625
kick,222,8,0.001972745
kick,222,9,0.001979815
kick,222,10,0.001975006
kick,222,11,0.001977905
kick,222,12,0.001969095
kick,222,13,0.001976265
kick,222,14,0.001973176
kick,222,15,0.001977336
kick,222,16,0.001970535
kick,222,17,0.001976166
kick,222,18,0.001909755
kick,222,19,0.001975905
drift,222,0,0.001926446
drift,222,1,0.001926515
drift,222,2,0.001926255
drift,222,3,0.001944805
drift,222,4,0.001927605
drift,222,5,0.001925905
drift,222,6,0.001926695
drift,222,7,0.001926545
drift,222,8,0.001931795
drift,222,9,0.001923165
particleBC,222,0,0.00391274
particleBC,222,1,0.00391515
particleBC,222,2,0.00390819
particleBC,222,3,0.003914761
particleBC,222,4,0.0039103
particleBC,222,5,0.00390911
particleBC,222,6,0.003906
particleBC,222,7,0.00390705
particleBC,222,8,0.00390835
particleBC,222,9,0.00390686
updateParticle,222,0,0.02844646
updateParticle,222,1,0.02587952
updateParticle,222,2,0.027963497
updateParticle,222,3,0.023713763
updateParticle,222,4,0.026550116
updateParticle,222,5,0.021705868
updateParticle,222,6,0.029059335
updateParticle,222,7,0.022755046
updateParticle,222,8,0.026091982
updateParticle,222,9,0.017756198
locateParticles,222,0,0.002176047
locateParticles,222,1,0.002187077
locateParticles,222,2,0.002204867
locateParticles,222,3,0.002161476
locateParticles,222,4,0.002204337
locateParticles,222,5,0.002202067
locateParticles,222,6,0.002168777
locateParticles,222,7,0.002183687
locateParticles,222,8,0.002193017
locateParticles,222,9,0.002184047
sendPreprocess,222,0,0.001138448
sendPreprocess,222,1,0.001035158
sendPreprocess,222,2,0.001057429
sendPreprocess,222,3,0.001349751
sendPreprocess,222,4,0.001082169
sendPreprocess,222,5,0.001070928
sendPreprocess,222,6,0.001139079
sendPreprocess,222,7,0.001148179
sendPreprocess,222,8,0.001065619
sendPreprocess,222,9,0.001101139
particleSend,222,0,0.008525856
particleSend,222,1,0.007935672
particleSend,222,2,0.001937425
particleSend,222,3,0.001890144
particleSend,222,4,0.001949385
particleSend,222,5,0.001904745
particleSend,222,6,0.007425397
particleSend,222,7,0.001947485
particleSend,222,8,0.002074886
particleSend,222,9,0.001830554
particleRecv,222,0,0.000419184
particleRecv,222,1,0.000744875
particleRecv,222,2,0.000102601
particleRecv,222,3,0.001353171
particleRecv,222,4,9.5821e-05
particleRecv,222,5,0.00132613
particleRecv,222,6,9.8321e-05
particleRecv,222,7,0.001987335
particleRecv,222,8,0.000100441
particleRecv,222,9,0.000731406
particleDestroy,222,0,0.007360747
particleDestroy,222,1,0.007371868
particleDestroy,222,2,0.007372857
particleDestroy,222,3,0.007389277
particleDestroy,222,4,0.007381217
particleDestroy,222,5,0.007358187
particleDestroy,222,6,0.007378487
particleDestroy,222,7,0.007338657
particleDestroy,222,8,0.007357866
particleDestroy,222,9,0.007375177
ScatterPIFNUFFT,222,0,0.541008995
ScatterPIFNUFFT,222,1,0.001111019
ScatterPIFNUFFT,222,2,0.538898349
ScatterPIFNUFFT,222,3,0.001110698
ScatterPIFNUFFT,222,4,0.537923701
ScatterPIFNUFFT,222,5,0.001111239
ScatterPIFNUFFT,222,6,0.540603212
ScatterPIFNUFFT,222,7,0.001111818
ScatterPIFNUFFT,222,8,0.53775791
ScatterPIFNUFFT,222,9,0.001111819
ScatterPIFNUFFT,222,10,0.541081356
ScatterPIFNUFFT,222,11,0.001118479
ScatterPIFNUFFT,222,12,0.537925671
ScatterPIFNUFFT,222,13,0.001106978
ScatterPIFNUFFT,222,14,0.538286204
ScatterPIFNUFFT,222,15,0.001108989
ScatterPIFNUFFT,222,16,0.541456989
ScatterPIFNUFFT,222,17,0.001112429
ScatterPIFNUFFT,222,18,0.543648405
ScatterPIFNUFFT,222,19,0.001109868
NativeNUFFT1,222,0,0.536916554
NativeNUFFT1,222,1,0.53520579
NativeNUFFT1,222,2,0.533999581
NativeNUFFT1,222,3,0.536958974
NativeNUFFT1,222,4,0.533808229
NativeNUFFT1,222,5,0.537433587
NativeNUFFT1,222,6,0.53394142
NativeNUFFT1,222,7,0.534323214
NativeNUFFT1,222,8,0.537500378
NativeNUFFT1,222,9,0.539905187
scatterTimerNUFFT1,222,0,0.040564304
scatterTimerNUFFT1,222,1,0.042783741
scatterTimerNUFFT1,222,2,0.039530376
scatterTimerNUFFT1,222,3,0.041715193
scatterTimerNUFFT1,222,4,0.039638137
scatterTimerNUFFT1,222,5,0.041022957
scatterTimerNUFFT1,222,6,0.040733765
scatterTimerNUFFT1,222,7,0.041273189
scatterTimerNUFFT1,222,8,0.044406403
scatterTimerNUFFT1,222,9,0.044683786
binSort,222,0,0.009810126
binSort,222,1,0.009861946
binSort,222,2,0.009854117
binSort,222,3,0.009850206
binSort,222,4,0.009824846
binSort,222,5,0.009852947
binSort,222,6,0.009861947
binSort,222,7,0.009860866
binSort,222,8,0.009812376
binSort,222,9,0.009840087
binSort,222,10,0.009848876
binSort,222,11,0.009842416
binSort,222,12,0.009812726
binSort,222,13,0.009846016
binSort,222,14,0.009842906
binSort,222,15,0.009838416
binSort,222,16,0.009807406
binSort,222,17,0.009843066
binSort,222,18,0.009839336
binSort,222,19,0.009855717
binSort,222,20,0.009807266
binSort,222,21,0.009842666
binSort,222,22,0.009835446
binSort,222,23,0.009837426
binSort,222,24,0.009798765
binSort,222,25,0.009833656
binSort,222,26,0.009836537
binSort,222,27,0.009836186
binSort,222,28,0.009799736
binSort,222,29,0.009846166
binSort,222,30,0.009842356
binSort,222,31,0.009838146
binSort,222,32,0.009818156
binSort,222,33,0.009837256
binSort,222,34,0.009842956
binSort,222,35,0.009837356
binSort,222,36,0.009809425
binSort,222,37,0.009839296
binSort,222,38,0.009844776
binSort,222,39,0.009840276
binComputeKeys,222,0,0.001067339
binComputeKeys,222,1,0.001070798
binComputeKeys,222,2,0.001073999
binComputeKeys,222,3,0.001070968
binComputeKeys,222,4,0.001068738
binComputeKeys,222,5,0.001070929
binComputeKeys,222,6,0.001072749
binComputeKeys,222,7,0.001069658
binComputeKeys,222,8,0.001067818
binComputeKeys,222,9,0.001071269
binComputeKeys,222,10,0.001071618
binComputeKeys,222,11,0.001070849
binComputeKeys,222,12,0.001068738
binComputeKeys,222,13,0.001071578
binComputeKeys,222,14,0.001068718
binComputeKeys,222,15,0.001068509
binComputeKeys,222,16,0.001066478
binComputeKeys,222,17,0.001070269
binComputeKeys,222,18,0.001069998
binComputeKeys,222,19,0.001072149
binComputeKeys,222,20,0.001066448
binComputeKeys,222,21,0.001069889
binComputeKeys,222,22,0.001068968
binComputeKeys,222,23,0.001069648
binComputeKeys,222,24,0.001068708
binComputeKeys,222,25,0.001072558
binComputeKeys,222,26,0.001068899
binComputeKeys,222,27,0.001068968
binComputeKeys,222,28,0.001067459
binComputeKeys,222,29,0.001071249
binComputeKeys,222,30,0.001068808
binComputeKeys,222,31,0.001067688
binComputeKeys,222,32,0.001068638
binComputeKeys,222,33,0.001076138
binComputeKeys,222,34,0.001069529
binComputeKeys,222,35,0.001072869
binComputeKeys,222,36,0.001065648
binComputeKeys,222,37,0.001067658
binComputeKeys,222,38,0.001067749
binComputeKeys,222,39,0.001069658
binSortByKey,222,0,0.008473905
binSortByKey,222,1,0.008516066
binSortByKey,222,2,0.008507026
binSortByKey,222,3,0.008505546
binSortByKey,222,4,0.008487186
binSortByKey,222,5,0.008507366
binSortByKey,222,6,0.008514956
binSortByKey,222,7,0.008517976
binSortByKey,222,8,0.008476326
binSortByKey,222,9,0.008494735
binSortByKey,222,10,0.008502806
binSortByKey,222,11,0.008497155
binSortByKey,222,12,0.008475256
binSortByKey,222,13,0.008500976
binSortByKey,222,14,0.008500286
binSortByKey,222,15,0.008493975
binSortByKey,222,16,0.008470966
binSortByKey,222,17,0.008498165
binSortByKey,222,18,0.008495745
binSortByKey,222,19,0.008508645
binSortByKey,222,20,0.008472196
binSortByKey,222,21,0.008498635
binSortByKey,222,22,0.008491936
binSortByKey,222,23,0.008494716
binSortByKey,222,24,0.008461455
binSortByKey,222,25,0.008486315
binSortByKey,222,26,0.008491565
binSortByKey,222,27,0.008491506
binSortByKey,222,28,0.008463815
binSortByKey,222,29,0.008501135
binSortByKey,222,30,0.008500646
binSortByKey,222,31,0.008496716
binSortByKey,222,32,0.008473556
binSortByKey,222,33,0.008486646
binSortByKey,222,34,0.008498445
binSortByKey,222,35,0.008491175
binSortByKey,222,36,0.008475485
binSortByKey,222,37,0.008498056
binSortByKey,222,38,0.008502755
binSortByKey,222,39,0.008497216
binComputeOffsets,222,0,0.000259532
binComputeOffsets,222,1,0.000264682
binComputeOffsets,222,2,0.000263942
binComputeOffsets,222,3,0.000264472
binComputeOffsets,222,4,0.000259592
binComputeOffsets,222,5,0.000264742
binComputeOffsets,222,6,0.000264362
binComputeOffsets,222,7,0.000263372
binComputeOffsets,222,8,0.000258962
binComputeOffsets,222,9,0.000264852
binComputeOffsets,222,10,0.000265192
binComputeOffsets,222,11,0.000264442
binComputeOffsets,222,12,0.000259082
binComputeOffsets,222,13,0.000264432
binComputeOffsets,222,14,0.000264542
binComputeOffsets,222,15,0.000264792
binComputeOffsets,222,16,0.000259642
binComputeOffsets,222,17,0.000264962
binComputeOffsets,222,18,0.000264042
binComputeOffsets,222,19,0.000264963
binComputeOffsets,222,20,0.000259352
binComputeOffsets,222,21,0.000264192
binComputeOffsets,222,22,0.000264592
binComputeOffsets,222,23,0.000263142
binComputeOffsets,222,24,0.000259282
binComputeOffsets,222,25,0.000264852
binComputeOffsets,222,26,0.000265772
binComputeOffsets,222,27,0.000265452
binComputeOffsets,222,28,0.000259062
binComputeOffsets,222,29,0.000264182
binComputeOffsets,222,30,0.000263302
binComputeOffsets,222,31,0.000263422
binComputeOffsets,222,32,0.000261032
binComputeOffsets,222,33,0.000264942
binComputeOffsets,222,34,0.000264372
binComputeOffsets,222,35,0.000263482
binComputeOffsets,222,36,0.000258922
binComputeOffsets,222,37,0.000263902
binComputeOffsets,222,38,0.000264262
binComputeOffsets,222,39,0.000263832
FFTNUFFT1,222,0,0.495502973
FFTNUFFT1,222,1,0.491590453
FFTNUFFT1,222,2,0.493638018
FFTNUFFT1,222,3,0.494413604
FFTNUFFT1,222,4,0.493336286
FFTNUFFT1,222,5,0.495580664
FFTNUFFT1,222,6,0.492376029
FFTNUFFT1,222,7,0.492218357
FFTNUFFT1,222,8,0.492225348
FFTNUFFT1,222,9,0.494390325
deconvolutionNUFFT1,222,0,0.000837327
deconvolutionNUFFT1,222,1,0.000820236
deconvolutionNUFFT1,222,2,0.000819847
deconvolutionNUFFT1,222,3,0.000819347
deconvolutionNUFFT1,222,4,0.000821116
deconvolutionNUFFT1,222,5,0.000818826
deconvolutionNUFFT1,222,6,0.000819816
deconvolutionNUFFT1,222,7,0.000820677
deconvolutionNUFFT1,222,8,0.000823657
deconvolutionNUFFT1,222,9,0.000820296
GatherPIFNUFFT,222,0,1.601333128
GatherPIFNUFFT,222,1,1.60412153
GatherPIFNUFFT,222,2,1.60288278
GatherPIFNUFFT,222,3,1.606908271
GatherPIFNUFFT,222,4,1.602084914
GatherPIFNUFFT,222,5,1.601932912
GatherPIFNUFFT,222,6,1.605058287
GatherPIFNUFFT,222,7,1.599069831
GatherPIFNUFFT,222,8,1.592200477
GatherPIFNUFFT,222,9,1.603686786
NativeNUFFT2,222,0,0.526919277
NativeNUFFT2,222,1,0.529372825
NativeNUFFT2,222,2,0.528287897
NativeNUFFT2,222,3,0.529356045
NativeNUFFT2,222,4,0.529397715
NativeNUFFT2,222,5,0.529121103
NativeNUFFT2,222,6,0.526196601
NativeNUFFT2,222,7,0.529247025
NativeNUFFT2,222,8,0.530751006
NativeNUFFT2,222,9,0.529556877
NativeNUFFT2,222,10,0.5299967
NativeNUFFT2,222,11,0.531103388
NativeNUFFT2,222,12,0.526439033
NativeNUFFT2,222,13,0.528295017
NativeNUFFT2,222,14,0.531083629
NativeNUFFT2,222,15,0.528887692
NativeNUFFT2,222,16,0.528355818
NativeNUFFT2,222,17,0.528434247
NativeNUFFT2,222,18,0.53006457
NativeNUFFT2,222,19,0.529849199
NativeNUFFT2,222,20,0.528881011
NativeNUFFT2,222,21,0.53006907
NativeNUFFT2,222,22,0.524073114
NativeNUFFT2,222,23,0.528610819
NativeNUFFT2,222,24,0.525292913
NativeNUFFT2,222,25,0.523809752
NativeNUFFT2,222,26,0.526507233
NativeNUFFT2,222,27,0.529122413
NativeNUFFT2,222,28,0.527970354
NativeNUFFT2,222,29,0.530073211
PrecorrectionNUFFT2,222,0,0.00124534
PrecorrectionNUFFT2,222,1,0.00120575
PrecorrectionNUFFT2,222,2,0.00120614
PrecorrectionNUFFT2,222,3,0.001240939
PrecorrectionNUFFT2,222,4,0.001203269
PrecorrectionNUFFT2,222,5,0.001205099
PrecorrectionNUFFT2,222,6,0.00124483
PrecorrectionNUFFT2,222,7,0.00120323
PrecorrectionNUFFT2,222,8,0.00120506
PrecorrectionNUFFT2,222,9,0.001242019
PrecorrectionNUFFT2,222,10,0.001208119
PrecorrectionNUFFT2,222,11,0.001204199
PrecorrectionNUFFT2,222,12,0.00123955
PrecorrectionNUFFT2,222,13,0.00120654
PrecorrectionNUFFT2,222,14,0.001204739
PrecorrectionNUFFT2,222,15,0.00124184
PrecorrectionNUFFT2,222,16,0.00120564
PrecorrectionNUFFT2,222,17,0.001204679
PrecorrectionNUFFT2,222,18,0.001241859
PrecorrectionNUFFT2,222,19,0.00120592
PrecorrectionNUFFT2,222,20,0.001204909
PrecorrectionNUFFT2,222,21,0.001240589
PrecorrectionNUFFT2,222,22,0.001208389
PrecorrectionNUFFT2,222,23,0.001204489
PrecorrectionNUFFT2,222,24,0.00124382
PrecorrectionNUFFT2,222,25,0.0012027
PrecorrectionNUFFT2,222,26,0.00120548
PrecorrectionNUFFT2,222,27,0.00124404
PrecorrectionNUFFT2,222,28,0.001204089
PrecorrectionNUFFT2,222,29,0.001203269
FFTNUFFT2,222,0,0.491571923
FFTNUFFT2,222,1,0.495406592
FFTNUFFT2,222,2,0.490135641
FFTNUFFT2,222,3,0.496493251
FFTNUFFT2,222,4,0.492897343
FFTNUFFT2,222,5,0.493601189
FFTNUFFT2,222,6,0.490377083
FFTNUFFT2,222,7,0.494533715
FFTNUFFT2,222,8,0.492820022
FFTNUFFT2,222,9,0.491827285
FFTNUFFT2,222,10,0.49252084
FFTNUFFT2,222,11,0.489636188
FFTNUFFT2,222,12,0.494633676
FFTNUFFT2,222,13,0.496788383
FFTNUFFT2,222,14,0.492186638
FFTNUFFT2,222,15,0.493312366
FFTNUFFT2,222,16,0.492119117
FFTNUFFT2,222,17,0.495543433
FFTNUFFT2,222,18,0.496167478
FFTNUFFT2,222,19,0.492060416
FFTNUFFT2,222,20,0.491259611
FFTNUFFT2,222,21,0.497004295
FFTNUFFT2,222,22,0.492254338
FFTNUFFT2,222,23,0.497857692
FFTNUFFT2,222,24,0.492917323
FFTNUFFT2,222,25,0.490734816
FFTNUFFT2,222,26,0.492682571
FFTNUFFT2,222,27,0.491575112
FFTNUFFT2,222,28,0.492323789
FFTNUFFT2,222,29,0.500241439
GatherNUFFT2,222,0,0.034082463
GatherNUFFT2,222,1,0.032740193
GatherNUFFT2,222,2,0.036926116
GatherNUFFT2,222,3,0.031601705
GatherNUFFT2,222,4,0.035277033
GatherNUFFT2,222,5,0.034294495
GatherNUFFT2,222,6,0.034555147
GatherNUFFT2,222,7,0.033490209
GatherNUFFT2,222,8,0.036706714
GatherNUFFT2,222,9,0.036467642
GatherNUFFT2,222,10,0.036247961
GatherNUFFT2,222,11,0.040243211
GatherNUFFT2,222,12,0.030546367
GatherNUFFT2,222,13,0.030279154
GatherNUFFT2,222,14,0.037672352
GatherNUFFT2,222,15,0.034314116
GatherNUFFT2,222,16,0.035008791
GatherNUFFT2,222,17,0.031665935
GatherNUFFT2,222,18,0.032635232
GatherNUFFT2,222,19,0.036562813
GatherNUFFT2,222,20,0.036395811
GatherNUFFT2,222,21,0.031804176
GatherNUFFT2,222,22,0.030590027
GatherNUFFT2,222,23,0.029528778
GatherNUFFT2,222,24,0.03111217
GatherNUFFT2,222,25,0.031851656
GatherNUFFT2,222,26,0.032598172
GatherNUFFT2,222,27,0.036283441
GatherNUFFT2,222,28,0.034420786
GatherNUFFT2,222,29,0.028608422
mainTimer,223,0,21.929752687
dumpData,223,0,0.010689643
dumpData,223,1,0.010576102
dumpData,223,2,0.010602372
dumpData,223,3,0.010640653
dumpData,223,4,0.010588042
dumpData,223,5,0.010466781
dumpData,223,6,0.010603732
dumpData,223,7,0.010337
dumpData,223,8,0.010811703
dumpData,223,9,0.009803156
kick,223,0,0.001961685
kick,223,1,0.002029756
kick,223,2,0.002003285
kick,223,3,0.002029456
kick,223,4,0.001997985
kick,223,5,0.002028576
kick,223,6,0.002002156
kick,223,7,0.002030195
kick,223,8,0.002005235
kick,223,9,0.002028195
kick,223,10,0.002001836
kick,223,11,0.002030286
kick,223,12,0.001997655
kick,223,13,0.002027995
kick,223,14,0.002001526
kick,223,15,0.002029776
kick,223,16,0.002003315
kick,223,17,0.002027986
kick,223,18,0.001994876
kick,223,19,0.002027256
drift,223,0,0.001976425
drift,223,1,0.001976736
drift,223,2,0.001974916
drift,223,3,0.001976195
drift,223,4,0.001975846
drift,223,5,0.001974565
drift,223,6,0.001976546
drift,223,7,0.001976135
drift,223,8,0.001973316
drift,223,9,0.001971515
particleBC,223,0,0.004016381
particleBC,223,1,0.004010611
particleBC,223,2,0.004010481
particleBC,223,3,0.004013451
particleBC,223,4,0.004006441
particleBC,223,5,0.004011901
particleBC,223,6,0.00400437
particleBC,223,7,0.004005971
particleBC,223,8,0.004008691
particleBC,223,9,0.004008181
updateParticle,223,0,0.0296163
updateParticle,223,1,0.024147476
updateParticle,223,2,0.026639106
updateParticle,223,3,0.024298868
updateParticle,223,4,0.021511166
updateParticle,223,5,0.021801949
updateParticle,223,6,0.030349734
updateParticle,223,7,0.022462474
updateParticle,223,8,0.02327209
updateParticle,223,9,0.020435248
locateParticles,223,0,0.002281268
locateParticles,223,1,0.002270947
locateParticles,223,2,0.002306408
locateParticles,223,3,0.002269918
locateParticles,223,4,0.002288737
locateParticles,223,5,0.002315688
locateParticles,223,6,0.002291927
locateParticles,223,7,0.002297388
locateParticles,223,8,0.002295217
locateParticles,223,9,0.002282048
sendPreprocess,223,0,0.000827406
sendPreprocess,223,1,0.000775246
sendPreprocess,223,2,0.000784336
sendPreprocess,223,3,0.001061338
sendPreprocess,223,4,0.000821897
sendPreprocess,223,5,0.000785526
sendPreprocess,223,6,0.000832417
sendPreprocess,223,7,0.000849307
sendPreprocess,223,8,0.000789617
sendPreprocess,223,9,0.000764986
particleSend,223,0,0.010992376
particleSend,223,1,0.001958895
particleSend,223,2,0.007258706
particleSend,223,3,0.002018915
particleSend,223,4,0.001959595
particleSend,223,5,0.002250248
particleSend,223,6,0.002013585
particleSend,223,7,0.001865364
particleSend,223,8,0.002380048
particleSend,223,9,0.001853174
particleRecv,223,0,0.002098706
particleRecv,223,1,0.001699504
particleRecv,223,2,0.000717455
particleRecv,223,3,0.001716164
particleRecv,223,4,9.6821e-05
particleRecv,223,5,0.001499871
particleRecv,223,6,0.00117702
particleRecv,223,7,0.000103641
particleRecv,223,8,9.6621e-05
particleRecv,223,9,0.000102111
particleDestroy,223,0,0.00776316
particleDestroy,223,1,0.00776609
particleDestroy,223,2,0.007759381
particleDestroy,223,3,0.00777434
particleDestroy,223,4,0.00777987
particleDestroy,223,5,0.007797901
particleDestroy,223,6,0.007757739
particleDestroy,223,7,0.0077952
particleDestroy,223,8,0.00776788
particleDestroy,223,9,0.00776328
ScatterPIFNUFFT,223,0,0.540974345
ScatterPIFNUFFT,223,1,0.001113938
ScatterPIFNUFFT,223,2,0.542647268
ScatterPIFNUFFT,223,3,0.001113058
ScatterPIFNUFFT,223,4,0.540533771
ScatterPIFNUFFT,223,5,0.001111598
ScatterPIFNUFFT,223,6,0.543715826
ScatterPIFNUFFT,223,7,0.001113908
ScatterPIFNUFFT,223,8,0.544638003
ScatterPIFNUFFT,223,9,0.001112708
ScatterPIFNUFFT,223,10,0.543429074
ScatterPIFNUFFT,223,11,0.001110039
ScatterPIFNUFFT,223,12,0.538597777
ScatterPIFNUFFT,223,13,0.001113429
ScatterPIFNUFFT,223,14,0.540580172
ScatterPIFNUFFT,223,15,0.001115969
ScatterPIFNUFFT,223,16,0.545438219
ScatterPIFNUFFT,223,17,0.001112358
ScatterPIFNUFFT,223,18,0.542012013
ScatterPIFNUFFT,223,19,0.001112898
NativeNUFFT1,223,0,0.537252976
NativeNUFFT1,223,1,0.538938549
NativeNUFFT1,223,2,0.536814483
NativeNUFFT1,223,3,0.540002828
NativeNUFFT1,223,4,0.540623622
NativeNUFFT1,223,5,0.539711765
NativeNUFFT1,223,6,0.534882107
NativeNUFFT1,223,7,0.5364701
NativeNUFFT1,223,8,0.541331798
NativeNUFFT1,223,9,0.5376712
scatterTimerNUFFT1,223,0,0.041267879
