timer_name,rank,measurement_id,duration_seconds
particleRecv,36,4,0.00010076
particleRecv,36,5,0.00011119
particleRecv,36,6,0.001327174
particleRecv,36,7,0.000515841
particleRecv,36,8,0.000534811
particleRecv,36,9,0.000566102
particleDestroy,36,0,0.008025333
particleDestroy,36,1,0.008011553
particleDestroy,36,2,0.008027234
particleDestroy,36,3,0.008023494
particleDestroy,36,4,0.008023653
particleDestroy,36,5,0.008000323
particleDestroy,36,6,0.008016923
particleDestroy,36,7,0.008009443
particleDestroy,36,8,0.008028603
particleDestroy,36,9,0.008027913
ScatterPIFNUFFT,36,0,1.314417667
ScatterPIFNUFFT,36,1,0.00016643
ScatterPIFNUFFT,36,2,1.337904725
ScatterPIFNUFFT,36,3,0.00016564
ScatterPIFNUFFT,36,4,1.304261168
ScatterPIFNUFFT,36,5,0.000169861
ScatterPIFNUFFT,36,6,1.309693394
ScatterPIFNUFFT,36,7,0.000158661
ScatterPIFNUFFT,36,8,1.276898289
ScatterPIFNUFFT,36,9,0.000168251
ScatterPIFNUFFT,36,10,1.333163111
ScatterPIFNUFFT,36,11,0.000160021
ScatterPIFNUFFT,36,12,1.327167284
ScatterPIFNUFFT,36,13,0.000178461
ScatterPIFNUFFT,36,14,1.294223009
ScatterPIFNUFFT,36,15,0.00017533
ScatterPIFNUFFT,36,16,1.291609541
ScatterPIFNUFFT,36,17,0.00017187
ScatterPIFNUFFT,36,18,1.314577938
ScatterPIFNUFFT,36,19,0.00015995
NativeNUFFT1,36,0,1.311493159
NativeNUFFT1,36,1,1.334921506
NativeNUFFT1,36,2,1.301231499
NativeNUFFT1,36,3,1.306683384
NativeNUFFT1,36,4,1.27388742
NativeNUFFT1,36,5,1.330206762
NativeNUFFT1,36,6,1.324259515
NativeNUFFT1,36,7,1.29113699
NativeNUFFT1,36,8,1.288709883
NativeNUFFT1,36,9,1.311645399
scatterTimerNUFFT1,36,0,0.049743394
scatterTimerNUFFT1,36,1,0.049840434
scatterTimerNUFFT1,36,2,0.049350813
scatterTimerNUFFT1,36,3,0.048904801
scatterTimerNUFFT1,36,4,0.046479485
scatterTimerNUFFT1,36,5,0.047994188
scatterTimerNUFFT1,36,6,0.04856913
scatterTimerNUFFT1,36,7,0.047262207
scatterTimerNUFFT1,36,8,0.047214436
scatterTimerNUFFT1,36,9,0.045828702
binSort,36,0,0.009651248
binSort,36,1,0.009666888
binSort,36,2,0.009658388
binSort,36,3,0.009664658
binSort,36,4,0.009640878
binSort,36,5,0.009678238
binSort,36,6,0.009676137
binSort,36,7,0.009763768
binSort,36,8,0.009645028
binSort,36,9,0.009685698
binSort,36,10,0.009669588
binSort,36,11,0.009670848
binSort,36,12,0.009647848
binSort,36,13,0.009678447
binSort,36,14,0.009674738
binSort,36,15,0.009667858
binSort,36,16,0.009659877
binSort,36,17,0.009653198
binSort,36,18,0.009660238
binSort,36,19,0.009658388
binSort,36,20,0.009644648
binSort,36,21,0.009676058
binSort,36,22,0.009659738
binSort,36,23,0.009669138
binSort,36,24,0.009655968
binSort,36,25,0.009664397
binSort,36,26,0.009673538
binSort,36,27,0.009677968
binSort,36,28,0.009636388
binSort,36,29,0.009681768
binSort,36,30,0.009683477
binSort,36,31,0.009668008
binSort,36,32,0.009649558
binSort,36,33,0.009665708
binSort,36,34,0.009664458
binSort,36,35,0.009694008
binSort,36,36,0.009640738
binSort,36,37,0.009684028
binSort,36,38,0.009668188
binSort,36,39,0.009659737
binComputeKeys,36,0,0.001019293
binComputeKeys,36,1,0.001018363
binComputeKeys,36,2,0.001018953
binComputeKeys,36,3,0.001020583
binComputeKeys,36,4,0.001020013
binComputeKeys,36,5,0.001018143
binComputeKeys,36,6,0.001020342
binComputeKeys,36,7,0.001017803
binComputeKeys,36,8,0.001019683
binComputeKeys,36,9,0.001018183
binComputeKeys,36,10,0.001018543
binComputeKeys,36,11,0.001018323
binComputeKeys,36,12,0.001019023
binComputeKeys,36,13,0.001019272
binComputeKeys,36,14,0.001019883
binComputeKeys,36,15,0.001020173
binComputeKeys,36,16,0.001018302
binComputeKeys,36,17,0.001018503
binComputeKeys,36,18,0.001019113
binComputeKeys,36,19,0.001018893
binComputeKeys,36,20,0.001019303
binComputeKeys,36,21,0.001019873
binComputeKeys,36,22,0.001021183
binComputeKeys,36,23,0.001018263
binComputeKeys,36,24,0.001019793
binComputeKeys,36,25,0.001018312
binComputeKeys,36,26,0.001022243
binComputeKeys,36,27,0.001019753
binComputeKeys,36,28,0.001018343
binComputeKeys,36,29,0.001019493
binComputeKeys,36,30,0.001021133
binComputeKeys,36,31,0.001018853
binComputeKeys,36,32,0.001018733
binComputeKeys,36,33,0.001019623
binComputeKeys,36,34,0.001019093
binComputeKeys,36,35,0.001018653
binComputeKeys,36,36,0.001019103
binComputeKeys,36,37,0.001022633
binComputeKeys,36,38,0.001023153
binComputeKeys,36,39,0.001019463
binSortByKey,36,0,0.008315024
binSortByKey,36,1,0.008333384
binSortByKey,36,2,0.008325164
binSortByKey,36,3,0.008328934
binSortByKey,36,4,0.008307434
binSortByKey,36,5,0.008346004
binSortByKey,36,6,0.008340595
binSortByKey,36,7,0.008430464
binSortByKey,36,8,0.008312074
binSortByKey,36,9,0.008352065
binSortByKey,36,10,0.008337644
binSortByKey,36,11,0.008337974
binSortByKey,36,12,0.008315324
binSortByKey,36,13,0.008344824
binSortByKey,36,14,0.008340664
binSortByKey,36,15,0.008333694
binSortByKey,36,16,0.008329374
binSortByKey,36,17,0.008320754
binSortByKey,36,18,0.008324504
binSortByKey,36,19,0.008324114
binSortByKey,36,20,0.008313064
binSortByKey,36,21,0.008340524
binSortByKey,36,22,0.008324014
binSortByKey,36,23,0.008335964
binSortByKey,36,24,0.008322644
binSortByKey,36,25,0.008330924
binSortByKey,36,26,0.008335024
binSortByKey,36,27,0.008342945
binSortByKey,36,28,0.008299394
binSortByKey,36,29,0.008344955
binSortByKey,36,30,0.008347224
binSortByKey,36,31,0.008334574
binSortByKey,36,32,0.008315764
binSortByKey,36,33,0.008330944
binSortByKey,36,34,0.008331004
binSortByKey,36,35,0.008351104
binSortByKey,36,36,0.008310044
binSortByKey,36,37,0.008342274
binSortByKey,36,38,0.008329234
binSortByKey,36,39,0.008325464
binComputeOffsets,36,0,0.000301891
binComputeOffsets,36,1,0.000305131
binComputeOffsets,36,2,0.000304451
binComputeOffsets,36,3,0.000304811
binComputeOffsets,36,4,0.000302021
binComputeOffsets,36,5,0.000304341
binComputeOffsets,36,6,0.00030479
binComputeOffsets,36,7,0.000304801
binComputeOffsets,36,8,0.000303181
binComputeOffsets,36,9,0.00030566
binComputeOffsets,36,10,0.000303611
binComputeOffsets,36,11,0.000304541
binComputeOffsets,36,12,0.000303401
binComputeOffsets,36,13,0.00030422
binComputeOffsets,36,14,0.000304421
binComputeOffsets,36,15,0.000303341
binComputeOffsets,36,16,0.000301531
binComputeOffsets,36,17,0.000303621
binComputeOffsets,36,18,0.000305951
binComputeOffsets,36,19,0.000304421
binComputeOffsets,36,20,0.000302241
binComputeOffsets,36,21,0.000304991
binComputeOffsets,36,22,0.000303751
binComputeOffsets,36,23,0.000304011
binComputeOffsets,36,24,0.000303121
binComputeOffsets,36,25,0.00030489
binComputeOffsets,36,26,0.000304521
binComputeOffsets,36,27,0.00030439
binComputeOffsets,36,28,0.000302611
binComputeOffsets,36,29,0.00030641
binComputeOffsets,36,30,0.000305
binComputeOffsets,36,31,0.000304111
binComputeOffsets,36,32,0.000303891
binComputeOffsets,36,33,0.000304841
binComputeOffsets,36,34,0.000304321
binComputeOffsets,36,35,0.000308901
binComputeOffsets,36,36,0.000301851
binComputeOffsets,36,37,0.000305471
binComputeOffsets,36,38,0.000304461
binComputeOffsets,36,39,0.00030424
FFTNUFFT1,36,0,1.261608174
FFTNUFFT1,36,1,1.284934542
FFTNUFFT1,36,2,1.251738316
FFTNUFFT1,36,3,1.257637333
FFTNUFFT1,36,4,1.227260695
FFTNUFFT1,36,5,1.282071184
FFTNUFFT1,36,6,1.275543145
FFTNUFFT1,36,7,1.243729093
FFTNUFFT1,36,8,1.241345366
FFTNUFFT1,36,9,1.265652596
TwiddleAdd,36,0,0.000672802
TwiddleAdd,36,1,0.000690702
TwiddleAdd,36,2,0.000678212
TwiddleAdd,36,3,0.000697842
TwiddleAdd,36,4,0.000666892
TwiddleAdd,36,5,0.000702322
TwiddleAdd,36,6,0.000660102
TwiddleAdd,36,7,0.000676642
TwiddleAdd,36,8,0.000668232
TwiddleAdd,36,9,0.000711372
TwiddleAdd,36,10,0.000665092
TwiddleAdd,36,11,0.000673452
TwiddleAdd,36,12,0.000678542
TwiddleAdd,36,13,0.000744432
TwiddleAdd,36,14,0.000680102
TwiddleAdd,36,15,0.000728293
TwiddleAdd,36,16,0.000681512
TwiddleAdd,36,17,0.000734822
TwiddleAdd,36,18,0.000680172
TwiddleAdd,36,19,0.000684322
subFFTs,36,0,0.615384428
subFFTs,36,1,0.644786612
subFFTs,36,2,0.605369079
subFFTs,36,3,0.678110339
subFFTs,36,4,0.61944317
subFFTs,36,5,0.630850002
subFFTs,36,6,0.594828168
subFFTs,36,7,0.661394451
subFFTs,36,8,0.582476542
subFFTs,36,9,0.643327319
subFFTs,36,10,0.635074805
subFFTs,36,11,0.645579555
subFFTs,36,12,0.621098755
subFFTs,36,13,0.652941226
subFFTs,36,14,0.607120004
subFFTs,36,15,0.635120944
subFFTs,36,16,0.606733212
subFFTs,36,17,0.633116249
subFFTs,36,18,0.626399649
subFFTs,36,19,0.637809772
deconvolutionNUFFT1,36,0,0.000131561
deconvolutionNUFFT1,36,1,0.0001347
deconvolutionNUFFT1,36,2,0.00013223
deconvolutionNUFFT1,36,3,0.00013064
deconvolutionNUFFT1,36,4,0.00013603
deconvolutionNUFFT1,36,5,0.00013006
deconvolutionNUFFT1,36,6,0.00013677
deconvolutionNUFFT1,36,7,0.00013501
deconvolutionNUFFT1,36,8,0.000137881
deconvolutionNUFFT1,36,9,0.000152121
GatherPIFNUFFT,36,0,3.943584792
GatherPIFNUFFT,36,1,4.001943261
GatherPIFNUFFT,36,2,4.012893682
GatherPIFNUFFT,36,3,3.968512454
GatherPIFNUFFT,36,4,4.043240989
GatherPIFNUFFT,36,5,3.960177999
GatherPIFNUFFT,36,6,4.052852997
GatherPIFNUFFT,36,7,3.912013421
GatherPIFNUFFT,36,8,3.99145889
GatherPIFNUFFT,36,9,3.934088045
NativeNUFFT2,36,0,1.31197557
NativeNUFFT2,36,1,1.310821857
NativeNUFFT2,36,2,1.308098579
NativeNUFFT2,36,3,1.32588981
NativeNUFFT2,36,4,1.340164361
NativeNUFFT2,36,5,1.323198172
NativeNUFFT2,36,6,1.376783337
NativeNUFFT2,36,7,1.324998408
NativeNUFFT2,36,8,1.298394511
NativeNUFFT2,36,9,1.320097734
NativeNUFFT2,36,10,1.325994981
NativeNUFFT2,36,11,1.309709963
NativeNUFFT2,36,12,1.383274076
NativeNUFFT2,36,13,1.307603477
NativeNUFFT2,36,14,1.33964781
NativeNUFFT2,36,15,1.353070598
NativeNUFFT2,36,16,1.297088987
NativeNUFFT2,36,17,1.297320418
NativeNUFFT2,36,18,1.36049016
NativeNUFFT2,36,19,1.326504942
NativeNUFFT2,36,20,1.353140818
NativeNUFFT2,36,21,1.316976944
NativeNUFFT2,36,22,1.296927866
NativeNUFFT2,36,23,1.285404593
NativeNUFFT2,36,24,1.326274161
NativeNUFFT2,36,25,1.330113032
NativeNUFFT2,36,26,1.322330069
NativeNUFFT2,36,27,1.340568542
NativeNUFFT2,36,28,1.269948828
NativeNUFFT2,36,29,1.310876657
PrecorrectionNUFFT2,36,0,0.000134371
PrecorrectionNUFFT2,36,1,0.00013708
PrecorrectionNUFFT2,36,2,0.000136201
PrecorrectionNUFFT2,36,3,0.00013657
PrecorrectionNUFFT2,36,4,0.00013752
PrecorrectionNUFFT2,36,5,0.00013678
PrecorrectionNUFFT2,36,6,0.000134951
PrecorrectionNUFFT2,36,7,0.00013785
PrecorrectionNUFFT2,36,8,0.000138181
PrecorrectionNUFFT2,36,9,0.000132331
PrecorrectionNUFFT2,36,10,0.000139811
PrecorrectionNUFFT2,36,11,0.00013799
PrecorrectionNUFFT2,36,12,0.00013808
PrecorrectionNUFFT2,36,13,0.0001365
PrecorrectionNUFFT2,36,14,0.00013615
PrecorrectionNUFFT2,36,15,0.00013326
PrecorrectionNUFFT2,36,16,0.000138901
PrecorrectionNUFFT2,36,17,0.00013705
PrecorrectionNUFFT2,36,18,0.000140141
PrecorrectionNUFFT2,36,19,0.00013823
PrecorrectionNUFFT2,36,20,0.00013689
PrecorrectionNUFFT2,36,21,0.00014088
PrecorrectionNUFFT2,36,22,0.00013711
PrecorrectionNUFFT2,36,23,0.00013706
PrecorrectionNUFFT2,36,24,0.00014041
PrecorrectionNUFFT2,36,25,0.00013648
PrecorrectionNUFFT2,36,26,0.0001365
PrecorrectionNUFFT2,36,27,0.00013379
PrecorrectionNUFFT2,36,28,0.00013631
PrecorrectionNUFFT2,36,29,0.000136611
FFTNUFFT2,36,0,1.27062363
FFTNUFFT2,36,1,1.250375372
FFTNUFFT2,36,2,1.270240459
FFTNUFFT2,36,3,1.26019537
FFTNUFFT2,36,4,1.283110806
FFTNUFFT2,36,5,1.268632185
FFTNUFFT2,36,6,1.329248809
FFTNUFFT2,36,7,1.28763431
FFTNUFFT2,36,8,1.263397989
FFTNUFFT2,36,9,1.257922153
FFTNUFFT2,36,10,1.272325765
FFTNUFFT2,36,11,1.258931917
FFTNUFFT2,36,12,1.313689444
FFTNUFFT2,36,13,1.255780668
FFTNUFFT2,36,14,1.299449004
FFTNUFFT2,36,15,1.285834815
FFTNUFFT2,36,16,1.247459693
FFTNUFFT2,36,17,1.24944624
FFTNUFFT2,36,18,1.319526751
FFTNUFFT2,36,19,1.28759891
FFTNUFFT2,36,20,1.304133067
FFTNUFFT2,36,21,1.265713536
FFTNUFFT2,36,22,1.255323097
FFTNUFFT2,36,23,1.236363542
FFTNUFFT2,36,24,1.250406932
FFTNUFFT2,36,25,1.298813852
FFTNUFFT2,36,26,1.268070793
FFTNUFFT2,36,27,1.272816137
FFTNUFFT2,36,28,1.219667164
FFTNUFFT2,36,29,1.261053272
subIFFTs,36,0,0.625615807
subIFFTs,36,1,0.642562576
subIFFTs,36,2,0.632053595
subIFFTs,36,3,0.615873199
subIFFTs,36,4,0.610098502
subIFFTs,36,5,0.65769948
subIFFTs,36,6,0.62656512
subIFFTs,36,7,0.631181723
subIFFTs,36,8,0.613036311
subIFFTs,36,9,0.667632529
subIFFTs,36,10,0.614651996
subIFFTs,36,11,0.651531152
subIFFTs,36,12,0.655337083
subIFFTs,36,13,0.671468959
subIFFTs,36,14,0.587405496
subIFFTs,36,15,0.697791456
subIFFTs,36,16,0.612515029
subIFFTs,36,17,0.648433123
subIFFTs,36,18,0.616014459
subIFFTs,36,19,0.639460927
subIFFTs,36,20,0.60940452
subIFFTs,36,21,0.660476078
subIFFTs,36,22,0.594505827
subIFFTs,36,23,0.661973353
subIFFTs,36,24,0.664408329
subIFFTs,36,25,0.646841258
subIFFTs,36,26,0.602519621
subIFFTs,36,27,0.65080961
subIFFTs,36,28,0.614706276
subIFFTs,36,29,0.682299771
subIFFTs,36,30,0.654423491
subIFFTs,36,31,0.628973527
subIFFTs,36,32,0.6025278
subIFFTs,36,33,0.642485716
subIFFTs,36,34,0.610784744
subIFFTs,36,35,0.636215878
subIFFTs,36,36,0.641864824
subIFFTs,36,37,0.67522374
subIFFTs,36,38,0.613775443
subIFFTs,36,39,0.671385099
subIFFTs,36,40,0.644303391
subIFFTs,36,41,0.657382299
subIFFTs,36,42,0.621402085
subIFFTs,36,43,0.641864284
subIFFTs,36,44,0.635213525
subIFFTs,36,45,0.617631134
subIFFTs,36,46,0.598278238
subIFFTs,36,47,0.635638646
subIFFTs,36,48,0.618039005
subIFFTs,36,49,0.6299123
subIFFTs,36,50,0.628638876
subIFFTs,36,51,0.667725909
subIFFTs,36,52,0.641373143
subIFFTs,36,53,0.624245693
subIFFTs,36,54,0.637654182
subIFFTs,36,55,0.632714968
subIFFTs,36,56,0.586784685
subIFFTs,36,57,0.630431331
subIFFTs,36,58,0.617366973
subIFFTs,36,59,0.641242573
StridedWrite,36,0,0.001023073
StridedWrite,36,1,0.001021643
StridedWrite,36,2,0.001027313
StridedWrite,36,3,0.001018543
StridedWrite,36,4,0.001022423
StridedWrite,36,5,0.001019773
StridedWrite,36,6,0.001026823
StridedWrite,36,7,0.001020013
StridedWrite,36,8,0.001023333
StridedWrite,36,9,0.001018072
StridedWrite,36,10,0.001026633
StridedWrite,36,11,0.001021213
StridedWrite,36,12,0.001022973
StridedWrite,36,13,0.001019243
StridedWrite,36,14,0.001019443
StridedWrite,36,15,0.001017633
StridedWrite,36,16,0.001022933
StridedWrite,36,17,0.001024133
StridedWrite,36,18,0.001022163
StridedWrite,36,19,0.001022013
StridedWrite,36,20,0.001022323
StridedWrite,36,21,0.001019213
StridedWrite,36,22,0.001028263
StridedWrite,36,23,0.001018143
StridedWrite,36,24,0.001018613
StridedWrite,36,25,0.001019253
StridedWrite,36,26,0.001027143
StridedWrite,36,27,0.001022433
StridedWrite,36,28,0.001021303
StridedWrite,36,29,0.001021593
StridedWrite,36,30,0.001019283
StridedWrite,36,31,0.001018503
StridedWrite,36,32,0.001020463
StridedWrite,36,33,0.001024973
StridedWrite,36,34,0.001024763
StridedWrite,36,35,0.001020843
StridedWrite,36,36,0.001017073
StridedWrite,36,37,0.001016243
StridedWrite,36,38,0.001019353
StridedWrite,36,39,0.001018143
StridedWrite,36,40,0.001026732
StridedWrite,36,41,0.001019813
StridedWrite,36,42,0.001020293
StridedWrite,36,43,0.001020273
StridedWrite,36,44,0.001025523
StridedWrite,36,45,0.001027723
StridedWrite,36,46,0.001022713
StridedWrite,36,47,0.001022053
StridedWrite,36,48,0.001025012
StridedWrite,36,49,0.001021713
StridedWrite,36,50,0.001024673
StridedWrite,36,51,0.001021083
StridedWrite,36,52,0.001020473
StridedWrite,36,53,0.001029333
StridedWrite,36,54,0.001021853
StridedWrite,36,55,0.001024083
StridedWrite,36,56,0.001027173
StridedWrite,36,57,0.001023973
StridedWrite,36,58,0.001021613
StridedWrite,36,59,0.001019652
GatherNUFFT2,36,0,0.041199499
GatherNUFFT2,36,1,0.060290405
GatherNUFFT2,36,2,0.037702849
GatherNUFFT2,36,3,0.06553956
GatherNUFFT2,36,4,0.056897175
GatherNUFFT2,36,5,0.054410747
GatherNUFFT2,36,6,0.047380597
GatherNUFFT2,36,7,0.037207448
GatherNUFFT2,36,8,0.034838451
GatherNUFFT2,36,9,0.06202519
GatherNUFFT2,36,10,0.053510325
GatherNUFFT2,36,11,0.050621636
GatherNUFFT2,36,12,0.069426991
GatherNUFFT2,36,13,0.051666109
GatherNUFFT2,36,14,0.040044066
GatherNUFFT2,36,15,0.067084093
GatherNUFFT2,36,16,0.049469773
GatherNUFFT2,36,17,0.047717498
GatherNUFFT2,36,18,0.040803598
GatherNUFFT2,36,19,0.038747462
GatherNUFFT2,36,20,0.048851761
GatherNUFFT2,36,21,0.051103698
GatherNUFFT2,36,22,0.041448389
GatherNUFFT2,36,23,0.048885251
GatherNUFFT2,36,24,0.075707829
GatherNUFFT2,36,25,0.03114338
GatherNUFFT2,36,26,0.054104096
GatherNUFFT2,36,27,0.067599815
GatherNUFFT2,36,28,0.050126174
GatherNUFFT2,36,29,0.049667313
mainTimer,37,0,53.464932944
dumpData,37,0,0.007827853
dumpData,37,1,0.02093483
dumpData,37,2,0.008824855
dumpData,37,3,0.015493355
dumpData,37,4,0.01723493
dumpData,37,5,0.015814326
dumpData,37,6,0.01366089
dumpData,37,7,0.012529756
dumpData,37,8,0.027876951
dumpData,37,9,0.011973195
kick,37,0,0.001764056
kick,37,1,0.001821035
kick,37,2,0.001764135
kick,37,3,0.001821105
kick,37,4,0.001763415
kick,37,5,0.001821965
kick,37,6,0.001762735
kick,37,7,0.001825005
kick,37,8,0.001763755
kick,37,9,0.001820965
kick,37,10,0.001762615
kick,37,11,0.001819745
kick,37,12,0.001763735
kick,37,13,0.001820145
kick,37,14,0.001764265
kick,37,15,0.001819855
kick,37,16,0.001763305
kick,37,17,0.001819405
kick,37,18,0.001761705
kick,37,19,0.001820165
drift,37,0,0.001773555
drift,37,1,0.001773325
drift,37,2,0.001774175
drift,37,3,0.001772405
drift,37,4,0.001776735
drift,37,5,0.001774855
drift,37,6,0.001773575
drift,37,7,0.001773695
drift,37,8,0.001774625
drift,37,9,0.001774475
particleBC,37,0,0.0036509
particleBC,37,1,0.00364372
particleBC,37,2,0.00365037
particleBC,37,3,0.00365137
particleBC,37,4,0.003657621
particleBC,37,5,0.00365502
particleBC,37,6,0.003647221
particleBC,37,7,0.003647911
particleBC,37,8,0.003649141
particleBC,37,9,0.003641511
updateParticle,37,0,0.026765358
updateParticle,37,1,0.0242492
updateParticle,37,2,0.025554484
updateParticle,37,3,0.023131197
updateParticle,37,4,0.025066012
updateParticle,37,5,0.024264641
updateParticle,37,6,0.023174447
updateParticle,37,7,0.022321654
updateParticle,37,8,0.02416264
updateParticle,37,9,0.021543552
locateParticles,37,0,0.002405027
locateParticles,37,1,0.002395237
locateParticles,37,2,0.002396357
locateParticles,37,3,0.002391497
locateParticles,37,4,0.002417627
locateParticles,37,5,0.002386727
locateParticles,37,6,0.002394697
locateParticles,37,7,0.002398027
locateParticles,37,8,0.002383077
locateParticles,37,9,0.002398026
sendPreprocess,37,0,0.002105886
sendPreprocess,37,1,0.002033856
sendPreprocess,37,2,0.002063066
sendPreprocess,37,3,0.002045956
sendPreprocess,37,4,0.004092012
sendPreprocess,37,5,0.001993786
sendPreprocess,37,6,0.002026496
sendPreprocess,37,7,0.002131806
sendPreprocess,37,8,0.002010415
sendPreprocess,37,9,0.002439138
particleSend,37,0,0.007725363
particleSend,37,1,0.004569523
particleSend,37,2,0.002131386
particleSend,37,3,0.004544913
particleSend,37,4,0.005192715
particleSend,37,5,0.004813624
particleSend,37,6,0.004339422
particleSend,37,7,0.004709083
particleSend,37,8,0.003043049
particleSend,37,9,0.002048655
particleRecv,37,0,0.000992523
particleRecv,37,1,0.000743283
particleRecv,37,2,0.000606542
particleRecv,37,3,0.000788652
particleRecv,37,4,0.000557911
particleRecv,37,5,0.001341014
particleRecv,37,6,0.000105581
particleRecv,37,7,0.000102001
particleRecv,37,8,0.000545902
particleRecv,37,9,0.000689792
particleDestroy,37,0,0.008004833
particleDestroy,37,1,0.007999743
particleDestroy,37,2,0.008016633
particleDestroy,37,3,0.007997984
particleDestroy,37,4,0.008010144
particleDestroy,37,5,0.008018853
particleDestroy,37,6,0.008001623
particleDestroy,37,7,0.007999793
particleDestroy,37,8,0.008011323
particleDestroy,37,9,0.008004974
ScatterPIFNUFFT,37,0,1.327996936
ScatterPIFNUFFT,37,1,0.000158831
ScatterPIFNUFFT,37,2,1.325769599
ScatterPIFNUFFT,37,3,0.00017168
ScatterPIFNUFFT,37,4,1.304316328
ScatterPIFNUFFT,37,5,0.000158881
ScatterPIFNUFFT,37,6,1.310186925
ScatterPIFNUFFT,37,7,0.000160211
ScatterPIFNUFFT,37,8,1.287732199
ScatterPIFNUFFT,37,9,0.00016356
ScatterPIFNUFFT,37,10,1.339054528
ScatterPIFNUFFT,37,11,0.000167471
ScatterPIFNUFFT,37,12,1.332457259
ScatterPIFNUFFT,37,13,0.000159181
ScatterPIFNUFFT,37,14,1.287887891
ScatterPIFNUFFT,37,15,0.000157081
ScatterPIFNUFFT,37,16,1.302429302
ScatterPIFNUFFT,37,17,0.000160951
ScatterPIFNUFFT,37,18,1.313050903
ScatterPIFNUFFT,37,19,0.000163521
NativeNUFFT1,37,0,1.325159748
NativeNUFFT1,37,1,1.322929272
NativeNUFFT1,37,2,1.301464929
NativeNUFFT1,37,3,1.307341326
NativeNUFFT1,37,4,1.284831982
NativeNUFFT1,37,5,1.33622428
NativeNUFFT1,37,6,1.329485101
NativeNUFFT1,37,7,1.284808971
NativeNUFFT1,37,8,1.299566693
NativeNUFFT1,37,9,1.310202234
scatterTimerNUFFT1,37,0,0.048728041
scatterTimerNUFFT1,37,1,0.048685331
scatterTimerNUFFT1,37,2,0.048799851
scatterTimerNUFFT1,37,3,0.047534777
scatterTimerNUFFT1,37,4,0.050638857
scatterTimerNUFFT1,37,5,0.046832026
scatterTimerNUFFT1,37,6,0.0484326
scatterTimerNUFFT1,37,7,0.047280386
scatterTimerNUFFT1,37,8,0.047094365
scatterTimerNUFFT1,37,9,0.049020531
binSort,37,0,0.009389987
binSort,37,1,0.009413787
binSort,37,2,0.009428258
binSort,37,3,0.009405537
binSort,37,4,0.009406748
binSort,37,5,0.009424377
binSort,37,6,0.009420548
binSort,37,7,0.009426327
binSort,37,8,0.009399017
binSort,37,9,0.009442367
binSort,37,10,0.009413917
binSort,37,11,0.009422937
binSort,37,12,0.009429977
binSort,37,13,0.009422967
binSort,37,14,0.009415327
binSort,37,15,0.009482477
binSort,37,16,0.009406147
binSort,37,17,0.009419967
binSort,37,18,0.009418397
binSort,37,19,0.009415727
binSort,37,20,0.009387557
binSort,37,21,0.009417417
binSort,37,22,0.009420197
binSort,37,23,0.009415708
binSort,37,24,0.009395057
binSort,37,25,0.009416137
binSort,37,26,0.009427998
binSort,37,27,0.009422047
binSort,37,28,0.009385347
binSort,37,29,0.009434977
binSort,37,30,0.009419797
binSort,37,31,0.009410907
binSort,37,32,0.009381657
