timer_name,rank,measurement_id,duration_seconds
binComputeKeys,219,10,2.5471e-05
binComputeKeys,219,11,2.6911e-05
binComputeKeys,219,12,2.24e-05
binComputeKeys,219,13,2.5887e-05
binComputeKeys,219,14,2.6911e-05
binComputeKeys,219,15,2.6144e-05
binComputeKeys,219,16,2.2432e-05
binComputeKeys,219,17,2.6335e-05
binComputeKeys,219,18,2.6399e-05
binComputeKeys,219,19,2.6783e-05
binComputeKeys,219,20,2.2272e-05
binComputeKeys,219,21,2.8255e-05
binComputeKeys,219,22,2.6655e-05
binComputeKeys,219,23,2.6175e-05
binComputeKeys,219,24,2.2847e-05
binComputeKeys,219,25,2.6176e-05
binComputeKeys,219,26,2.6911e-05
binComputeKeys,219,27,2.7327e-05
binComputeKeys,219,28,2.2815e-05
binComputeKeys,219,29,2.6719e-05
binComputeKeys,219,30,2.6271e-05
binComputeKeys,219,31,2.6335e-05
binComputeKeys,219,32,2.2207e-05
binComputeKeys,219,33,2.6975e-05
binComputeKeys,219,34,2.5535e-05
binComputeKeys,219,35,2.6079e-05
binComputeKeys,219,36,2.2848e-05
binComputeKeys,219,37,2.5983e-05
binComputeKeys,219,38,2.5951e-05
binComputeKeys,219,39,2.7776e-05
binSortByKey,219,0,0.000222521
binSortByKey,219,1,0.000214553
binSortByKey,219,2,0.000219097
binSortByKey,219,3,0.000217945
binSortByKey,219,4,0.000223705
binSortByKey,219,5,0.000222553
binSortByKey,219,6,0.000220697
binSortByKey,219,7,0.000219705
binSortByKey,219,8,0.000218105
binSortByKey,219,9,0.000219289
binSortByKey,219,10,0.000220985
binSortByKey,219,11,0.000222745
binSortByKey,219,12,0.000221081
binSortByKey,219,13,0.000221401
binSortByKey,219,14,0.000217177
binSortByKey,219,15,0.000220664
binSortByKey,219,16,0.000220089
binSortByKey,219,17,0.000220089
binSortByKey,219,18,0.000216025
binSortByKey,219,19,0.000219961
binSortByKey,219,20,0.000218873
binSortByKey,219,21,0.000218105
binSortByKey,219,22,0.000216889
binSortByKey,219,23,0.000219161
binSortByKey,219,24,0.000219065
binSortByKey,219,25,0.000215705
binSortByKey,219,26,0.000222713
binSortByKey,219,27,0.000218841
binSortByKey,219,28,0.000222617
binSortByKey,219,29,0.000217049
binSortByKey,219,30,0.000217561
binSortByKey,219,31,0.000215929
binSortByKey,219,32,0.000218265
binSortByKey,219,33,0.000222265
binSortByKey,219,34,0.000219257
binSortByKey,219,35,0.000218169
binSortByKey,219,36,0.000219321
binSortByKey,219,37,0.000219289
binSortByKey,219,38,0.000219513
binSortByKey,219,39,0.000219128
binComputeOffsets,219,0,2.4831e-05
binComputeOffsets,219,1,2.3999e-05
binComputeOffsets,219,2,2.4351e-05
binComputeOffsets,219,3,2.4064e-05
binComputeOffsets,219,4,2.6079e-05
binComputeOffsets,219,5,2.5055e-05
binComputeOffsets,219,6,2.5023e-05
binComputeOffsets,219,7,2.4927e-05
binComputeOffsets,219,8,2.7647e-05
binComputeOffsets,219,9,2.4575e-05
binComputeOffsets,219,10,2.5119e-05
binComputeOffsets,219,11,2.4799e-05
binComputeOffsets,219,12,2.3551e-05
binComputeOffsets,219,13,2.5631e-05
binComputeOffsets,219,14,2.5663e-05
binComputeOffsets,219,15,2.496e-05
binComputeOffsets,219,16,2.4639e-05
binComputeOffsets,219,17,2.7679e-05
binComputeOffsets,219,18,2.4192e-05
binComputeOffsets,219,19,2.3935e-05
binComputeOffsets,219,20,2.4895e-05
binComputeOffsets,219,21,2.4575e-05
binComputeOffsets,219,22,2.352e-05
binComputeOffsets,219,23,2.5215e-05
binComputeOffsets,219,24,2.496e-05
binComputeOffsets,219,25,2.3999e-05
binComputeOffsets,219,26,2.5983e-05
binComputeOffsets,219,27,2.4735e-05
binComputeOffsets,219,28,2.5087e-05
binComputeOffsets,219,29,2.4671e-05
binComputeOffsets,219,30,2.4479e-05
binComputeOffsets,219,31,2.3231e-05
binComputeOffsets,219,32,2.4319e-05
binComputeOffsets,219,33,2.4351e-05
binComputeOffsets,219,34,2.5535e-05
binComputeOffsets,219,35,2.4703e-05
binComputeOffsets,219,36,2.4607e-05
binComputeOffsets,219,37,2.5599e-05
binComputeOffsets,219,38,2.4191e-05
binComputeOffsets,219,39,2.4384e-05
FFTNUFFT1,219,0,0.024743392
FFTNUFFT1,219,1,0.007072379
FFTNUFFT1,219,2,0.02424248
FFTNUFFT1,219,3,0.03608072
FFTNUFFT1,219,4,0.045520831
FFTNUFFT1,219,5,0.0275601
FFTNUFFT1,219,6,0.006601738
FFTNUFFT1,219,7,0.026375467
FFTNUFFT1,219,8,0.047185514
FFTNUFFT1,219,9,0.02312306
deconvolutionNUFFT1,219,0,2.9567e-05
deconvolutionNUFFT1,219,1,2.9215e-05
deconvolutionNUFFT1,219,2,3.0175e-05
deconvolutionNUFFT1,219,3,3.5903e-05
deconvolutionNUFFT1,219,4,2.8863e-05
deconvolutionNUFFT1,219,5,2.9215e-05
deconvolutionNUFFT1,219,6,2.9439e-05
deconvolutionNUFFT1,219,7,2.8191e-05
deconvolutionNUFFT1,219,8,2.8959e-05
deconvolutionNUFFT1,219,9,2.9375e-05
GatherPIFNUFFT,219,0,0.024767422
GatherPIFNUFFT,219,1,0.02665533
GatherPIFNUFFT,219,2,0.025199281
GatherPIFNUFFT,219,3,0.027642434
GatherPIFNUFFT,219,4,0.028723167
GatherPIFNUFFT,219,5,0.028348715
GatherPIFNUFFT,219,6,0.024563524
GatherPIFNUFFT,219,7,0.030139601
GatherPIFNUFFT,219,8,0.030689631
GatherPIFNUFFT,219,9,0.023321455
NativeNUFFT2,219,0,0.008175095
NativeNUFFT2,219,1,0.008040028
NativeNUFFT2,219,2,0.007709959
NativeNUFFT2,219,3,0.007633321
NativeNUFFT2,219,4,0.010821793
NativeNUFFT2,219,5,0.00778666
NativeNUFFT2,219,6,0.007256469
NativeNUFFT2,219,7,0.009694567
NativeNUFFT2,219,8,0.007600011
NativeNUFFT2,219,9,0.012111897
NativeNUFFT2,219,10,0.007565388
NativeNUFFT2,219,11,0.007282292
NativeNUFFT2,219,12,0.012696262
NativeNUFFT2,219,13,0.007638313
NativeNUFFT2,219,14,0.008177431
NativeNUFFT2,219,15,0.007632297
NativeNUFFT2,219,16,0.008415983
NativeNUFFT2,219,17,0.011857984
NativeNUFFT2,219,18,0.007726182
NativeNUFFT2,219,19,0.008466574
NativeNUFFT2,219,20,0.007549163
NativeNUFFT2,219,21,0.011923999
NativeNUFFT2,219,22,0.007752229
NativeNUFFT2,219,23,0.009680583
NativeNUFFT2,219,24,0.010152727
NativeNUFFT2,219,25,0.012315153
NativeNUFFT2,219,26,0.007752485
NativeNUFFT2,219,27,0.007641545
NativeNUFFT2,219,28,0.007330324
NativeNUFFT2,219,29,0.007532141
PrecorrectionNUFFT2,219,0,7.7758e-05
PrecorrectionNUFFT2,219,1,0.000114012
PrecorrectionNUFFT2,219,2,0.000109532
PrecorrectionNUFFT2,219,3,7.8429e-05
PrecorrectionNUFFT2,219,4,0.000114492
PrecorrectionNUFFT2,219,5,0.000114364
PrecorrectionNUFFT2,219,6,7.6606e-05
PrecorrectionNUFFT2,219,7,0.000114268
PrecorrectionNUFFT2,219,8,0.000109789
PrecorrectionNUFFT2,219,9,7.7982e-05
PrecorrectionNUFFT2,219,10,0.000112765
PrecorrectionNUFFT2,219,11,0.000112444
PrecorrectionNUFFT2,219,12,7.731e-05
PrecorrectionNUFFT2,219,13,0.000111453
PrecorrectionNUFFT2,219,14,0.000115068
PrecorrectionNUFFT2,219,15,7.9293e-05
PrecorrectionNUFFT2,219,16,0.00011286
PrecorrectionNUFFT2,219,17,0.000113148
PrecorrectionNUFFT2,219,18,7.7438e-05
PrecorrectionNUFFT2,219,19,0.0001071
PrecorrectionNUFFT2,219,20,0.000112508
PrecorrectionNUFFT2,219,21,7.8365e-05
PrecorrectionNUFFT2,219,22,0.0001135
PrecorrectionNUFFT2,219,23,0.000111709
PrecorrectionNUFFT2,219,24,7.7214e-05
PrecorrectionNUFFT2,219,25,0.000113564
PrecorrectionNUFFT2,219,26,0.000113276
PrecorrectionNUFFT2,219,27,7.7118e-05
PrecorrectionNUFFT2,219,28,0.000113821
PrecorrectionNUFFT2,219,29,0.000113116
FFTNUFFT2,219,0,0.0059208
FFTNUFFT2,219,1,0.005742887
FFTNUFFT2,219,2,0.005411473
FFTNUFFT2,219,3,0.005221047
FFTNUFFT2,219,4,0.008464814
FFTNUFFT2,219,5,0.004959295
FFTNUFFT2,219,6,0.004853155
FFTNUFFT2,219,7,0.007151897
FFTNUFFT2,219,8,0.005144314
FFTNUFFT2,219,9,0.009858881
FFTNUFFT2,219,10,0.005068668
FFTNUFFT2,219,11,0.004962495
FFTNUFFT2,219,12,0.01032789
FFTNUFFT2,219,13,0.005034045
FFTNUFFT2,219,14,0.005440527
FFTNUFFT2,219,15,0.005347443
FFTNUFFT2,219,16,0.005060252
FFTNUFFT2,219,17,0.006327923
FFTNUFFT2,219,18,0.005480302
FFTNUFFT2,219,19,0.0050967
FFTNUFFT2,219,20,0.005264021
FFTNUFFT2,219,21,0.009426352
FFTNUFFT2,219,22,0.005444336
FFTNUFFT2,219,23,0.007377842
FFTNUFFT2,219,24,0.006940319
FFTNUFFT2,219,25,0.004814757
FFTNUFFT2,219,26,0.005445168
FFTNUFFT2,219,27,0.005287189
FFTNUFFT2,219,28,0.00481834
FFTNUFFT2,219,29,0.004926913
GatherNUFFT2,219,0,0.001965889
GatherNUFFT2,219,1,0.001973344
GatherNUFFT2,219,2,0.001978816
GatherNUFFT2,219,3,0.002123259
GatherNUFFT2,219,4,0.00203139
GatherNUFFT2,219,5,0.002501967
GatherNUFFT2,219,6,0.002117564
GatherNUFFT2,219,7,0.002210968
GatherNUFFT2,219,8,0.002134843
GatherNUFFT2,219,9,0.001965057
GatherNUFFT2,219,10,0.002172954
GatherNUFFT2,219,11,0.001997471
GatherNUFFT2,219,12,0.002079101
GatherNUFFT2,219,13,0.002282134
GatherNUFFT2,219,14,0.002409874
GatherNUFFT2,219,15,0.001993247
GatherNUFFT2,219,16,0.003026205
GatherNUFFT2,219,17,0.005207192
GatherNUFFT2,219,18,0.001956705
GatherNUFFT2,219,19,0.003052925
GatherNUFFT2,219,20,0.00196304
GatherNUFFT2,219,21,0.002208665
GatherNUFFT2,219,22,0.001983392
GatherNUFFT2,219,23,0.001972928
GatherNUFFT2,219,24,0.002925058
GatherNUFFT2,219,25,0.007177688
GatherNUFFT2,219,26,0.00198304
GatherNUFFT2,219,27,0.002064701
GatherNUFFT2,219,28,0.002186522
GatherNUFFT2,219,29,0.00228223
mainTimer,220,0,0.968558926
dumpData,220,0,0.003341684
dumpData,220,1,0.001771366
dumpData,220,2,0.001925954
dumpData,220,3,0.002501102
dumpData,220,4,0.001844836
dumpData,220,5,0.00176871
dumpData,220,6,0.003493807
dumpData,220,7,0.002611723
dumpData,220,8,0.001493583
dumpData,220,9,0.005849154
kick,220,0,9.632e-06
kick,220,1,5.696e-06
kick,220,2,1.2096e-05
kick,220,3,3.808e-06
kick,220,4,5.376e-06
kick,220,5,5.312e-06
kick,220,6,1.0048e-05
kick,220,7,4e-06
kick,220,8,1.0208e-05
kick,220,9,3.904e-06
kick,220,10,6.016e-06
kick,220,11,4.16e-06
kick,220,12,9.664e-06
kick,220,13,4.991e-06
kick,220,14,1.0239e-05
kick,220,15,4.32e-06
kick,220,16,9.023e-06
kick,220,17,5.408e-06
kick,220,18,6.112e-06
kick,220,19,4.479e-06
drift,220,0,4.352e-06
drift,220,1,4.576e-06
drift,220,2,7.679e-06
drift,220,3,5.568e-06
drift,220,4,6.592e-06
drift,220,5,5.823e-06
drift,220,6,4.64e-06
drift,220,7,5.152e-06
drift,220,8,5.888e-06
drift,220,9,5.184e-06
particleBC,220,0,8.416e-06
particleBC,220,1,9.023e-06
particleBC,220,2,9.472e-06
particleBC,220,3,8.576e-06
particleBC,220,4,7.744e-06
particleBC,220,5,7.648e-06
particleBC,220,6,7.487e-06
particleBC,220,7,8.224e-06
particleBC,220,8,9.088e-06
particleBC,220,9,9.408e-06
updateParticle,220,0,0.020707613
updateParticle,220,1,0.002540878
updateParticle,220,2,0.038708563
updateParticle,220,3,0.003277365
updateParticle,220,4,0.002625195
updateParticle,220,5,0.002541645
updateParticle,220,6,0.002563405
updateParticle,220,7,0.002541293
updateParticle,220,8,0.002513198
updateParticle,220,9,0.005979005
locateParticles,220,0,0.000259767
locateParticles,220,1,0.000251736
locateParticles,220,2,0.000264632
locateParticles,220,3,0.000253879
locateParticles,220,4,0.000249816
locateParticles,220,5,0.000258584
locateParticles,220,6,0.000258616
locateParticles,220,7,0.000252472
locateParticles,220,8,0.00025228
locateParticles,220,9,0.000251959
sendPreprocess,220,0,0.000441618
sendPreprocess,220,1,0.000308278
sendPreprocess,220,2,0.000283638
sendPreprocess,220,3,0.001037791
sendPreprocess,220,4,0.00031519
sendPreprocess,220,5,0.000295798
sendPreprocess,220,6,0.000294902
sendPreprocess,220,7,0.000311157
sendPreprocess,220,8,0.000321781
sendPreprocess,220,9,0.003728711
particleSend,220,0,0.000777286
particleSend,220,1,0.000774791
particleSend,220,2,0.000768071
particleSend,220,3,0.000811781
particleSend,220,4,0.000837157
particleSend,220,5,0.000786918
particleSend,220,6,0.000778759
particleSend,220,7,0.000844133
particleSend,220,8,0.00081351
particleSend,220,9,0.000845796
particleRecv,220,0,8.6846e-05
particleRecv,220,1,9.0941e-05
particleRecv,220,2,8.7485e-05
particleRecv,220,3,8.6269e-05
particleRecv,220,4,8.8829e-05
particleRecv,220,5,8.6558e-05
particleRecv,220,6,8.6653e-05
particleRecv,220,7,8.6365e-05
particleRecv,220,8,8.5725e-05
particleRecv,220,9,8.4318e-05
particleDestroy,220,0,0.000304054
particleDestroy,220,1,0.000300054
particleDestroy,220,2,0.000302167
particleDestroy,220,3,0.000305942
particleDestroy,220,4,0.000301046
particleDestroy,220,5,0.000304758
particleDestroy,220,6,0.00030623
particleDestroy,220,7,0.000301782
particleDestroy,220,8,0.000296566
particleDestroy,220,9,0.000300854
ScatterPIFNUFFT,220,0,0.063434062
ScatterPIFNUFFT,220,1,5.471e-06
ScatterPIFNUFFT,220,2,0.064220149
ScatterPIFNUFFT,220,3,5.536e-06
ScatterPIFNUFFT,220,4,0.030154059
ScatterPIFNUFFT,220,5,4.992e-06
ScatterPIFNUFFT,220,6,0.07931729
ScatterPIFNUFFT,220,7,5.344e-06
ScatterPIFNUFFT,220,8,0.083137517
ScatterPIFNUFFT,220,9,4.928e-06
ScatterPIFNUFFT,220,10,0.048994532
ScatterPIFNUFFT,220,11,4.416e-06
ScatterPIFNUFFT,220,12,0.044788237
ScatterPIFNUFFT,220,13,3.616e-06
ScatterPIFNUFFT,220,14,0.050109472
ScatterPIFNUFFT,220,15,4.095e-06
ScatterPIFNUFFT,220,16,0.068529769
ScatterPIFNUFFT,220,17,4.448e-06
ScatterPIFNUFFT,220,18,0.043729105
ScatterPIFNUFFT,220,19,4e-06
NativeNUFFT1,220,0,0.062649095
NativeNUFFT1,220,1,0.063419311
NativeNUFFT1,220,2,0.029383875
NativeNUFFT1,220,3,0.078517476
NativeNUFFT1,220,4,0.082352262
NativeNUFFT1,220,5,0.048212574
NativeNUFFT1,220,6,0.044107907
NativeNUFFT1,220,7,0.049331961
NativeNUFFT1,220,8,0.067786209
NativeNUFFT1,220,9,0.042929707
scatterTimerNUFFT1,220,0,0.037645398
scatterTimerNUFFT1,220,1,0.056269432
scatterTimerNUFFT1,220,2,0.002392786
scatterTimerNUFFT1,220,3,0.042688659
scatterTimerNUFFT1,220,4,0.077587393
scatterTimerNUFFT1,220,5,0.020570115
scatterTimerNUFFT1,220,6,0.037787697
scatterTimerNUFFT1,220,7,0.020689503
scatterTimerNUFFT1,220,8,0.021461861
scatterTimerNUFFT1,220,9,0.019257326
binSort,220,0,0.00025692
binSort,220,1,0.000267063
binSort,220,2,0.000264567
binSort,220,3,0.000264087
binSort,220,4,0.000257975
binSort,220,5,0.000263672
binSort,220,6,0.000264247
binSort,220,7,0.000262551
binSort,220,8,0.000263128
binSort,220,9,0.000264632
binSort,220,10,0.000262647
binSort,220,11,0.000263479
binSort,220,12,0.000257496
binSort,220,13,0.0002662
binSort,220,14,0.000265367
binSort,220,15,0.000269175
binSort,220,16,0.000261336
binSort,220,17,0.000265751
binSort,220,18,0.000282615
binSort,220,19,0.000264151
binSort,220,20,0.000259351
binSort,220,21,0.000270103
binSort,220,22,0.000267127
binSort,220,23,0.000268375
binSort,220,24,0.000259543
binSort,220,25,0.000265623
binSort,220,26,0.000266199
binSort,220,27,0.000266903
binSort,220,28,0.000268503
binSort,220,29,0.000267959
binSort,220,30,0.000267448
binSort,220,31,0.000268311
binSort,220,32,0.000257912
binSort,220,33,0.000265943
binSort,220,34,0.000262999
binSort,220,35,0.000262359
binSort,220,36,0.000262007
binSort,220,37,0.000263095
binSort,220,38,0.000268056
binSort,220,39,0.00026572
binComputeKeys,220,0,2.2111e-05
binComputeKeys,220,1,2.6431e-05
binComputeKeys,220,2,2.5663e-05
binComputeKeys,220,3,2.5312e-05
binComputeKeys,220,4,2.2047e-05
binComputeKeys,220,5,2.5855e-05
binComputeKeys,220,6,2.6719e-05
binComputeKeys,220,7,2.6719e-05
binComputeKeys,220,8,2.2687e-05
binComputeKeys,220,9,2.6079e-05
binComputeKeys,220,10,2.5055e-05
binComputeKeys,220,11,2.5503e-05
binComputeKeys,220,12,2.1567e-05
binComputeKeys,220,13,2.6559e-05
binComputeKeys,220,14,2.6271e-05
binComputeKeys,220,15,2.6175e-05
binComputeKeys,220,16,2.1632e-05
binComputeKeys,220,17,2.8447e-05
binComputeKeys,220,18,2.5151e-05
binComputeKeys,220,19,2.5759e-05
binComputeKeys,220,20,2.2207e-05
binComputeKeys,220,21,2.6367e-05
binComputeKeys,220,22,2.6911e-05
binComputeKeys,220,23,2.7135e-05
binComputeKeys,220,24,2.1631e-05
binComputeKeys,220,25,2.5791e-05
binComputeKeys,220,26,2.5663e-05
binComputeKeys,220,27,2.5919e-05
binComputeKeys,220,28,2.2687e-05
binComputeKeys,220,29,2.7135e-05
binComputeKeys,220,30,2.7776e-05
binComputeKeys,220,31,2.8607e-05
binComputeKeys,220,32,2.1407e-05
binComputeKeys,220,33,2.6143e-05
binComputeKeys,220,34,2.5919e-05
binComputeKeys,220,35,2.5439e-05
binComputeKeys,220,36,2.2079e-05
binComputeKeys,220,37,2.6623e-05
binComputeKeys,220,38,2.7711e-05
binComputeKeys,220,39,2.6015e-05
binSortByKey,220,0,0.000210298
binSortByKey,220,1,0.000214745
binSortByKey,220,2,0.000213529
binSortByKey,220,3,0.000213849
binSortByKey,220,4,0.000210777
binSortByKey,220,5,0.000213145
binSortByKey,220,6,0.000213785
binSortByKey,220,7,0.000211641
binSortByKey,220,8,0.000213114
binSortByKey,220,9,0.000213849
binSortByKey,220,10,0.000211385
binSortByKey,220,11,0.000211545
binSortByKey,220,12,0.000212121
binSortByKey,220,13,0.000215193
binSortByKey,220,14,0.000213369
binSortByKey,220,15,0.000216697
binSortByKey,220,16,0.000213689
binSortByKey,220,17,0.000211833
binSortByKey,220,18,0.000231289
binSortByKey,220,19,0.000213401
binSortByKey,220,20,0.000212793
binSortByKey,220,21,0.000216697
binSortByKey,220,22,0.000213177
binSortByKey,220,23,0.000214809
binSortByKey,220,24,0.000213849
binSortByKey,220,25,0.000214169
binSortByKey,220,26,0.000214777
binSortByKey,220,27,0.000215737
binSortByKey,220,28,0.000220249
binSortByKey,220,29,0.000215545
binSortByKey,220,30,0.000214969
binSortByKey,220,31,0.000214425
binSortByKey,220,32,0.000211097
binSortByKey,220,33,0.000214105
binSortByKey,220,34,0.000211321
binSortByKey,220,35,0.000212217
binSortByKey,220,36,0.000214361
binSortByKey,220,37,0.000211545
binSortByKey,220,38,0.000213017
binSortByKey,220,39,0.000214233
binComputeOffsets,220,0,2.4031e-05
binComputeOffsets,220,1,2.5375e-05
binComputeOffsets,220,2,2.4479e-05
binComputeOffsets,220,3,2.3999e-05
binComputeOffsets,220,4,2.4607e-05
binComputeOffsets,220,5,2.3872e-05
binComputeOffsets,220,6,2.3231e-05
binComputeOffsets,220,7,2.3807e-05
binComputeOffsets,220,8,2.6879e-05
binComputeOffsets,220,9,2.3904e-05
binComputeOffsets,220,10,2.5407e-05
binComputeOffsets,220,11,2.5599e-05
binComputeOffsets,220,12,2.3392e-05
binComputeOffsets,220,13,2.3648e-05
binComputeOffsets,220,14,2.4799e-05
binComputeOffsets,220,15,2.5343e-05
binComputeOffsets,220,16,2.5151e-05
binComputeOffsets,220,17,2.5151e-05
binComputeOffsets,220,18,2.5215e-05
binComputeOffsets,220,19,2.3679e-05
binComputeOffsets,220,20,2.3903e-05
binComputeOffsets,220,21,2.6111e-05
binComputeOffsets,220,22,2.6271e-05
binComputeOffsets,220,23,2.5695e-05
binComputeOffsets,220,24,2.3679e-05
binComputeOffsets,220,25,2.5215e-05
binComputeOffsets,220,26,2.5375e-05
binComputeOffsets,220,27,2.4799e-05
binComputeOffsets,220,28,2.5183e-05
binComputeOffsets,220,29,2.4415e-05
binComputeOffsets,220,30,2.3871e-05
binComputeOffsets,220,31,2.4735e-05
binComputeOffsets,220,32,2.4192e-05
binComputeOffsets,220,33,2.4831e-05
binComputeOffsets,220,34,2.5343e-05
binComputeOffsets,220,35,2.3839e-05
binComputeOffsets,220,36,2.5087e-05
binComputeOffsets,220,37,2.4159e-05
binComputeOffsets,220,38,2.6496e-05
binComputeOffsets,220,39,2.4512e-05
FFTNUFFT1,220,0,0.024971218
FFTNUFFT1,220,1,0.007119608
FFTNUFFT1,220,2,0.026960562
FFTNUFFT1,220,3,0.035798258
FFTNUFFT1,220,4,0.004733638
FFTNUFFT1,220,5,0.027610844
FFTNUFFT1,220,6,0.00628834
FFTNUFFT1,220,7,0.028612507
FFTNUFFT1,220,8,0.046292925
FFTNUFFT1,220,9,0.023641406
deconvolutionNUFFT1,220,0,3.1295e-05
deconvolutionNUFFT1,220,1,2.8991e-05
deconvolutionNUFFT1,220,2,2.9311e-05
deconvolutionNUFFT1,220,3,2.9183e-05
deconvolutionNUFFT1,220,4,2.9791e-05
deconvolutionNUFFT1,220,5,3.0367e-05
deconvolutionNUFFT1,220,6,3.0687e-05
deconvolutionNUFFT1,220,7,2.8959e-05
deconvolutionNUFFT1,220,8,2.9727e-05
deconvolutionNUFFT1,220,9,2.9631e-05
GatherPIFNUFFT,220,0,0.025127694
GatherPIFNUFFT,220,1,0.02689842
GatherPIFNUFFT,220,2,0.026095118
GatherPIFNUFFT,220,3,0.02739978
GatherPIFNUFFT,220,4,0.029839924
GatherPIFNUFFT,220,5,0.028919891
GatherPIFNUFFT,220,6,0.024836152
GatherPIFNUFFT,220,7,0.03010142
GatherPIFNUFFT,220,8,0.031381953
GatherPIFNUFFT,220,9,0.023811224
NativeNUFFT2,220,0,0.00842347
NativeNUFFT2,220,1,0.007832385
NativeNUFFT2,220,2,0.008096824
NativeNUFFT2,220,3,0.007354833
NativeNUFFT2,220,4,0.010919005
NativeNUFFT2,220,5,0.008035771
NativeNUFFT2,220,6,0.008069274
NativeNUFFT2,220,7,0.009177333
NativeNUFFT2,220,8,0.008140279
NativeNUFFT2,220,9,0.011783808
NativeNUFFT2,220,10,0.007450989
NativeNUFFT2,220,11,0.007435054
NativeNUFFT2,220,12,0.01367421
NativeNUFFT2,220,13,0.007699558
NativeNUFFT2,220,14,0.008263155
NativeNUFFT2,220,15,0.007840609
NativeNUFFT2,220,16,0.009719715
NativeNUFFT2,220,17,0.010922716
NativeNUFFT2,220,18,0.007722693
NativeNUFFT2,220,19,0.007564297
NativeNUFFT2,220,20,0.008771266
NativeNUFFT2,220,21,0.011802496
NativeNUFFT2,220,22,0.00793171
NativeNUFFT2,220,23,0.009651878
NativeNUFFT2,220,24,0.01093062
NativeNUFFT2,220,25,0.012365484
NativeNUFFT2,220,26,0.007402959
NativeNUFFT2,220,27,0.0085794
NativeNUFFT2,220,28,0.007398447
NativeNUFFT2,220,29,0.007619912
PrecorrectionNUFFT2,220,0,7.7469e-05
PrecorrectionNUFFT2,220,1,0.000111261
PrecorrectionNUFFT2,220,2,0.000111548
PrecorrectionNUFFT2,220,3,7.7725e-05
PrecorrectionNUFFT2,220,4,0.000110492
PrecorrectionNUFFT2,220,5,0.000112125
PrecorrectionNUFFT2,220,6,7.7214e-05
PrecorrectionNUFFT2,220,7,0.000110717
PrecorrectionNUFFT2,220,8,0.000110173
PrecorrectionNUFFT2,220,9,7.3885e-05
PrecorrectionNUFFT2,220,10,0.000108476
PrecorrectionNUFFT2,220,11,0.00010822
PrecorrectionNUFFT2,220,12,7.6286e-05
PrecorrectionNUFFT2,220,13,0.000107453
PrecorrectionNUFFT2,220,14,0.000112573
PrecorrectionNUFFT2,220,15,7.6446e-05
PrecorrectionNUFFT2,220,16,0.000111804
PrecorrectionNUFFT2,220,17,0.000110332
PrecorrectionNUFFT2,220,18,7.6702e-05
PrecorrectionNUFFT2,220,19,0.000112732
PrecorrectionNUFFT2,220,20,0.000112828
PrecorrectionNUFFT2,220,21,7.6958e-05
PrecorrectionNUFFT2,220,22,0.000111133
PrecorrectionNUFFT2,220,23,0.000112124
PrecorrectionNUFFT2,220,24,7.6509e-05
PrecorrectionNUFFT2,220,25,0.000112156
PrecorrectionNUFFT2,220,26,0.000110236
PrecorrectionNUFFT2,220,27,7.2541e-05
PrecorrectionNUFFT2,220,28,0.000112348
PrecorrectionNUFFT2,220,29,0.000112444
FFTNUFFT2,220,0,0.006234102
FFTNUFFT2,220,1,0.004937087
FFTNUFFT2,220,2,0.005190615
FFTNUFFT2,220,3,0.00516716
FFTNUFFT2,220,4,0.008467021
FFTNUFFT2,220,5,0.005244246
FFTNUFFT2,220,6,0.00582653
FFTNUFFT2,220,7,0.006946461
FFTNUFFT2,220,8,0.005919583
FFTNUFFT2,220,9,0.009582824
FFTNUFFT2,220,10,0.004686119
FFTNUFFT2,220,11,0.004980222
FFTNUFFT2,220,12,0.011479914
FFTNUFFT2,220,13,0.005060699
FFTNUFFT2,220,14,0.005533963
FFTNUFFT2,220,15,0.005260757
FFTNUFFT2,220,16,0.004964158
FFTNUFFT2,220,17,0.0054212
FFTNUFFT2,220,18,0.005478317
FFTNUFFT2,220,19,0.005130329
FFTNUFFT2,220,20,0.00608985
FFTNUFFT2,220,21,0.009525226
