timer_name,rank,measurement_id,duration_seconds
TwiddleAdd,284,6,1.2735e-05
TwiddleAdd,284,7,1.1488e-05
TwiddleAdd,284,8,1.2256e-05
TwiddleAdd,284,9,1.2575e-05
TwiddleAdd,284,10,1.3376e-05
TwiddleAdd,284,11,1.184e-05
TwiddleAdd,284,12,1.4431e-05
TwiddleAdd,284,13,1.4336e-05
TwiddleAdd,284,14,1.3983e-05
TwiddleAdd,284,15,1.2864e-05
TwiddleAdd,284,16,1.3664e-05
TwiddleAdd,284,17,1.1999e-05
TwiddleAdd,284,18,1.3087e-05
TwiddleAdd,284,19,1.3024e-05
subFFTs,284,0,0.053463823
subFFTs,284,1,0.018687124
subFFTs,284,2,0.043070292
subFFTs,284,3,0.014225888
subFFTs,284,4,0.016885612
subFFTs,284,5,0.027930481
subFFTs,284,6,0.026943536
subFFTs,284,7,0.01202967
subFFTs,284,8,0.027349635
subFFTs,284,9,0.030253065
subFFTs,284,10,0.028461952
subFFTs,284,11,0.01759983
subFFTs,284,12,0.044953082
subFFTs,284,13,0.013523543
subFFTs,284,14,0.024627321
subFFTs,284,15,0.01449356
subFFTs,284,16,0.042352715
subFFTs,284,17,0.022884848
subFFTs,284,18,0.026309446
subFFTs,284,19,0.017325983
deconvolutionNUFFT1,284,0,2.5727e-05
deconvolutionNUFFT1,284,1,2.5727e-05
deconvolutionNUFFT1,284,2,2.5472e-05
deconvolutionNUFFT1,284,3,2.624e-05
deconvolutionNUFFT1,284,4,2.5855e-05
deconvolutionNUFFT1,284,5,2.6719e-05
deconvolutionNUFFT1,284,6,2.4639e-05
deconvolutionNUFFT1,284,7,2.5951e-05
deconvolutionNUFFT1,284,8,2.5919e-05
deconvolutionNUFFT1,284,9,2.5599e-05
GatherPIFNUFFT,284,0,0.092889461
GatherPIFNUFFT,284,1,0.101236175
GatherPIFNUFFT,284,2,0.139905134
GatherPIFNUFFT,284,3,0.154309129
GatherPIFNUFFT,284,4,0.148487616
GatherPIFNUFFT,284,5,0.097796731
GatherPIFNUFFT,284,6,0.114908416
GatherPIFNUFFT,284,7,0.128727758
GatherPIFNUFFT,284,8,0.106815199
GatherPIFNUFFT,284,9,0.116789221
NativeNUFFT2,284,0,0.029334981
NativeNUFFT2,284,1,0.033313576
NativeNUFFT2,284,2,0.029681274
NativeNUFFT2,284,3,0.030146763
NativeNUFFT2,284,4,0.032744153
NativeNUFFT2,284,5,0.037611073
NativeNUFFT2,284,6,0.051851009
NativeNUFFT2,284,7,0.043961368
NativeNUFFT2,284,8,0.043827772
NativeNUFFT2,284,9,0.060498416
NativeNUFFT2,284,10,0.051290643
NativeNUFFT2,284,11,0.042118194
NativeNUFFT2,284,12,0.050543786
NativeNUFFT2,284,13,0.05801827
NativeNUFFT2,284,14,0.039207023
NativeNUFFT2,284,15,0.035061425
NativeNUFFT2,284,16,0.032300937
NativeNUFFT2,284,17,0.029954065
NativeNUFFT2,284,18,0.031807095
NativeNUFFT2,284,19,0.036609696
NativeNUFFT2,284,20,0.045833854
NativeNUFFT2,284,21,0.030924403
NativeNUFFT2,284,22,0.045669538
NativeNUFFT2,284,23,0.051636904
NativeNUFFT2,284,24,0.029637692
NativeNUFFT2,284,25,0.029784342
NativeNUFFT2,284,26,0.046646916
NativeNUFFT2,284,27,0.04683635
NativeNUFFT2,284,28,0.039877241
NativeNUFFT2,284,29,0.029662267
PrecorrectionNUFFT2,284,0,2.3871e-05
PrecorrectionNUFFT2,284,1,5.8431e-05
PrecorrectionNUFFT2,284,2,5.6223e-05
PrecorrectionNUFFT2,284,3,2.4735e-05
PrecorrectionNUFFT2,284,4,5.7534e-05
PrecorrectionNUFFT2,284,5,5.8718e-05
PrecorrectionNUFFT2,284,6,2.4991e-05
PrecorrectionNUFFT2,284,7,5.6478e-05
PrecorrectionNUFFT2,284,8,5.9038e-05
PrecorrectionNUFFT2,284,9,2.5119e-05
PrecorrectionNUFFT2,284,10,5.8366e-05
PrecorrectionNUFFT2,284,11,5.9806e-05
PrecorrectionNUFFT2,284,12,2.3712e-05
PrecorrectionNUFFT2,284,13,5.7694e-05
PrecorrectionNUFFT2,284,14,5.9902e-05
PrecorrectionNUFFT2,284,15,2.4991e-05
PrecorrectionNUFFT2,284,16,5.9007e-05
PrecorrectionNUFFT2,284,17,5.8142e-05
PrecorrectionNUFFT2,284,18,2.5183e-05
PrecorrectionNUFFT2,284,19,5.8526e-05
PrecorrectionNUFFT2,284,20,5.7662e-05
PrecorrectionNUFFT2,284,21,2.5408e-05
PrecorrectionNUFFT2,284,22,5.9038e-05
PrecorrectionNUFFT2,284,23,5.8622e-05
PrecorrectionNUFFT2,284,24,2.4063e-05
PrecorrectionNUFFT2,284,25,6.0062e-05
PrecorrectionNUFFT2,284,26,5.8558e-05
PrecorrectionNUFFT2,284,27,2.5184e-05
PrecorrectionNUFFT2,284,28,5.8526e-05
PrecorrectionNUFFT2,284,29,5.8527e-05
FFTNUFFT2,284,0,0.027099051
FFTNUFFT2,284,1,0.030816023
FFTNUFFT2,284,2,0.027407105
FFTNUFFT2,284,3,0.027900146
FFTNUFFT2,284,4,0.030526079
FFTNUFFT2,284,5,0.035431526
FFTNUFFT2,284,6,0.049362352
FFTNUFFT2,284,7,0.041452711
FFTNUFFT2,284,8,0.041590403
FFTNUFFT2,284,9,0.055203575
FFTNUFFT2,284,10,0.048865504
FFTNUFFT2,284,11,0.039913591
FFTNUFFT2,284,12,0.047553543
FFTNUFFT2,284,13,0.055788644
FFTNUFFT2,284,14,0.037010228
FFTNUFFT2,284,15,0.032893685
FFTNUFFT2,284,16,0.030102286
FFTNUFFT2,284,17,0.027420321
FFTNUFFT2,284,18,0.028952849
FFTNUFFT2,284,19,0.034427236
FFTNUFFT2,284,20,0.043624259
FFTNUFFT2,284,21,0.02864233
FFTNUFFT2,284,22,0.042962872
FFTNUFFT2,284,23,0.049358032
FFTNUFFT2,284,24,0.027241544
FFTNUFFT2,284,25,0.026883346
FFTNUFFT2,284,26,0.044145043
FFTNUFFT2,284,27,0.044553029
FFTNUFFT2,284,28,0.037309962
FFTNUFFT2,284,29,0.027448481
subIFFTs,284,0,0.012359739
subIFFTs,284,1,0.01469333
subIFFTs,284,2,0.015342717
subIFFTs,284,3,0.015428314
subIFFTs,284,4,0.01321392
subIFFTs,284,5,0.014146306
subIFFTs,284,6,0.013497143
subIFFTs,284,7,0.01435894
subIFFTs,284,8,0.010582227
subIFFTs,284,9,0.019896302
subIFFTs,284,10,0.023351746
subIFFTs,284,11,0.012033669
subIFFTs,284,12,0.021927727
subIFFTs,284,13,0.027389666
subIFFTs,284,14,0.012980584
subIFFTs,284,15,0.028424322
subIFFTs,284,16,0.025386625
subIFFTs,284,17,0.016157571
subIFFTs,284,18,0.02827367
subIFFTs,284,19,0.026884658
subIFFTs,284,20,0.024159208
subIFFTs,284,21,0.024659544
subIFFTs,284,22,0.025291684
subIFFTs,284,23,0.014574005
subIFFTs,284,24,0.024595642
subIFFTs,284,25,0.022910831
subIFFTs,284,26,0.028501535
subIFFTs,284,27,0.027242055
subIFFTs,284,28,0.024230343
subIFFTs,284,29,0.01273448
subIFFTs,284,30,0.017741201
subIFFTs,284,31,0.015107045
subIFFTs,284,32,0.014580982
subIFFTs,284,33,0.015474489
subIFFTs,284,34,0.014877004
subIFFTs,284,35,0.012498103
subIFFTs,284,36,0.017028488
subIFFTs,284,37,0.01187857
subIFFTs,284,38,0.016918828
subIFFTs,284,39,0.017462427
subIFFTs,284,40,0.020372126
subIFFTs,284,41,0.023207974
subIFFTs,284,42,0.016453498
subIFFTs,284,43,0.012143266
subIFFTs,284,44,0.013772911
subIFFTs,284,45,0.029143787
subIFFTs,284,46,0.030198059
subIFFTs,284,47,0.01911287
subIFFTs,284,48,0.015239233
subIFFTs,284,49,0.011956392
subIFFTs,284,50,0.014206945
subIFFTs,284,51,0.012629618
subIFFTs,284,52,0.017465627
subIFFTs,284,53,0.026632986
subIFFTs,284,54,0.030340357
subIFFTs,284,55,0.01416573
subIFFTs,284,56,0.026146954
subIFFTs,284,57,0.011112258
subIFFTs,284,58,0.011177792
subIFFTs,284,59,0.016225249
StridedWrite,284,0,1.3087e-05
StridedWrite,284,1,1.2543e-05
StridedWrite,284,2,1.2704e-05
StridedWrite,284,3,1.2704e-05
StridedWrite,284,4,1.3568e-05
StridedWrite,284,5,1.2672e-05
StridedWrite,284,6,1.2383e-05
StridedWrite,284,7,1.1904e-05
StridedWrite,284,8,1.2384e-05
StridedWrite,284,9,1.344e-05
StridedWrite,284,10,1.264e-05
StridedWrite,284,11,1.2896e-05
StridedWrite,284,12,1.2543e-05
StridedWrite,284,13,1.3024e-05
StridedWrite,284,14,1.4399e-05
StridedWrite,284,15,1.2639e-05
StridedWrite,284,16,1.3184e-05
StridedWrite,284,17,1.264e-05
StridedWrite,284,18,1.216e-05
StridedWrite,284,19,1.3152e-05
StridedWrite,284,20,1.2928e-05
StridedWrite,284,21,1.2896e-05
StridedWrite,284,22,1.4432e-05
StridedWrite,284,23,1.3375e-05
StridedWrite,284,24,1.3279e-05
StridedWrite,284,25,1.3408e-05
StridedWrite,284,26,1.2703e-05
StridedWrite,284,27,1.2671e-05
StridedWrite,284,28,1.3279e-05
StridedWrite,284,29,1.2415e-05
StridedWrite,284,30,1.312e-05
StridedWrite,284,31,1.2639e-05
StridedWrite,284,32,1.3632e-05
StridedWrite,284,33,1.2639e-05
StridedWrite,284,34,1.2735e-05
StridedWrite,284,35,1.2992e-05
StridedWrite,284,36,1.3152e-05
StridedWrite,284,37,1.2447e-05
StridedWrite,284,38,1.2255e-05
StridedWrite,284,39,1.3279e-05
StridedWrite,284,40,1.2256e-05
StridedWrite,284,41,1.1903e-05
StridedWrite,284,42,1.4432e-05
StridedWrite,284,43,1.2063e-05
StridedWrite,284,44,1.2671e-05
StridedWrite,284,45,1.4144e-05
StridedWrite,284,46,1.456e-05
StridedWrite,284,47,1.2128e-05
StridedWrite,284,48,1.216e-05
StridedWrite,284,49,1.3056e-05
StridedWrite,284,50,1.2448e-05
StridedWrite,284,51,1.4464e-05
StridedWrite,284,52,1.2735e-05
StridedWrite,284,53,1.3152e-05
StridedWrite,284,54,1.2928e-05
StridedWrite,284,55,1.3983e-05
StridedWrite,284,56,1.7248e-05
StridedWrite,284,57,1.2416e-05
StridedWrite,284,58,1.3056e-05
StridedWrite,284,59,1.3088e-05
GatherNUFFT2,284,0,0.002009825
GatherNUFFT2,284,1,0.002238682
GatherNUFFT2,284,2,0.002016449
GatherNUFFT2,284,3,0.002019648
GatherNUFFT2,284,4,0.001961762
GatherNUFFT2,284,5,0.0019209
GatherNUFFT2,284,6,0.002264729
GatherNUFFT2,284,7,0.002252793
GatherNUFFT2,284,8,0.001979394
GatherNUFFT2,284,9,0.00507088
GatherNUFFT2,284,10,0.002167644
GatherNUFFT2,284,11,0.001946531
GatherNUFFT2,284,12,0.002765321
GatherNUFFT2,284,13,0.001969378
GatherNUFFT2,284,14,0.001936643
GatherNUFFT2,284,15,0.001942371
GatherNUFFT2,284,16,0.001940323
GatherNUFFT2,284,17,0.002275321
GatherNUFFT2,284,18,0.002628813
GatherNUFFT2,284,19,0.001924739
GatherNUFFT2,284,20,0.001951394
GatherNUFFT2,284,21,0.002057215
GatherNUFFT2,284,22,0.002448019
GatherNUFFT2,284,23,0.002021217
GatherNUFFT2,284,24,0.002171612
GatherNUFFT2,284,25,0.002642093
GatherNUFFT2,284,26,0.00224249
GatherNUFFT2,284,27,0.002059391
GatherNUFFT2,284,28,0.002308472
GatherNUFFT2,284,29,0.001955427
mainTimer,285,0,2.090236985
dumpData,285,0,0.004944037
dumpData,285,1,0.015299231
dumpData,285,2,0.00140594
dumpData,285,3,0.001875973
dumpData,285,4,0.005301817
dumpData,285,5,0.001924547
dumpData,285,6,0.00858837
dumpData,285,7,0.00165838
dumpData,285,8,0.002695692
dumpData,285,9,0.00801114
kick,285,0,5.632e-06
kick,285,1,4.831e-06
kick,285,2,4.864e-06
kick,285,3,5.151e-06
kick,285,4,7.104e-06
kick,285,5,3.904e-06
kick,285,6,5.823e-06
kick,285,7,4.512e-06
kick,285,8,4.384e-06
kick,285,9,4.896e-06
kick,285,10,5.664e-06
kick,285,11,4.448e-06
kick,285,12,5.888e-06
kick,285,13,5.855e-06
kick,285,14,5.184e-06
kick,285,15,4.928e-06
kick,285,16,6.527e-06
kick,285,17,5.183e-06
kick,285,18,5.952e-06
kick,285,19,5.472e-06
drift,285,0,4.671e-06
drift,285,1,4.223e-06
drift,285,2,5.279e-06
drift,285,3,4.384e-06
drift,285,4,4.672e-06
drift,285,5,4.768e-06
drift,285,6,5.376e-06
drift,285,7,5.568e-06
drift,285,8,4.224e-06
drift,285,9,4.384e-06
particleBC,285,0,1.0944e-05
particleBC,285,1,1.1072e-05
particleBC,285,2,1.264e-05
particleBC,285,3,1.0848e-05
particleBC,285,4,1.0879e-05
particleBC,285,5,1.1295e-05
particleBC,285,6,1.0815e-05
particleBC,285,7,8.319e-06
particleBC,285,8,1.104e-05
particleBC,285,9,1.1136e-05
updateParticle,285,0,0.002605486
updateParticle,285,1,0.021241668
updateParticle,285,2,0.002655532
updateParticle,285,3,0.003143805
updateParticle,285,4,0.00255848
updateParticle,285,5,0.021625144
updateParticle,285,6,0.002570799
updateParticle,285,7,0.002602766
updateParticle,285,8,0.002530608
updateParticle,285,9,0.002649324
locateParticles,285,0,0.000255032
locateParticles,285,1,0.000257784
locateParticles,285,2,0.000250616
locateParticles,285,3,0.000256312
locateParticles,285,4,0.000253752
locateParticles,285,5,0.000253144
locateParticles,285,6,0.000255224
locateParticles,285,7,0.000252632
locateParticles,285,8,0.000256152
locateParticles,285,9,0.000252664
sendPreprocess,285,0,0.000322678
sendPreprocess,285,1,0.000321718
sendPreprocess,285,2,0.000305014
sendPreprocess,285,3,0.000869285
sendPreprocess,285,4,0.000306007
sendPreprocess,285,5,0.000989313
sendPreprocess,285,6,0.000313878
sendPreprocess,285,7,0.000306039
sendPreprocess,285,8,0.000306838
sendPreprocess,285,9,0.00031519
particleSend,285,0,0.000855909
particleSend,285,1,0.000855941
particleSend,285,2,0.000816935
particleSend,285,3,0.000809063
particleSend,285,4,0.000833221
particleSend,285,5,0.000921987
particleSend,285,6,0.000845094
particleSend,285,7,0.000842725
particleSend,285,8,0.000830822
particleSend,285,9,0.000829062
particleRecv,285,0,0.000110236
particleRecv,285,1,0.000111388
particleRecv,285,2,0.000163515
particleRecv,285,3,0.000110237
particleRecv,285,4,0.000110173
particleRecv,285,5,0.000103901
particleRecv,285,6,0.000104445
particleRecv,285,7,0.000105117
particleRecv,285,8,0.000103965
particleRecv,285,9,0.000104796
particleDestroy,285,0,0.000298967
particleDestroy,285,1,0.000292151
particleDestroy,285,2,0.000302998
particleDestroy,285,3,0.00029487
particleDestroy,285,4,0.000298391
particleDestroy,285,5,0.000294422
particleDestroy,285,6,0.00029199
particleDestroy,285,7,0.000295575
particleDestroy,285,8,0.00029439
particleDestroy,285,9,0.000291319
ScatterPIFNUFFT,285,0,0.110777922
ScatterPIFNUFFT,285,1,4e-06
ScatterPIFNUFFT,285,2,0.061619213
ScatterPIFNUFFT,285,3,4.096e-06
ScatterPIFNUFFT,285,4,0.085257221
ScatterPIFNUFFT,285,5,3.456e-06
ScatterPIFNUFFT,285,6,0.076207267
ScatterPIFNUFFT,285,7,4.224e-06
ScatterPIFNUFFT,285,8,0.081879121
ScatterPIFNUFFT,285,9,3.936e-06
ScatterPIFNUFFT,285,10,0.049273521
ScatterPIFNUFFT,285,11,3.84e-06
ScatterPIFNUFFT,285,12,0.081702389
ScatterPIFNUFFT,285,13,3.488e-06
ScatterPIFNUFFT,285,14,0.064009059
ScatterPIFNUFFT,285,15,4.096e-06
ScatterPIFNUFFT,285,16,0.087958287
ScatterPIFNUFFT,285,17,3.456e-06
ScatterPIFNUFFT,285,18,0.065366424
ScatterPIFNUFFT,285,19,3.391e-06
NativeNUFFT1,285,0,0.110180437
NativeNUFFT1,285,1,0.060978881
NativeNUFFT1,285,2,0.0846606
NativeNUFFT1,285,3,0.075624533
NativeNUFFT1,285,4,0.081258852
NativeNUFFT1,285,5,0.04864295
NativeNUFFT1,285,6,0.081079401
NativeNUFFT1,285,7,0.063405014
NativeNUFFT1,285,8,0.08732426
NativeNUFFT1,285,9,0.064736236
scatterTimerNUFFT1,285,0,0.038294219
scatterTimerNUFFT1,285,1,0.003574448
scatterTimerNUFFT1,285,2,0.024382785
scatterTimerNUFFT1,285,3,0.019951661
scatterTimerNUFFT1,285,4,0.023728021
scatterTimerNUFFT1,285,5,0.002482706
scatterTimerNUFFT1,285,6,0.022541115
scatterTimerNUFFT1,285,7,0.024310756
scatterTimerNUFFT1,285,8,0.022001995
scatterTimerNUFFT1,285,9,0.020145606
binSort,285,0,0.000260407
binSort,285,1,0.000258104
binSort,285,2,0.000262007
binSort,285,3,0.000257944
binSort,285,4,0.00025676
binSort,285,5,0.000263064
binSort,285,6,0.000258648
binSort,285,7,0.000265751
binSort,285,8,0.00026396
binSort,285,9,0.00026444
binSort,285,10,0.000264024
binSort,285,11,0.000260759
binSort,285,12,0.000260856
binSort,285,13,0.000263352
binSort,285,14,0.000265143
binSort,285,15,0.000264312
binSort,285,16,0.000262711
binSort,285,17,0.000276951
binSort,285,18,0.000266744
binSort,285,19,0.000263192
binSort,285,20,0.000289463
binSort,285,21,0.000263128
binSort,285,22,0.000266712
binSort,285,23,0.0002638
binSort,285,24,0.000261656
binSort,285,25,0.00026588
binSort,285,26,0.00026156
binSort,285,27,0.000267096
binSort,285,28,0.000260024
binSort,285,29,0.000262904
binSort,285,30,0.000265623
binSort,285,31,0.000265464
binSort,285,32,0.000260823
binSort,285,33,0.000262648
binSort,285,34,0.000260152
binSort,285,35,0.000265879
binSort,285,36,0.000263095
binSort,285,37,0.000264088
binSort,285,38,0.000262583
binSort,285,39,0.000259064
binComputeKeys,285,0,2.3263e-05
binComputeKeys,285,1,2.4448e-05
binComputeKeys,285,2,2.6751e-05
binComputeKeys,285,3,2.5311e-05
binComputeKeys,285,4,2.1728e-05
binComputeKeys,285,5,2.5023e-05
binComputeKeys,285,6,2.5407e-05
binComputeKeys,285,7,2.5151e-05
binComputeKeys,285,8,2.3615e-05
binComputeKeys,285,9,2.5535e-05
binComputeKeys,285,10,2.4576e-05
binComputeKeys,285,11,2.5439e-05
binComputeKeys,285,12,2.3903e-05
binComputeKeys,285,13,2.5791e-05
binComputeKeys,285,14,2.5183e-05
binComputeKeys,285,15,2.5087e-05
binComputeKeys,285,16,2.2367e-05
binComputeKeys,285,17,2.6975e-05
binComputeKeys,285,18,2.5887e-05
binComputeKeys,285,19,2.4895e-05
binComputeKeys,285,20,2.3231e-05
binComputeKeys,285,21,2.4863e-05
binComputeKeys,285,22,2.7711e-05
binComputeKeys,285,23,2.5151e-05
binComputeKeys,285,24,2.1759e-05
binComputeKeys,285,25,2.624e-05
binComputeKeys,285,26,2.5312e-05
binComputeKeys,285,27,2.4928e-05
binComputeKeys,285,28,2.1695e-05
binComputeKeys,285,29,2.5823e-05
binComputeKeys,285,30,2.6207e-05
binComputeKeys,285,31,2.5151e-05
binComputeKeys,285,32,2.2591e-05
binComputeKeys,285,33,2.5247e-05
binComputeKeys,285,34,2.4671e-05
binComputeKeys,285,35,2.5759e-05
binComputeKeys,285,36,2.2879e-05
binComputeKeys,285,37,2.6751e-05
binComputeKeys,285,38,2.6463e-05
binComputeKeys,285,39,2.3871e-05
binSortByKey,285,0,0.000211705
binSortByKey,285,1,0.000208217
binSortByKey,285,2,0.000209081
binSortByKey,285,3,0.000208378
binSortByKey,285,4,0.000209401
binSortByKey,285,5,0.000212346
binSortByKey,285,6,0.00020857
binSortByKey,285,7,0.000214425
binSortByKey,285,8,0.000212697
binSortByKey,285,9,0.000213466
binSortByKey,285,10,0.000214009
binSortByKey,285,11,0.000210777
binSortByKey,285,12,0.000212377
binSortByKey,285,13,0.000211065
binSortByKey,285,14,0.000215449
binSortByKey,285,15,0.000214042
binSortByKey,285,16,0.000212665
binSortByKey,285,17,0.000218937
binSortByKey,285,18,0.00021433
binSortByKey,285,19,0.000213113
binSortByKey,285,20,0.000240089
binSortByKey,285,21,0.000211546
binSortByKey,285,22,0.000213498
binSortByKey,285,23,0.000213626
binSortByKey,285,24,0.00021401
binSortByKey,285,25,0.000214233
binSortByKey,285,26,0.000212089
binSortByKey,285,27,0.000213113
binSortByKey,285,28,0.000212505
binSortByKey,285,29,0.000212282
binSortByKey,285,30,0.000211961
binSortByKey,285,31,0.000214777
binSortByKey,285,32,0.000213337
binSortByKey,285,33,0.000211418
binSortByKey,285,34,0.00021113
binSortByKey,285,35,0.000214361
binSortByKey,285,36,0.000214361
binSortByKey,285,37,0.000211321
binSortByKey,285,38,0.000211737
binSortByKey,285,39,0.000211418
binComputeOffsets,285,0,2.4959e-05
binComputeOffsets,285,1,2.4991e-05
binComputeOffsets,285,2,2.5759e-05
binComputeOffsets,285,3,2.3775e-05
binComputeOffsets,285,4,2.5247e-05
binComputeOffsets,285,5,2.5247e-05
binComputeOffsets,285,6,2.4287e-05
binComputeOffsets,285,7,2.5791e-05
binComputeOffsets,285,8,2.72e-05
binComputeOffsets,285,9,2.4991e-05
binComputeOffsets,285,10,2.4959e-05
binComputeOffsets,285,11,2.4127e-05
binComputeOffsets,285,12,2.4128e-05
binComputeOffsets,285,13,2.5792e-05
binComputeOffsets,285,14,2.3935e-05
binComputeOffsets,285,15,2.4703e-05
binComputeOffsets,285,16,2.6687e-05
binComputeOffsets,285,17,3.0367e-05
binComputeOffsets,285,18,2.5951e-05
binComputeOffsets,285,19,2.4672e-05
binComputeOffsets,285,20,2.5503e-05
binComputeOffsets,285,21,2.6207e-05
binComputeOffsets,285,22,2.4927e-05
binComputeOffsets,285,23,2.4351e-05
binComputeOffsets,285,24,2.5119e-05
binComputeOffsets,285,25,2.4959e-05
binComputeOffsets,285,26,2.3647e-05
binComputeOffsets,285,27,2.8447e-05
binComputeOffsets,285,28,2.5184e-05
binComputeOffsets,285,29,2.4223e-05
binComputeOffsets,285,30,2.6847e-05
binComputeOffsets,285,31,2.5056e-05
binComputeOffsets,285,32,2.3359e-05
binComputeOffsets,285,33,2.5439e-05
binComputeOffsets,285,34,2.3967e-05
binComputeOffsets,285,35,2.5343e-05
binComputeOffsets,285,36,2.5279e-05
binComputeOffsets,285,37,2.5632e-05
binComputeOffsets,285,38,2.3999e-05
binComputeOffsets,285,39,2.3295e-05
FFTNUFFT1,285,0,0.071858635
FFTNUFFT1,285,1,0.05737637
FFTNUFFT1,285,2,0.060250488
FFTNUFFT1,285,3,0.055645513
FFTNUFFT1,285,4,0.057502544
FFTNUFFT1,285,5,0.046132948
FFTNUFFT1,285,6,0.058510735
FFTNUFFT1,285,7,0.039066579
FFTNUFFT1,285,8,0.065293849
FFTNUFFT1,285,9,0.044563591
TwiddleAdd,285,0,1.3824e-05
TwiddleAdd,285,1,1.3119e-05
TwiddleAdd,285,2,1.3856e-05
TwiddleAdd,285,3,1.1872e-05
TwiddleAdd,285,4,1.2e-05
TwiddleAdd,285,5,1.2544e-05
TwiddleAdd,285,6,1.4751e-05
TwiddleAdd,285,7,1.2319e-05
TwiddleAdd,285,8,1.3279e-05
TwiddleAdd,285,9,1.2864e-05
TwiddleAdd,285,10,1.2703e-05
TwiddleAdd,285,11,1.2255e-05
TwiddleAdd,285,12,1.2704e-05
TwiddleAdd,285,13,1.2863e-05
TwiddleAdd,285,14,1.2191e-05
TwiddleAdd,285,15,1.232e-05
TwiddleAdd,285,16,1.3248e-05
TwiddleAdd,285,17,1.2479e-05
TwiddleAdd,285,18,1.2831e-05
TwiddleAdd,285,19,1.2736e-05
subFFTs,285,0,0.053341842
subFFTs,285,1,0.018474107
subFFTs,285,2,0.043149394
subFFTs,285,3,0.014186209
subFFTs,285,4,0.032250825
subFFTs,285,5,0.027957616
subFFTs,285,6,0.043602916
subFFTs,285,7,0.012000743
subFFTs,285,8,0.027229383
subFFTs,285,9,0.030231914
subFFTs,285,10,0.028507551
subFFTs,285,11,0.017584759
subFFTs,285,12,0.044998263
subFFTs,285,13,0.013472185
subFFTs,285,14,0.024557083
subFFTs,285,15,0.014471001
subFFTs,285,16,0.042349099
subFFTs,285,17,0.022901647
subFFTs,285,18,0.027199721
subFFTs,285,19,0.017322911
deconvolutionNUFFT1,285,0,2.6847e-05
deconvolutionNUFFT1,285,1,2.6655e-05
deconvolutionNUFFT1,285,2,2.6079e-05
deconvolutionNUFFT1,285,3,2.6399e-05
deconvolutionNUFFT1,285,4,2.6175e-05
deconvolutionNUFFT1,285,5,2.6112e-05
deconvolutionNUFFT1,285,6,2.6112e-05
deconvolutionNUFFT1,285,7,2.6431e-05
deconvolutionNUFFT1,285,8,2.6496e-05
deconvolutionNUFFT1,285,9,2.6015e-05
GatherPIFNUFFT,285,0,0.093499201
GatherPIFNUFFT,285,1,0.10113925
GatherPIFNUFFT,285,2,0.140582329
GatherPIFNUFFT,285,3,0.154534529
GatherPIFNUFFT,285,4,0.148532255
GatherPIFNUFFT,285,5,0.097850489
GatherPIFNUFFT,285,6,0.115288116
GatherPIFNUFFT,285,7,0.128768076
GatherPIFNUFFT,285,8,0.106535785
GatherPIFNUFFT,285,9,0.116737479
NativeNUFFT2,285,0,0.029710841
NativeNUFFT2,285,1,0.033390693
NativeNUFFT2,285,2,0.029746583
NativeNUFFT2,285,3,0.030169579
NativeNUFFT2,285,4,0.032762841
NativeNUFFT2,285,5,0.037502021
NativeNUFFT2,285,6,0.052040507
NativeNUFFT2,285,7,0.044132819
NativeNUFFT2,285,8,0.043887067
NativeNUFFT2,285,9,0.060607885
NativeNUFFT2,285,10,0.051430383
NativeNUFFT2,285,11,0.042174097
NativeNUFFT2,285,12,0.050636583
NativeNUFFT2,285,13,0.057907265
NativeNUFFT2,285,14,0.039237966
NativeNUFFT2,285,15,0.035116079
NativeNUFFT2,285,16,0.032325416
NativeNUFFT2,285,17,0.02995749
NativeNUFFT2,285,18,0.032173132
NativeNUFFT2,285,19,0.036655935
NativeNUFFT2,285,20,0.045778847
NativeNUFFT2,285,21,0.030916115
NativeNUFFT2,285,22,0.045683298
NativeNUFFT2,285,23,0.051677607
NativeNUFFT2,285,24,0.029661979
NativeNUFFT2,285,25,0.029772023
NativeNUFFT2,285,26,0.046402124
NativeNUFFT2,285,27,0.046846334
NativeNUFFT2,285,28,0.039581282
NativeNUFFT2,285,29,0.029980593
PrecorrectionNUFFT2,285,0,2.6079e-05
PrecorrectionNUFFT2,285,1,5.9614e-05
PrecorrectionNUFFT2,285,2,5.811e-05
PrecorrectionNUFFT2,285,3,2.6687e-05
PrecorrectionNUFFT2,285,4,5.9486e-05
PrecorrectionNUFFT2,285,5,6.2174e-05
PrecorrectionNUFFT2,285,6,2.6847e-05
PrecorrectionNUFFT2,285,7,5.6862e-05
PrecorrectionNUFFT2,285,8,6.0798e-05
PrecorrectionNUFFT2,285,9,2.6271e-05
PrecorrectionNUFFT2,285,10,5.7534e-05
PrecorrectionNUFFT2,285,11,6.0702e-05
PrecorrectionNUFFT2,285,12,2.6463e-05
