timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,108,6,0.041437237
ScatterPIFNUFFT,108,7,8.871e-05
ScatterPIFNUFFT,108,8,0.042422093
ScatterPIFNUFFT,108,9,8.9671e-05
ScatterPIFNUFFT,108,10,0.042848716
ScatterPIFNUFFT,108,11,8.914e-05
ScatterPIFNUFFT,108,12,0.101043616
ScatterPIFNUFFT,108,13,9.1741e-05
ScatterPIFNUFFT,108,14,0.040861243
ScatterPIFNUFFT,108,15,8.8181e-05
ScatterPIFNUFFT,108,16,0.042140972
ScatterPIFNUFFT,108,17,8.818e-05
ScatterPIFNUFFT,108,18,0.040737062
ScatterPIFNUFFT,108,19,9.057e-05
NativeNUFFT1,108,0,0.039644325
NativeNUFFT1,108,1,0.041501738
NativeNUFFT1,108,2,0.042156292
NativeNUFFT1,108,3,0.040988504
NativeNUFFT1,108,4,0.04184898
NativeNUFFT1,108,5,0.042339463
NativeNUFFT1,108,6,0.10020504
NativeNUFFT1,108,7,0.039979887
NativeNUFFT1,108,8,0.041313136
NativeNUFFT1,108,9,0.040112979
scatterTimerNUFFT1,108,0,0.004912973
scatterTimerNUFFT1,108,1,0.006076141
scatterTimerNUFFT1,108,2,0.006676564
scatterTimerNUFFT1,108,3,0.005036863
scatterTimerNUFFT1,108,4,0.006841646
scatterTimerNUFFT1,108,5,0.006497903
scatterTimerNUFFT1,108,6,0.004555961
scatterTimerNUFFT1,108,7,0.004302579
scatterTimerNUFFT1,108,8,0.005607337
scatterTimerNUFFT1,108,9,0.00437928
binSort,108,0,0.000773045
binSort,108,1,0.000811426
binSort,108,2,0.000826645
binSort,108,3,0.000817765
binSort,108,4,0.000772495
binSort,108,5,0.000809296
binSort,108,6,0.000810285
binSort,108,7,0.000811006
binSort,108,8,0.000771895
binSort,108,9,0.000805526
binSort,108,10,0.000807295
binSort,108,11,0.000810265
binSort,108,12,0.000776025
binSort,108,13,0.000807716
binSort,108,14,0.000820166
binSort,108,15,0.000808505
binSort,108,16,0.000772406
binSort,108,17,0.000821115
binSort,108,18,0.000815446
binSort,108,19,0.000811675
binSort,108,20,0.000769745
binSort,108,21,0.000811366
binSort,108,22,0.000811425
binSort,108,23,0.000813266
binSort,108,24,0.000769996
binSort,108,25,0.000815575
binSort,108,26,0.000805385
binSort,108,27,0.000813665
binSort,108,28,0.000767565
binSort,108,29,0.000806125
binSort,108,30,0.000803116
binSort,108,31,0.000804986
binSort,108,32,0.000779975
binSort,108,33,0.000811696
binSort,108,34,0.000809765
binSort,108,35,0.000808016
binSort,108,36,0.000766015
binSort,108,37,0.000814275
binSort,108,38,0.000808685
binSort,108,39,0.000810735
binComputeKeys,108,0,7.847e-05
binComputeKeys,108,1,8.2691e-05
binComputeKeys,108,2,8.184e-05
binComputeKeys,108,3,8.263e-05
binComputeKeys,108,4,7.87e-05
binComputeKeys,108,5,8.1621e-05
binComputeKeys,108,6,8.221e-05
binComputeKeys,108,7,8.3311e-05
binComputeKeys,108,8,7.8761e-05
binComputeKeys,108,9,8.2731e-05
binComputeKeys,108,10,8.204e-05
binComputeKeys,108,11,8.3531e-05
binComputeKeys,108,12,7.8521e-05
binComputeKeys,108,13,8.2221e-05
binComputeKeys,108,14,8.948e-05
binComputeKeys,108,15,8.189e-05
binComputeKeys,108,16,7.9441e-05
binComputeKeys,108,17,8.505e-05
binComputeKeys,108,18,8.2891e-05
binComputeKeys,108,19,8.247e-05
binComputeKeys,108,20,7.839e-05
binComputeKeys,108,21,8.3211e-05
binComputeKeys,108,22,8.293e-05
binComputeKeys,108,23,8.2261e-05
binComputeKeys,108,24,7.8521e-05
binComputeKeys,108,25,8.5221e-05
binComputeKeys,108,26,8.407e-05
binComputeKeys,108,27,8.3841e-05
binComputeKeys,108,28,7.9001e-05
binComputeKeys,108,29,8.2781e-05
binComputeKeys,108,30,8.3271e-05
binComputeKeys,108,31,8.2251e-05
binComputeKeys,108,32,7.8421e-05
binComputeKeys,108,33,8.2401e-05
binComputeKeys,108,34,8.282e-05
binComputeKeys,108,35,8.3301e-05
binComputeKeys,108,36,7.779e-05
binComputeKeys,108,37,8.419e-05
binComputeKeys,108,38,8.3111e-05
binComputeKeys,108,39,8.481e-05
binSortByKey,108,0,0.000638684
binSortByKey,108,1,0.000665254
binSortByKey,108,2,0.000682485
binSortByKey,108,3,0.000671665
binSortByKey,108,4,0.000637235
binSortByKey,108,5,0.000666134
binSortByKey,108,6,0.000667195
binSortByKey,108,7,0.000666984
binSortByKey,108,8,0.000636504
binSortByKey,108,9,0.000661494
binSortByKey,108,10,0.000663705
binSortByKey,108,11,0.000665084
binSortByKey,108,12,0.000639704
binSortByKey,108,13,0.000664394
binSortByKey,108,14,0.000670145
binSortByKey,108,15,0.000665285
binSortByKey,108,16,0.000635274
binSortByKey,108,17,0.000671585
binSortByKey,108,18,0.000670374
binSortByKey,108,19,0.000667415
binSortByKey,108,20,0.000635305
binSortByKey,108,21,0.000665844
binSortByKey,108,22,0.000667455
binSortByKey,108,23,0.000662264
binSortByKey,108,24,0.000634074
binSortByKey,108,25,0.000667204
binSortByKey,108,26,0.000660645
binSortByKey,108,27,0.000666814
binSortByKey,108,28,0.000632894
binSortByKey,108,29,0.000662314
binSortByKey,108,30,0.000659234
binSortByKey,108,31,0.000661934
binSortByKey,108,32,0.000639134
binSortByKey,108,33,0.000667514
binSortByKey,108,34,0.000664735
binSortByKey,108,35,0.000663144
binSortByKey,108,36,0.000632875
binSortByKey,108,37,0.000667335
binSortByKey,108,38,0.000664304
binSortByKey,108,39,0.000665005
binComputeOffsets,108,0,4.7331e-05
binComputeOffsets,108,1,5.3871e-05
binComputeOffsets,108,2,5.276e-05
binComputeOffsets,108,3,5.31e-05
binComputeOffsets,108,4,4.801e-05
binComputeOffsets,108,5,5.24e-05
binComputeOffsets,108,6,5.186e-05
binComputeOffsets,108,7,5.1521e-05
binComputeOffsets,108,8,4.814e-05
binComputeOffsets,108,9,5.2091e-05
binComputeOffsets,108,10,5.188e-05
binComputeOffsets,108,11,5.249e-05
binComputeOffsets,108,12,4.895e-05
binComputeOffsets,108,13,5.1731e-05
binComputeOffsets,108,14,5.145e-05
binComputeOffsets,108,15,5.243e-05
binComputeOffsets,108,16,4.8681e-05
binComputeOffsets,108,17,5.506e-05
binComputeOffsets,108,18,5.2251e-05
binComputeOffsets,108,19,5.261e-05
binComputeOffsets,108,20,4.755e-05
binComputeOffsets,108,21,5.2321e-05
binComputeOffsets,108,22,5.176e-05
binComputeOffsets,108,23,5.9431e-05
binComputeOffsets,108,24,4.8491e-05
binComputeOffsets,108,25,5.323e-05
binComputeOffsets,108,26,5.152e-05
binComputeOffsets,108,27,5.195e-05
binComputeOffsets,108,28,4.718e-05
binComputeOffsets,108,29,5.145e-05
binComputeOffsets,108,30,5.1231e-05
binComputeOffsets,108,31,5.1601e-05
binComputeOffsets,108,32,4.868e-05
binComputeOffsets,108,33,5.2491e-05
binComputeOffsets,108,34,5.276e-05
binComputeOffsets,108,35,5.233e-05
binComputeOffsets,108,36,4.685e-05
binComputeOffsets,108,37,5.309e-05
binComputeOffsets,108,38,5.154e-05
binComputeOffsets,108,39,5.155e-05
FFTNUFFT1,108,0,0.034670192
FFTNUFFT1,108,1,0.035364527
FFTNUFFT1,108,2,0.035416627
FFTNUFFT1,108,3,0.03589172
FFTNUFFT1,108,4,0.034942933
FFTNUFFT1,108,5,0.035767979
FFTNUFFT1,108,6,0.095587079
FFTNUFFT1,108,7,0.035616778
FFTNUFFT1,108,8,0.035640429
FFTNUFFT1,108,9,0.035673258
deconvolutionNUFFT1,108,0,5.008e-05
deconvolutionNUFFT1,108,1,4.923e-05
deconvolutionNUFFT1,108,2,5.1981e-05
deconvolutionNUFFT1,108,3,4.8731e-05
deconvolutionNUFFT1,108,4,4.9301e-05
deconvolutionNUFFT1,108,5,6.2381e-05
deconvolutionNUFFT1,108,6,5.056e-05
deconvolutionNUFFT1,108,7,4.971e-05
deconvolutionNUFFT1,108,8,5.091e-05
deconvolutionNUFFT1,108,9,5.0181e-05
GatherPIFNUFFT,108,0,0.121446492
GatherPIFNUFFT,108,1,0.120120894
GatherPIFNUFFT,108,2,0.12713015
GatherPIFNUFFT,108,3,0.121323381
GatherPIFNUFFT,108,4,0.123011503
GatherPIFNUFFT,108,5,0.120056543
GatherPIFNUFFT,108,6,0.125093106
GatherPIFNUFFT,108,7,0.122968243
GatherPIFNUFFT,108,8,0.125124727
GatherPIFNUFFT,108,9,0.124043189
NativeNUFFT2,108,0,0.04179535
NativeNUFFT2,108,1,0.03890956
NativeNUFFT2,108,2,0.039390524
NativeNUFFT2,108,3,0.039813736
NativeNUFFT2,108,4,0.039887757
NativeNUFFT2,108,5,0.039137542
NativeNUFFT2,108,6,0.04492116
NativeNUFFT2,108,7,0.040824113
NativeNUFFT2,108,8,0.039621795
NativeNUFFT2,108,9,0.039874036
NativeNUFFT2,108,10,0.039456033
NativeNUFFT2,108,11,0.04046942
NativeNUFFT2,108,12,0.042386493
NativeNUFFT2,108,13,0.039241713
NativeNUFFT2,108,14,0.040000907
NativeNUFFT2,108,15,0.040710232
NativeNUFFT2,108,16,0.038424017
NativeNUFFT2,108,17,0.039635745
NativeNUFFT2,108,18,0.04347099
NativeNUFFT2,108,19,0.039936617
NativeNUFFT2,108,20,0.040288239
NativeNUFFT2,108,21,0.043027668
NativeNUFFT2,108,22,0.039332193
NativeNUFFT2,108,23,0.039325593
NativeNUFFT2,108,24,0.044341647
NativeNUFFT2,108,25,0.038582198
NativeNUFFT2,108,26,0.040645042
NativeNUFFT2,108,27,0.041061795
NativeNUFFT2,108,28,0.040267039
NativeNUFFT2,108,29,0.041237106
PrecorrectionNUFFT2,108,0,9.1591e-05
PrecorrectionNUFFT2,108,1,8.6821e-05
PrecorrectionNUFFT2,108,2,8.7231e-05
PrecorrectionNUFFT2,108,3,9.278e-05
PrecorrectionNUFFT2,108,4,8.8141e-05
PrecorrectionNUFFT2,108,5,8.9541e-05
PrecorrectionNUFFT2,108,6,8.869e-05
PrecorrectionNUFFT2,108,7,8.7541e-05
PrecorrectionNUFFT2,108,8,8.761e-05
PrecorrectionNUFFT2,108,9,9.068e-05
PrecorrectionNUFFT2,108,10,8.81e-05
PrecorrectionNUFFT2,108,11,8.953e-05
PrecorrectionNUFFT2,108,12,9.111e-05
PrecorrectionNUFFT2,108,13,8.9981e-05
PrecorrectionNUFFT2,108,14,8.8081e-05
PrecorrectionNUFFT2,108,15,9.224e-05
PrecorrectionNUFFT2,108,16,8.8801e-05
PrecorrectionNUFFT2,108,17,8.683e-05
PrecorrectionNUFFT2,108,18,9.181e-05
PrecorrectionNUFFT2,108,19,8.815e-05
PrecorrectionNUFFT2,108,20,8.821e-05
PrecorrectionNUFFT2,108,21,9.1761e-05
PrecorrectionNUFFT2,108,22,8.9611e-05
PrecorrectionNUFFT2,108,23,9.032e-05
PrecorrectionNUFFT2,108,24,9.1291e-05
PrecorrectionNUFFT2,108,25,8.906e-05
PrecorrectionNUFFT2,108,26,8.8451e-05
PrecorrectionNUFFT2,108,27,9.1361e-05
PrecorrectionNUFFT2,108,28,8.8091e-05
PrecorrectionNUFFT2,108,29,8.7521e-05
FFTNUFFT2,108,0,0.036335883
FFTNUFFT2,108,1,0.03435434
FFTNUFFT2,108,2,0.035343366
FFTNUFFT2,108,3,0.035393017
FFTNUFFT2,108,4,0.035422797
FFTNUFFT2,108,5,0.03444659
FFTNUFFT2,108,6,0.040780463
FFTNUFFT2,108,7,0.036984477
FFTNUFFT2,108,8,0.035535488
FFTNUFFT2,108,9,0.035543068
FFTNUFFT2,108,10,0.035135285
FFTNUFFT2,108,11,0.036181892
FFTNUFFT2,108,12,0.037109819
FFTNUFFT2,108,13,0.035312316
FFTNUFFT2,108,14,0.03587943
FFTNUFFT2,108,15,0.03581968
FFTNUFFT2,108,16,0.034288209
FFTNUFFT2,108,17,0.035310326
FFTNUFFT2,108,18,0.037574012
FFTNUFFT2,108,19,0.033697306
FFTNUFFT2,108,20,0.034738933
FFTNUFFT2,108,21,0.038227056
FFTNUFFT2,108,22,0.034712912
FFTNUFFT2,108,23,0.035249506
FFTNUFFT2,108,24,0.039761576
FFTNUFFT2,108,25,0.034839983
FFTNUFFT2,108,26,0.035509147
FFTNUFFT2,108,27,0.035207345
FFTNUFFT2,108,28,0.036066841
FFTNUFFT2,108,29,0.035964091
GatherNUFFT2,108,0,0.005348386
GatherNUFFT2,108,1,0.004449929
GatherNUFFT2,108,2,0.003940976
GatherNUFFT2,108,3,0.004308419
GatherNUFFT2,108,4,0.004358459
GatherNUFFT2,108,5,0.004581561
GatherNUFFT2,108,6,0.004032807
GatherNUFFT2,108,7,0.003733375
GatherNUFFT2,108,8,0.003979507
GatherNUFFT2,108,9,0.004220758
GatherNUFFT2,108,10,0.004214168
GatherNUFFT2,108,11,0.004180278
GatherNUFFT2,108,12,0.005165644
GatherNUFFT2,108,13,0.003819896
GatherNUFFT2,108,14,0.004013076
GatherNUFFT2,108,15,0.004778252
GatherNUFFT2,108,16,0.004026537
GatherNUFFT2,108,17,0.004220349
GatherNUFFT2,108,18,0.005784168
GatherNUFFT2,108,19,0.006130931
GatherNUFFT2,108,20,0.005442536
GatherNUFFT2,108,21,0.004689631
GatherNUFFT2,108,22,0.00450918
GatherNUFFT2,108,23,0.003965947
GatherNUFFT2,108,24,0.00446975
GatherNUFFT2,108,25,0.003633764
GatherNUFFT2,108,26,0.005029424
GatherNUFFT2,108,27,0.005742089
GatherNUFFT2,108,28,0.004093417
GatherNUFFT2,108,29,0.005166824
mainTimer,109,0,1.818471882
dumpData,109,0,0.001841492
dumpData,109,1,0.002462356
dumpData,109,2,0.005711748
dumpData,109,3,0.002544317
dumpData,109,4,0.002401696
dumpData,109,5,0.002348856
dumpData,109,6,0.002935
dumpData,109,7,0.004868023
dumpData,109,8,0.002243585
dumpData,109,9,0.00604819
kick,109,0,0.000112801
kick,109,1,0.000139701
kick,109,2,0.000112581
kick,109,3,0.000140031
kick,109,4,0.00011348
kick,109,5,0.000140171
kick,109,6,0.000112721
kick,109,7,0.000140121
kick,109,8,0.000112781
kick,109,9,0.000139351
kick,109,10,0.00011252
kick,109,11,0.000140571
kick,109,12,0.000112241
kick,109,13,0.000140731
kick,109,14,0.000112361
kick,109,15,0.000138541
kick,109,16,0.00011236
kick,109,17,0.000138741
kick,109,18,0.00011206
kick,109,19,0.000139231
drift,109,0,0.000130491
drift,109,1,0.000130521
drift,109,2,0.000130041
drift,109,3,0.000130191
drift,109,4,0.000130261
drift,109,5,0.000136691
drift,109,6,0.000130341
drift,109,7,0.000129971
drift,109,8,0.000132391
drift,109,9,0.000130171
particleBC,109,0,0.000252211
particleBC,109,1,0.000252372
particleBC,109,2,0.000248922
particleBC,109,3,0.000252902
particleBC,109,4,0.000255322
particleBC,109,5,0.000249692
particleBC,109,6,0.000249542
particleBC,109,7,0.000250511
particleBC,109,8,0.000250662
particleBC,109,9,0.000249362
updateParticle,109,0,0.00737272
updateParticle,109,1,0.004975243
updateParticle,109,2,0.004683181
updateParticle,109,3,0.00452309
updateParticle,109,4,0.004838082
updateParticle,109,5,0.004812072
updateParticle,109,6,0.004718181
updateParticle,109,7,0.004776832
updateParticle,109,8,0.004659351
updateParticle,109,9,0.00743627
locateParticles,109,0,0.000353803
locateParticles,109,1,0.000338232
locateParticles,109,2,0.000333582
locateParticles,109,3,0.000333112
locateParticles,109,4,0.000333382
locateParticles,109,5,0.000330922
locateParticles,109,6,0.000331822
locateParticles,109,7,0.000327852
locateParticles,109,8,0.000327492
locateParticles,109,9,0.000343522
sendPreprocess,109,0,0.000471673
sendPreprocess,109,1,0.000414583
sendPreprocess,109,2,0.000474033
sendPreprocess,109,3,0.000840386
sendPreprocess,109,4,0.000803115
sendPreprocess,109,5,0.000800646
sendPreprocess,109,6,0.000846116
sendPreprocess,109,7,0.000940787
sendPreprocess,109,8,0.000836196
sendPreprocess,109,9,0.000530664
particleSend,109,0,0.00455902
particleSend,109,1,0.001047607
particleSend,109,2,0.000991897
particleSend,109,3,0.000986666
particleSend,109,4,0.000995977
particleSend,109,5,0.000983626
particleSend,109,6,0.001485779
particleSend,109,7,0.001003977
particleSend,109,8,0.001024617
particleSend,109,9,0.001040027
particleRecv,109,0,9.3531e-05
particleRecv,109,1,8.846e-05
particleRecv,109,2,9.1711e-05
particleRecv,109,3,8.3381e-05
particleRecv,109,4,9.4551e-05
particleRecv,109,5,9.0821e-05
particleRecv,109,6,8.8841e-05
particleRecv,109,7,0.00010352
particleRecv,109,8,8.322e-05
particleRecv,109,9,8.991e-05
particleDestroy,109,0,0.000878266
particleDestroy,109,1,0.000803276
particleDestroy,109,2,0.000797365
particleDestroy,109,3,0.000811195
particleDestroy,109,4,0.000805525
particleDestroy,109,5,0.000806055
particleDestroy,109,6,0.000800225
particleDestroy,109,7,0.000805366
particleDestroy,109,8,0.000800986
particleDestroy,109,9,0.000805916
ScatterPIFNUFFT,109,0,0.040154628
ScatterPIFNUFFT,109,1,8.8821e-05
ScatterPIFNUFFT,109,2,0.041316007
ScatterPIFNUFFT,109,3,8.8451e-05
ScatterPIFNUFFT,109,4,0.042835656
ScatterPIFNUFFT,109,5,8.794e-05
ScatterPIFNUFFT,109,6,0.044283906
ScatterPIFNUFFT,109,7,8.8691e-05
ScatterPIFNUFFT,109,8,0.042387363
ScatterPIFNUFFT,109,9,9.054e-05
ScatterPIFNUFFT,109,10,0.042397163
ScatterPIFNUFFT,109,11,8.89e-05
ScatterPIFNUFFT,109,12,0.101724191
ScatterPIFNUFFT,109,13,8.8811e-05
ScatterPIFNUFFT,109,14,0.041733549
ScatterPIFNUFFT,109,15,8.8651e-05
ScatterPIFNUFFT,109,16,0.042534284
ScatterPIFNUFFT,109,17,9.03e-05
ScatterPIFNUFFT,109,18,0.040679522
ScatterPIFNUFFT,109,19,8.91e-05
NativeNUFFT1,109,0,0.039370043
NativeNUFFT1,109,1,0.040712602
NativeNUFFT1,109,2,0.042117541
NativeNUFFT1,109,3,0.043608302
NativeNUFFT1,109,4,0.041788749
NativeNUFFT1,109,5,0.041780729
NativeNUFFT1,109,6,0.100983635
NativeNUFFT1,109,7,0.040930204
NativeNUFFT1,109,8,0.041727169
NativeNUFFT1,109,9,0.040070798
scatterTimerNUFFT1,109,0,0.005557337
scatterTimerNUFFT1,109,1,0.005485587
scatterTimerNUFFT1,109,2,0.006323152
scatterTimerNUFFT1,109,3,0.007571831
scatterTimerNUFFT1,109,4,0.005911259
scatterTimerNUFFT1,109,5,0.006621414
scatterTimerNUFFT1,109,6,0.004722971
scatterTimerNUFFT1,109,7,0.004519241
scatterTimerNUFFT1,109,8,0.006136181
scatterTimerNUFFT1,109,9,0.004804132
binSort,109,0,0.000826396
binSort,109,1,0.000833106
binSort,109,2,0.000833536
binSort,109,3,0.000831425
binSort,109,4,0.000785475
binSort,109,5,0.000835175
binSort,109,6,0.000847286
binSort,109,7,0.000834695
binSort,109,8,0.000790256
binSort,109,9,0.000836385
binSort,109,10,0.000834715
binSort,109,11,0.000828786
binSort,109,12,0.000791175
binSort,109,13,0.000830886
binSort,109,14,0.000837186
binSort,109,15,0.000839485
binSort,109,16,0.000792166
binSort,109,17,0.000830436
binSort,109,18,0.000834916
binSort,109,19,0.000839685
binSort,109,20,0.000795386
binSort,109,21,0.000832495
binSort,109,22,0.000832986
binSort,109,23,0.000829976
binSort,109,24,0.000785475
binSort,109,25,0.000827006
binSort,109,26,0.000836305
binSort,109,27,0.000828246
binSort,109,28,0.000796755
binSort,109,29,0.000835485
binSort,109,30,0.000841336
binSort,109,31,0.000833595
binSort,109,32,0.000796645
binSort,109,33,0.000834335
binSort,109,34,0.000831806
binSort,109,35,0.000831855
binSort,109,36,0.000793265
binSort,109,37,0.000832086
binSort,109,38,0.000833376
binSort,109,39,0.000836935
binComputeKeys,109,0,8.0881e-05
binComputeKeys,109,1,8.3231e-05
binComputeKeys,109,2,8.3341e-05
binComputeKeys,109,3,8.202e-05
binComputeKeys,109,4,7.9711e-05
binComputeKeys,109,5,8.272e-05
binComputeKeys,109,6,8.2781e-05
binComputeKeys,109,7,8.341e-05
binComputeKeys,109,8,7.9461e-05
binComputeKeys,109,9,8.387e-05
binComputeKeys,109,10,8.404e-05
binComputeKeys,109,11,8.346e-05
binComputeKeys,109,12,8.022e-05
binComputeKeys,109,13,8.3071e-05
binComputeKeys,109,14,8.4921e-05
binComputeKeys,109,15,8.356e-05
binComputeKeys,109,16,8.0251e-05
binComputeKeys,109,17,8.3661e-05
binComputeKeys,109,18,8.3511e-05
binComputeKeys,109,19,8.847e-05
binComputeKeys,109,20,8.0471e-05
binComputeKeys,109,21,8.334e-05
binComputeKeys,109,22,8.2781e-05
binComputeKeys,109,23,8.2511e-05
binComputeKeys,109,24,7.9441e-05
binComputeKeys,109,25,8.2811e-05
binComputeKeys,109,26,8.392e-05
binComputeKeys,109,27,8.3221e-05
binComputeKeys,109,28,7.993e-05
binComputeKeys,109,29,8.38e-05
binComputeKeys,109,30,8.3971e-05
binComputeKeys,109,31,8.299e-05
binComputeKeys,109,32,8.05e-05
binComputeKeys,109,33,8.223e-05
binComputeKeys,109,34,8.2971e-05
binComputeKeys,109,35,8.3e-05
binComputeKeys,109,36,7.991e-05
binComputeKeys,109,37,8.3201e-05
binComputeKeys,109,38,8.3441e-05
binComputeKeys,109,39,8.46e-05
binSortByKey,109,0,0.000688164
binSortByKey,109,1,0.000686164
binSortByKey,109,2,0.000688084
binSortByKey,109,3,0.000686885
binSortByKey,109,4,0.000649144
binSortByKey,109,5,0.000689455
binSortByKey,109,6,0.000696144
binSortByKey,109,7,0.000687735
binSortByKey,109,8,0.000653404
binSortByKey,109,9,0.000689665
binSortByKey,109,10,0.000687625
binSortByKey,109,11,0.000682855
binSortByKey,109,12,0.000654215
binSortByKey,109,13,0.000685835
binSortByKey,109,14,0.000690374
binSortByKey,109,15,0.000692205
binSortByKey,109,16,0.000654374
binSortByKey,109,17,0.000683434
binSortByKey,109,18,0.000688485
binSortByKey,109,19,0.000688395
binSortByKey,109,20,0.000656844
binSortByKey,109,21,0.000686915
binSortByKey,109,22,0.000687505
binSortByKey,109,23,0.000683704
binSortByKey,109,24,0.000648724
binSortByKey,109,25,0.000682114
binSortByKey,109,26,0.000689715
binSortByKey,109,27,0.000681444
binSortByKey,109,28,0.000659305
binSortByKey,109,29,0.000688745
binSortByKey,109,30,0.000694224
binSortByKey,109,31,0.000687865
binSortByKey,109,32,0.000659255
binSortByKey,109,33,0.000688545
binSortByKey,109,34,0.000686384
binSortByKey,109,35,0.000685705
binSortByKey,109,36,0.000655745
binSortByKey,109,37,0.000686224
binSortByKey,109,38,0.000685375
binSortByKey,109,39,0.000689445
binComputeOffsets,109,0,4.861e-05
binComputeOffsets,109,1,5.429e-05
binComputeOffsets,109,2,5.2701e-05
binComputeOffsets,109,3,5.303e-05
binComputeOffsets,109,4,4.8e-05
binComputeOffsets,109,5,5.334e-05
binComputeOffsets,109,6,5.5271e-05
binComputeOffsets,109,7,5.252e-05
binComputeOffsets,109,8,4.848e-05
binComputeOffsets,109,9,5.329e-05
binComputeOffsets,109,10,5.342e-05
binComputeOffsets,109,11,5.262e-05
binComputeOffsets,109,12,4.806e-05
binComputeOffsets,109,13,5.271e-05
binComputeOffsets,109,14,5.2631e-05
binComputeOffsets,109,15,5.363e-05
binComputeOffsets,109,16,4.8321e-05
binComputeOffsets,109,17,5.3661e-05
binComputeOffsets,109,18,5.289e-05
binComputeOffsets,109,19,5.27e-05
binComputeOffsets,109,20,4.9191e-05
binComputeOffsets,109,21,5.266e-05
binComputeOffsets,109,22,5.302e-05
binComputeOffsets,109,23,5.3031e-05
binComputeOffsets,109,24,4.865e-05
binComputeOffsets,109,25,5.2341e-05
binComputeOffsets,109,26,5.26e-05
binComputeOffsets,109,27,5.3511e-05
binComputeOffsets,109,28,4.863e-05
binComputeOffsets,109,29,5.329e-05
binComputeOffsets,109,30,5.3101e-05
binComputeOffsets,109,31,5.308e-05
binComputeOffsets,109,32,4.78e-05
binComputeOffsets,109,33,5.319e-05
binComputeOffsets,109,34,5.2531e-05
binComputeOffsets,109,35,5.308e-05
binComputeOffsets,109,36,4.892e-05
binComputeOffsets,109,37,5.2381e-05
binComputeOffsets,109,38,5.297e-05
binComputeOffsets,109,39,5.27e-05
FFTNUFFT1,109,0,0.033752515
FFTNUFFT1,109,1,0.035166715
FFTNUFFT1,109,2,0.035735109
FFTNUFFT1,109,3,0.03597897
FFTNUFFT1,109,4,0.03580942
FFTNUFFT1,109,5,0.035099285
FFTNUFFT1,109,6,0.096201764
FFTNUFFT1,109,7,0.036351423
FFTNUFFT1,109,8,0.035527708
FFTNUFFT1,109,9,0.035203505
deconvolutionNUFFT1,109,0,4.9041e-05
deconvolutionNUFFT1,109,1,4.882e-05
deconvolutionNUFFT1,109,2,4.803e-05
deconvolutionNUFFT1,109,3,4.687e-05
deconvolutionNUFFT1,109,4,5.602e-05
deconvolutionNUFFT1,109,5,4.895e-05
deconvolutionNUFFT1,109,6,4.737e-05
deconvolutionNUFFT1,109,7,4.8e-05
deconvolutionNUFFT1,109,8,4.801e-05
deconvolutionNUFFT1,109,9,5.087e-05
GatherPIFNUFFT,109,0,0.122370549
GatherPIFNUFFT,109,1,0.121266151
GatherPIFNUFFT,109,2,0.126919989
GatherPIFNUFFT,109,3,0.121765304
GatherPIFNUFFT,109,4,0.122527999
GatherPIFNUFFT,109,5,0.121564013
GatherPIFNUFFT,109,6,0.123807248
GatherPIFNUFFT,109,7,0.121793385
GatherPIFNUFFT,109,8,0.123775028
GatherPIFNUFFT,109,9,0.123198974
NativeNUFFT2,109,0,0.041967071
NativeNUFFT2,109,1,0.039039121
NativeNUFFT2,109,2,0.039782846
NativeNUFFT2,109,3,0.040370009
NativeNUFFT2,109,4,0.039645925
NativeNUFFT2,109,5,0.039425494
NativeNUFFT2,109,6,0.04493755
NativeNUFFT2,109,7,0.040624552
NativeNUFFT2,109,8,0.039784276
NativeNUFFT2,109,9,0.039917817
NativeNUFFT2,109,10,0.039365683
