timer_name,rank,measurement_id,duration_seconds
particleDestroy,142,7,0.000856647
particleDestroy,142,8,0.000860167
particleDestroy,142,9,0.000863397
ScatterPIFNUFFT,142,0,0.100152357
ScatterPIFNUFFT,142,1,2.707e-05
ScatterPIFNUFFT,142,2,0.103125121
ScatterPIFNUFFT,142,3,2.748e-05
ScatterPIFNUFFT,142,4,0.103323752
ScatterPIFNUFFT,142,5,2.6351e-05
ScatterPIFNUFFT,142,6,0.100033307
ScatterPIFNUFFT,142,7,2.687e-05
ScatterPIFNUFFT,142,8,0.10565653
ScatterPIFNUFFT,142,9,2.7211e-05
ScatterPIFNUFFT,142,10,0.098652847
ScatterPIFNUFFT,142,11,2.69e-05
ScatterPIFNUFFT,142,12,0.098794848
ScatterPIFNUFFT,142,13,2.641e-05
ScatterPIFNUFFT,142,14,0.13568081
ScatterPIFNUFFT,142,15,2.759e-05
ScatterPIFNUFFT,142,16,0.124271023
ScatterPIFNUFFT,142,17,2.6841e-05
ScatterPIFNUFFT,142,18,0.111911848
ScatterPIFNUFFT,142,19,2.6841e-05
NativeNUFFT1,142,0,0.099610894
NativeNUFFT1,142,1,0.102466526
NativeNUFFT1,142,2,0.102655478
NativeNUFFT1,142,3,0.099391872
NativeNUFFT1,142,4,0.104862114
NativeNUFFT1,142,5,0.0978469
NativeNUFFT1,142,6,0.097932851
NativeNUFFT1,142,7,0.135249197
NativeNUFFT1,142,8,0.123621297
NativeNUFFT1,142,9,0.111261762
scatterTimerNUFFT1,142,0,0.005358511
scatterTimerNUFFT1,142,1,0.0051155
scatterTimerNUFFT1,142,2,0.00525864
scatterTimerNUFFT1,142,3,0.005106819
scatterTimerNUFFT1,142,4,0.00512077
scatterTimerNUFFT1,142,5,0.00524048
scatterTimerNUFFT1,142,6,0.005061939
scatterTimerNUFFT1,142,7,0.005825685
scatterTimerNUFFT1,142,8,0.011342207
scatterTimerNUFFT1,142,9,0.005177749
binSort,142,0,0.000849786
binSort,142,1,0.000870347
binSort,142,2,0.000871396
binSort,142,3,0.000868246
binSort,142,4,0.000844816
binSort,142,5,0.000873056
binSort,142,6,0.000872356
binSort,142,7,0.000879077
binSort,142,8,0.000843416
binSort,142,9,0.000875817
binSort,142,10,0.000868827
binSort,142,11,0.000868927
binSort,142,12,0.000852606
binSort,142,13,0.000871017
binSort,142,14,0.000866057
binSort,142,15,0.000866447
binSort,142,16,0.000858826
binSort,142,17,0.000869187
binSort,142,18,0.000876627
binSort,142,19,0.000871036
binSort,142,20,0.000844487
binSort,142,21,0.000871417
binSort,142,22,0.000871287
binSort,142,23,0.000870796
binSort,142,24,0.000845736
binSort,142,25,0.000875916
binSort,142,26,0.000874126
binSort,142,27,0.000868327
binSort,142,28,0.000841466
binSort,142,29,0.000868856
binSort,142,30,0.000871567
binSort,142,31,0.000863206
binSort,142,32,0.000848987
binSort,142,33,0.000873347
binSort,142,34,0.000868877
binSort,142,35,0.000872806
binSort,142,36,0.000843837
binSort,142,37,0.000873917
binSort,142,38,0.000871417
binSort,142,39,0.000869347
binComputeKeys,142,0,7.913e-05
binComputeKeys,142,1,8.217e-05
binComputeKeys,142,2,8.198e-05
binComputeKeys,142,3,8.229e-05
binComputeKeys,142,4,7.8561e-05
binComputeKeys,142,5,8.697e-05
binComputeKeys,142,6,8.302e-05
binComputeKeys,142,7,8.9581e-05
binComputeKeys,142,8,7.9101e-05
binComputeKeys,142,9,8.2621e-05
binComputeKeys,142,10,8.2021e-05
binComputeKeys,142,11,8.2621e-05
binComputeKeys,142,12,7.817e-05
binComputeKeys,142,13,8.2081e-05
binComputeKeys,142,14,8.1861e-05
binComputeKeys,142,15,8.2041e-05
binComputeKeys,142,16,7.848e-05
binComputeKeys,142,17,8.2061e-05
binComputeKeys,142,18,8.2461e-05
binComputeKeys,142,19,8.117e-05
binComputeKeys,142,20,7.8471e-05
binComputeKeys,142,21,8.1851e-05
binComputeKeys,142,22,8.1651e-05
binComputeKeys,142,23,8.305e-05
binComputeKeys,142,24,7.8261e-05
binComputeKeys,142,25,8.336e-05
binComputeKeys,142,26,8.21e-05
binComputeKeys,142,27,8.2051e-05
binComputeKeys,142,28,7.802e-05
binComputeKeys,142,29,8.229e-05
binComputeKeys,142,30,8.2261e-05
binComputeKeys,142,31,8.141e-05
binComputeKeys,142,32,7.8581e-05
binComputeKeys,142,33,8.1541e-05
binComputeKeys,142,34,8.172e-05
binComputeKeys,142,35,8.184e-05
binComputeKeys,142,36,7.8621e-05
binComputeKeys,142,37,8.2551e-05
binComputeKeys,142,38,8.3101e-05
binComputeKeys,142,39,8.2501e-05
binSortByKey,142,0,0.000709316
binSortByKey,142,1,0.000722955
binSortByKey,142,2,0.000723516
binSortByKey,142,3,0.000719296
binSortByKey,142,4,0.000705245
binSortByKey,142,5,0.000720236
binSortByKey,142,6,0.000724206
binSortByKey,142,7,0.000724596
binSortByKey,142,8,0.000703485
binSortByKey,142,9,0.000727126
binSortByKey,142,10,0.000721295
binSortByKey,142,11,0.000720626
binSortByKey,142,12,0.000713316
binSortByKey,142,13,0.000722885
binSortByKey,142,14,0.000718105
binSortByKey,142,15,0.000717926
binSortByKey,142,16,0.000718515
binSortByKey,142,17,0.000721266
binSortByKey,142,18,0.000728836
binSortByKey,142,19,0.000722876
binSortByKey,142,20,0.000705085
binSortByKey,142,21,0.000723206
binSortByKey,142,22,0.000724255
binSortByKey,142,23,0.000721996
binSortByKey,142,24,0.000706645
binSortByKey,142,25,0.000726386
binSortByKey,142,26,0.000725646
binSortByKey,142,27,0.000720475
binSortByKey,142,28,0.000702365
binSortByKey,142,29,0.000720036
binSortByKey,142,30,0.000717085
binSortByKey,142,31,0.000715456
binSortByKey,142,32,0.000709495
binSortByKey,142,33,0.000726386
binSortByKey,142,34,0.000721386
binSortByKey,142,35,0.000724306
binSortByKey,142,36,0.000704515
binSortByKey,142,37,0.000725675
binSortByKey,142,38,0.000721735
binSortByKey,142,39,0.000720745
binComputeOffsets,142,0,5.119e-05
binComputeOffsets,142,1,5.4941e-05
binComputeOffsets,142,2,5.562e-05
binComputeOffsets,142,3,5.579e-05
binComputeOffsets,142,4,5.122e-05
binComputeOffsets,142,5,5.551e-05
binComputeOffsets,142,6,5.443e-05
binComputeOffsets,142,7,5.39e-05
binComputeOffsets,142,8,5.06e-05
binComputeOffsets,142,9,5.578e-05
binComputeOffsets,142,10,5.524e-05
binComputeOffsets,142,11,5.534e-05
binComputeOffsets,142,12,5.132e-05
binComputeOffsets,142,13,5.5811e-05
binComputeOffsets,142,14,5.5831e-05
binComputeOffsets,142,15,5.627e-05
binComputeOffsets,142,16,5.128e-05
binComputeOffsets,142,17,5.497e-05
binComputeOffsets,142,18,5.459e-05
binComputeOffsets,142,19,5.581e-05
binComputeOffsets,142,20,5.1151e-05
binComputeOffsets,142,21,5.601e-05
binComputeOffsets,142,22,5.5031e-05
binComputeOffsets,142,23,5.528e-05
binComputeOffsets,142,24,5.103e-05
binComputeOffsets,142,25,5.502e-05
binComputeOffsets,142,26,5.56e-05
binComputeOffsets,142,27,5.5071e-05
binComputeOffsets,142,28,5.11e-05
binComputeOffsets,142,29,5.627e-05
binComputeOffsets,142,30,6.1871e-05
binComputeOffsets,142,31,5.552e-05
binComputeOffsets,142,32,5.0401e-05
binComputeOffsets,142,33,5.526e-05
binComputeOffsets,142,34,5.494e-05
binComputeOffsets,142,35,5.65e-05
binComputeOffsets,142,36,5.1001e-05
binComputeOffsets,142,37,5.5381e-05
binComputeOffsets,142,38,5.6331e-05
binComputeOffsets,142,39,5.5921e-05
FFTNUFFT1,142,0,0.094201122
FFTNUFFT1,142,1,0.097312736
FFTNUFFT1,142,2,0.097359856
FFTNUFFT1,142,3,0.094246273
FFTNUFFT1,142,4,0.099700764
FFTNUFFT1,142,5,0.09256827
FFTNUFFT1,142,6,0.092833072
FFTNUFFT1,142,7,0.129385942
FFTNUFFT1,142,8,0.11223864
FFTNUFFT1,142,9,0.106046893
TwiddleAdd,142,0,7.9851e-05
TwiddleAdd,142,1,8.558e-05
TwiddleAdd,142,2,7.8901e-05
TwiddleAdd,142,3,8.7061e-05
TwiddleAdd,142,4,7.8971e-05
TwiddleAdd,142,5,8.673e-05
TwiddleAdd,142,6,7.862e-05
TwiddleAdd,142,7,8.6501e-05
TwiddleAdd,142,8,7.8321e-05
TwiddleAdd,142,9,8.8161e-05
TwiddleAdd,142,10,7.9481e-05
TwiddleAdd,142,11,8.7041e-05
TwiddleAdd,142,12,7.8201e-05
TwiddleAdd,142,13,8.6411e-05
TwiddleAdd,142,14,7.7451e-05
TwiddleAdd,142,15,8.5971e-05
TwiddleAdd,142,16,7.857e-05
TwiddleAdd,142,17,8.6321e-05
TwiddleAdd,142,18,7.9261e-05
TwiddleAdd,142,19,8.583e-05
subFFTs,142,0,0.047969318
subFFTs,142,1,0.046031093
subFFTs,142,2,0.050784919
subFFTs,142,3,0.046326725
subFFTs,142,4,0.048403661
subFFTs,142,5,0.048755844
subFFTs,142,6,0.046831899
subFFTs,142,7,0.047214212
subFFTs,142,8,0.050778939
subFFTs,142,9,0.048720443
subFFTs,142,10,0.045737231
subFFTs,142,11,0.046630257
subFFTs,142,12,0.046239395
subFFTs,142,13,0.046394055
subFFTs,142,14,0.077227012
subFFTs,142,15,0.051960028
subFFTs,142,16,0.060510684
subFFTs,142,17,0.051526155
subFFTs,142,18,0.050289566
subFFTs,142,19,0.055557396
deconvolutionNUFFT1,142,0,4.0111e-05
deconvolutionNUFFT1,142,1,2.789e-05
deconvolutionNUFFT1,142,2,2.659e-05
deconvolutionNUFFT1,142,3,2.814e-05
deconvolutionNUFFT1,142,4,2.823e-05
deconvolutionNUFFT1,142,5,2.723e-05
deconvolutionNUFFT1,142,6,2.699e-05
deconvolutionNUFFT1,142,7,2.679e-05
deconvolutionNUFFT1,142,8,2.819e-05
deconvolutionNUFFT1,142,9,2.652e-05
GatherPIFNUFFT,142,0,0.34053994
GatherPIFNUFFT,142,1,0.312306534
GatherPIFNUFFT,142,2,0.301559882
GatherPIFNUFFT,142,3,0.306803232
GatherPIFNUFFT,142,4,0.297229878
GatherPIFNUFFT,142,5,0.300415893
GatherPIFNUFFT,142,6,0.301926074
GatherPIFNUFFT,142,7,0.391129639
GatherPIFNUFFT,142,8,0.338001881
GatherPIFNUFFT,142,9,0.329248984
NativeNUFFT2,142,0,0.121496352
NativeNUFFT2,142,1,0.11088881
NativeNUFFT2,142,2,0.106844669
NativeNUFFT2,142,3,0.10568145
NativeNUFFT2,142,4,0.097641148
NativeNUFFT2,142,5,0.107799276
NativeNUFFT2,142,6,0.097124784
NativeNUFFT2,142,7,0.098270894
NativeNUFFT2,142,8,0.105008785
NativeNUFFT2,142,9,0.106616647
NativeNUFFT2,142,10,0.098928749
NativeNUFFT2,142,11,0.099774575
NativeNUFFT2,142,12,0.098893998
NativeNUFFT2,142,13,0.100118167
NativeNUFFT2,142,14,0.097121935
NativeNUFFT2,142,15,0.101625699
NativeNUFFT2,142,16,0.095794535
NativeNUFFT2,142,17,0.101953052
NativeNUFFT2,142,18,0.097227915
NativeNUFFT2,142,19,0.104582972
NativeNUFFT2,142,20,0.098832478
NativeNUFFT2,142,21,0.146352052
NativeNUFFT2,142,22,0.121573692
NativeNUFFT2,142,23,0.122100917
NativeNUFFT2,142,24,0.121133349
NativeNUFFT2,142,25,0.106356296
NativeNUFFT2,142,26,0.109089976
NativeNUFFT2,142,27,0.102339425
NativeNUFFT2,142,28,0.114722199
NativeNUFFT2,142,29,0.110737029
PrecorrectionNUFFT2,142,0,2.839e-05
PrecorrectionNUFFT2,142,1,2.959e-05
PrecorrectionNUFFT2,142,2,2.972e-05
PrecorrectionNUFFT2,142,3,2.96e-05
PrecorrectionNUFFT2,142,4,2.922e-05
PrecorrectionNUFFT2,142,5,2.904e-05
PrecorrectionNUFFT2,142,6,2.887e-05
PrecorrectionNUFFT2,142,7,2.8261e-05
PrecorrectionNUFFT2,142,8,2.88e-05
PrecorrectionNUFFT2,142,9,2.959e-05
PrecorrectionNUFFT2,142,10,2.8271e-05
PrecorrectionNUFFT2,142,11,2.835e-05
PrecorrectionNUFFT2,142,12,2.876e-05
PrecorrectionNUFFT2,142,13,2.91e-05
PrecorrectionNUFFT2,142,14,2.8161e-05
PrecorrectionNUFFT2,142,15,2.9531e-05
PrecorrectionNUFFT2,142,16,2.967e-05
PrecorrectionNUFFT2,142,17,2.822e-05
PrecorrectionNUFFT2,142,18,2.88e-05
PrecorrectionNUFFT2,142,19,2.8561e-05
PrecorrectionNUFFT2,142,20,2.932e-05
PrecorrectionNUFFT2,142,21,2.8731e-05
PrecorrectionNUFFT2,142,22,3.2311e-05
PrecorrectionNUFFT2,142,23,2.8351e-05
PrecorrectionNUFFT2,142,24,2.917e-05
PrecorrectionNUFFT2,142,25,2.941e-05
PrecorrectionNUFFT2,142,26,2.874e-05
PrecorrectionNUFFT2,142,27,2.9411e-05
PrecorrectionNUFFT2,142,28,2.772e-05
PrecorrectionNUFFT2,142,29,2.873e-05
FFTNUFFT2,142,0,0.110898581
FFTNUFFT2,142,1,0.105464728
FFTNUFFT2,142,2,0.102042012
FFTNUFFT2,142,3,0.100907154
FFTNUFFT2,142,4,0.09263008
FFTNUFFT2,142,5,0.102978439
FFTNUFFT2,142,6,0.092986873
FFTNUFFT2,142,7,0.094092331
FFTNUFFT2,142,8,0.099664074
FFTNUFFT2,142,9,0.101318227
FFTNUFFT2,142,10,0.093538567
FFTNUFFT2,142,11,0.094433214
FFTNUFFT2,142,12,0.094859797
FFTNUFFT2,142,13,0.096030266
FFTNUFFT2,142,14,0.092458718
FFTNUFFT2,142,15,0.096457289
FFTNUFFT2,142,16,0.090683435
FFTNUFFT2,142,17,0.097194435
FFTNUFFT2,142,18,0.091997336
FFTNUFFT2,142,19,0.100021786
FFTNUFFT2,142,20,0.094774136
FFTNUFFT2,142,21,0.14097439
FFTNUFFT2,142,22,0.117142718
FFTNUFFT2,142,23,0.115282894
FFTNUFFT2,142,24,0.11355016
FFTNUFFT2,142,25,0.102096792
FFTNUFFT2,142,26,0.104279229
FFTNUFFT2,142,27,0.098008781
FFTNUFFT2,142,28,0.109236338
FFTNUFFT2,142,29,0.106699818
subIFFTs,142,0,0.053439529
subIFFTs,142,1,0.057239269
subIFFTs,142,2,0.052054219
subIFFTs,142,3,0.053193498
subIFFTs,142,4,0.055797138
subIFFTs,142,5,0.046022873
subIFFTs,142,6,0.054691629
subIFFTs,142,7,0.045998693
subIFFTs,142,8,0.045921702
subIFFTs,142,9,0.046489157
subIFFTs,142,10,0.056956017
subIFFTs,142,11,0.045805861
subIFFTs,142,12,0.046474737
subIFFTs,142,13,0.046291445
subIFFTs,142,14,0.046358795
subIFFTs,142,15,0.047512214
subIFFTs,142,16,0.047772976
subIFFTs,142,17,0.051674417
subIFFTs,142,18,0.054554238
subIFFTs,142,19,0.046542516
subIFFTs,142,20,0.046227944
subIFFTs,142,21,0.047093031
subIFFTs,142,22,0.046360885
subIFFTs,142,23,0.047847526
subIFFTs,142,24,0.047017891
subIFFTs,142,25,0.047624655
subIFFTs,142,26,0.047373664
subIFFTs,142,27,0.048441212
subIFFTs,142,28,0.046467666
subIFFTs,142,29,0.045773711
subIFFTs,142,30,0.04822017
subIFFTs,142,31,0.048016618
subIFFTs,142,32,0.044968475
subIFFTs,142,33,0.045496398
subIFFTs,142,34,0.048171479
subIFFTs,142,35,0.048803245
subIFFTs,142,36,0.045216207
subIFFTs,142,37,0.046561277
subIFFTs,142,38,0.054221616
subIFFTs,142,39,0.04558122
subIFFTs,142,40,0.047536144
subIFFTs,142,41,0.04702006
subIFFTs,142,42,0.064887377
subIFFTs,142,43,0.075866542
subIFFTs,142,44,0.056284532
subIFFTs,142,45,0.060641865
subIFFTs,142,46,0.062011075
subIFFTs,142,47,0.053056287
subIFFTs,142,48,0.05613003
subIFFTs,142,49,0.057202139
subIFFTs,142,50,0.051180852
subIFFTs,142,51,0.050699319
subIFFTs,142,52,0.04691415
subIFFTs,142,53,0.057150538
subIFFTs,142,54,0.045997453
subIFFTs,142,55,0.051792257
subIFFTs,142,56,0.055193333
subIFFTs,142,57,0.053825753
subIFFTs,142,58,0.056474193
subIFFTs,142,59,0.050003833
StridedWrite,142,0,7.9781e-05
StridedWrite,142,1,8.1401e-05
StridedWrite,142,2,8.0181e-05
StridedWrite,142,3,7.782e-05
StridedWrite,142,4,7.8931e-05
StridedWrite,142,5,7.892e-05
StridedWrite,142,6,7.8131e-05
StridedWrite,142,7,8.022e-05
StridedWrite,142,8,7.86e-05
StridedWrite,142,9,8.075e-05
StridedWrite,142,10,7.863e-05
StridedWrite,142,11,8.032e-05
StridedWrite,142,12,7.97e-05
StridedWrite,142,13,8.1401e-05
StridedWrite,142,14,7.9121e-05
StridedWrite,142,15,8.4421e-05
StridedWrite,142,16,7.912e-05
StridedWrite,142,17,8.058e-05
StridedWrite,142,18,8.0541e-05
StridedWrite,142,19,8.2121e-05
StridedWrite,142,20,7.972e-05
StridedWrite,142,21,7.9831e-05
StridedWrite,142,22,8.4171e-05
StridedWrite,142,23,8.0201e-05
StridedWrite,142,24,7.902e-05
StridedWrite,142,25,8.0661e-05
StridedWrite,142,26,7.898e-05
StridedWrite,142,27,7.876e-05
StridedWrite,142,28,8.1111e-05
StridedWrite,142,29,7.856e-05
StridedWrite,142,30,7.932e-05
StridedWrite,142,31,8.1481e-05
StridedWrite,142,32,7.9121e-05
StridedWrite,142,33,7.9811e-05
StridedWrite,142,34,7.868e-05
StridedWrite,142,35,8.388e-05
StridedWrite,142,36,7.9311e-05
StridedWrite,142,37,8.2081e-05
StridedWrite,142,38,8.073e-05
StridedWrite,142,39,7.968e-05
StridedWrite,142,40,8.0621e-05
StridedWrite,142,41,7.9311e-05
StridedWrite,142,42,8.2311e-05
StridedWrite,142,43,7.904e-05
StridedWrite,142,44,7.967e-05
StridedWrite,142,45,7.9031e-05
StridedWrite,142,46,7.804e-05
StridedWrite,142,47,7.946e-05
StridedWrite,142,48,7.8601e-05
StridedWrite,142,49,8.107e-05
StridedWrite,142,50,7.9471e-05
StridedWrite,142,51,7.844e-05
StridedWrite,142,52,7.7971e-05
StridedWrite,142,53,7.85e-05
StridedWrite,142,54,8.026e-05
StridedWrite,142,55,8.0651e-05
StridedWrite,142,56,7.884e-05
StridedWrite,142,57,8.0331e-05
StridedWrite,142,58,8.1051e-05
StridedWrite,142,59,8.1241e-05
GatherNUFFT2,142,0,0.010551221
GatherNUFFT2,142,1,0.005376822
GatherNUFFT2,142,2,0.004755597
GatherNUFFT2,142,3,0.004725896
GatherNUFFT2,142,4,0.004958428
GatherNUFFT2,142,5,0.004774007
GatherNUFFT2,142,6,0.004091281
GatherNUFFT2,142,7,0.004132702
GatherNUFFT2,142,8,0.005298611
GatherNUFFT2,142,9,0.00525009
GatherNUFFT2,142,10,0.005344501
GatherNUFFT2,142,11,0.005295281
GatherNUFFT2,142,12,0.003987881
GatherNUFFT2,142,13,0.004041801
GatherNUFFT2,142,14,0.004617306
GatherNUFFT2,142,15,0.005121279
GatherNUFFT2,142,16,0.005061349
GatherNUFFT2,142,17,0.004712376
GatherNUFFT2,142,18,0.005183299
GatherNUFFT2,142,19,0.004514434
GatherNUFFT2,142,20,0.004011631
GatherNUFFT2,142,21,0.005331321
GatherNUFFT2,142,22,0.004381153
GatherNUFFT2,142,23,0.006772672
GatherNUFFT2,142,24,0.007535708
GatherNUFFT2,142,25,0.004211903
GatherNUFFT2,142,26,0.004764987
GatherNUFFT2,142,27,0.004283743
GatherNUFFT2,142,28,0.005440871
GatherNUFFT2,142,29,0.00399103
mainTimer,143,0,4.403424248
dumpData,143,0,0.006699191
dumpData,143,1,0.002031895
dumpData,143,2,0.002490329
dumpData,143,3,0.003005703
dumpData,143,4,0.002791971
dumpData,143,5,0.00385328
dumpData,143,6,0.001983065
dumpData,143,7,0.005374301
dumpData,143,8,0.002221997
dumpData,143,9,0.002061186
kick,143,0,0.00010622
kick,143,1,0.000130921
kick,143,2,0.000108211
kick,143,3,0.000128991
kick,143,4,0.000106821
kick,143,5,0.000128771
kick,143,6,0.00010745
kick,143,7,0.000128521
kick,143,8,0.000105181
kick,143,9,0.000129541
kick,143,10,0.000106291
kick,143,11,0.000129581
kick,143,12,0.000105491
kick,143,13,0.000130952
kick,143,14,0.000106481
kick,143,15,0.000130501
kick,143,16,0.000106311
kick,143,17,0.000129601
kick,143,18,0.000108291
kick,143,19,0.000130581
drift,143,0,0.000121941
drift,143,1,0.000121021
drift,143,2,0.000120131
drift,143,3,0.000120551
drift,143,4,0.000119091
drift,143,5,0.000119861
drift,143,6,0.000120061
drift,143,7,0.000121781
drift,143,8,0.000120441
drift,143,9,0.000122621
particleBC,143,0,0.000237412
particleBC,143,1,0.000238462
particleBC,143,2,0.000235862
particleBC,143,3,0.000235142
particleBC,143,4,0.000234982
particleBC,143,5,0.000240052
particleBC,143,6,0.000234842
particleBC,143,7,0.000237902
particleBC,143,8,0.000237112
particleBC,143,9,0.000237432
updateParticle,143,0,0.005579583
updateParticle,143,1,0.005631333
updateParticle,143,2,0.004729476
updateParticle,143,3,0.004613585
updateParticle,143,4,0.004931957
updateParticle,143,5,0.004921658
updateParticle,143,6,0.004926877
updateParticle,143,7,0.004927137
updateParticle,143,8,0.004849267
updateParticle,143,9,0.005146789
locateParticles,143,0,0.000392883
locateParticles,143,1,0.000396483
locateParticles,143,2,0.000377383
locateParticles,143,3,0.000392573
locateParticles,143,4,0.000379332
locateParticles,143,5,0.000381573
locateParticles,143,6,0.000389453
locateParticles,143,7,0.000389283
locateParticles,143,8,0.000384063
locateParticles,143,9,0.000391263
sendPreprocess,143,0,0.001349191
sendPreprocess,143,1,0.000889657
sendPreprocess,143,2,0.000513444
sendPreprocess,143,3,0.000497954
sendPreprocess,143,4,0.000576124
sendPreprocess,143,5,0.000516244
sendPreprocess,143,6,0.000579934
sendPreprocess,143,7,0.000812336
sendPreprocess,143,8,0.000808456
sendPreprocess,143,9,0.000916577
particleSend,143,0,0.001156489
particleSend,143,1,0.001167209
particleSend,143,2,0.001117458
particleSend,143,3,0.001158779
particleSend,143,4,0.001156739
particleSend,143,5,0.001122429
particleSend,143,6,0.00121987
particleSend,143,7,0.001180739
particleSend,143,8,0.001209339
particleSend,143,9,0.00130686
particleRecv,143,0,7.826e-05
particleRecv,143,1,8.414e-05
particleRecv,143,2,8.2491e-05
particleRecv,143,3,8.7571e-05
particleRecv,143,4,8.6811e-05
particleRecv,143,5,9.038e-05
particleRecv,143,6,8.297e-05
particleRecv,143,7,9.9231e-05
particleRecv,143,8,9.1881e-05
particleRecv,143,9,0.000101901
particleDestroy,143,0,0.000834926
particleDestroy,143,1,0.000836367
particleDestroy,143,2,0.000834226
particleDestroy,143,3,0.000836966
particleDestroy,143,4,0.000833376
particleDestroy,143,5,0.000838947
particleDestroy,143,6,0.000829067
particleDestroy,143,7,0.000837986
particleDestroy,143,8,0.000833506
particleDestroy,143,9,0.000839046
ScatterPIFNUFFT,143,0,0.100809283
ScatterPIFNUFFT,143,1,2.5671e-05
ScatterPIFNUFFT,143,2,0.102880949
ScatterPIFNUFFT,143,3,2.722e-05
ScatterPIFNUFFT,143,4,0.104691623
ScatterPIFNUFFT,143,5,2.665e-05
ScatterPIFNUFFT,143,6,0.100650331
ScatterPIFNUFFT,143,7,2.639e-05
ScatterPIFNUFFT,143,8,0.106554286
ScatterPIFNUFFT,143,9,2.6e-05
ScatterPIFNUFFT,143,10,0.099918586
ScatterPIFNUFFT,143,11,2.7781e-05
ScatterPIFNUFFT,143,12,0.098476725
ScatterPIFNUFFT,143,13,2.704e-05
ScatterPIFNUFFT,143,14,0.135460988
ScatterPIFNUFFT,143,15,2.5801e-05
ScatterPIFNUFFT,143,16,0.124913238
ScatterPIFNUFFT,143,17,2.647e-05
ScatterPIFNUFFT,143,18,0.111976129
ScatterPIFNUFFT,143,19,2.651e-05
NativeNUFFT1,143,0,0.100307899
NativeNUFFT1,143,1,0.102170433
NativeNUFFT1,143,2,0.104002997
NativeNUFFT1,143,3,0.099895736
NativeNUFFT1,143,4,0.10567894
NativeNUFFT1,143,5,0.09916658
NativeNUFFT1,143,6,0.097620918
NativeNUFFT1,143,7,0.134771683
NativeNUFFT1,143,8,0.124472604
NativeNUFFT1,143,9,0.111107532
scatterTimerNUFFT1,143,0,0.005732894
scatterTimerNUFFT1,143,1,0.005136389
scatterTimerNUFFT1,143,2,0.005150929
scatterTimerNUFFT1,143,3,0.005141289
scatterTimerNUFFT1,143,4,0.005030468
scatterTimerNUFFT1,143,5,0.005113109
scatterTimerNUFFT1,143,6,0.005089189
scatterTimerNUFFT1,143,7,0.006319909
scatterTimerNUFFT1,143,8,0.011553188
scatterTimerNUFFT1,143,9,0.008497986
binSort,143,0,0.000827706
binSort,143,1,0.000857137
binSort,143,2,0.000847007
binSort,143,3,0.000840396
binSort,143,4,0.000825786
binSort,143,5,0.000846837
binSort,143,6,0.000845806
binSort,143,7,0.000847946
binSort,143,8,0.000831217
binSort,143,9,0.000852407
binSort,143,10,0.000848166
binSort,143,11,0.000844607
binSort,143,12,0.000825837
binSort,143,13,0.000854767
binSort,143,14,0.000843617
binSort,143,15,0.000847356
binSort,143,16,0.000829766
binSort,143,17,0.000844066
binSort,143,18,0.000844037
binSort,143,19,0.000853316
binSort,143,20,0.000833936
binSort,143,21,0.000858147
binSort,143,22,0.000845516
binSort,143,23,0.000848066
binSort,143,24,0.000840897
binSort,143,25,0.000849496
binSort,143,26,0.000848867
binSort,143,27,0.000853447
binSort,143,28,0.000834546
binSort,143,29,0.000848547
binSort,143,30,0.000847586
binSort,143,31,0.000844907
binSort,143,32,0.000820346
binSort,143,33,0.000849356
binSort,143,34,0.000843966
binSort,143,35,0.000850226
binSort,143,36,0.000835916
binSort,143,37,0.000852487
binSort,143,38,0.000853226
binSort,143,39,0.000852277
binComputeKeys,143,0,7.6831e-05
binComputeKeys,143,1,8.8231e-05
