timer_name,rank,measurement_id,duration_seconds
particleDestroy,5,9,0.005773873
ScatterPIFNUFFT,5,0,0.806764714
ScatterPIFNUFFT,5,1,0.000157823
ScatterPIFNUFFT,5,2,0.822031941
ScatterPIFNUFFT,5,3,0.000158842
ScatterPIFNUFFT,5,4,0.808457721
ScatterPIFNUFFT,5,5,0.000164312
ScatterPIFNUFFT,5,6,0.802350483
ScatterPIFNUFFT,5,7,0.000157753
ScatterPIFNUFFT,5,8,0.806981298
ScatterPIFNUFFT,5,9,0.000158302
ScatterPIFNUFFT,5,10,0.811044334
ScatterPIFNUFFT,5,11,0.000161463
ScatterPIFNUFFT,5,12,0.807601438
ScatterPIFNUFFT,5,13,0.000166193
ScatterPIFNUFFT,5,14,0.823917712
ScatterPIFNUFFT,5,15,0.000165772
ScatterPIFNUFFT,5,16,0.798873517
ScatterPIFNUFFT,5,17,0.000157692
ScatterPIFNUFFT,5,18,0.813482553
ScatterPIFNUFFT,5,19,0.000164963
NativeNUFFT1,5,0,0.803891977
NativeNUFFT1,5,1,0.818997512
NativeNUFFT1,5,2,0.805595795
NativeNUFFT1,5,3,0.799268193
NativeNUFFT1,5,4,0.803959129
NativeNUFFT1,5,5,0.808184917
NativeNUFFT1,5,6,0.804606479
NativeNUFFT1,5,7,0.821174307
NativeNUFFT1,5,8,0.796036091
NativeNUFFT1,5,9,0.810412813
scatterTimerNUFFT1,5,0,0.046472191
scatterTimerNUFFT1,5,1,0.045655438
scatterTimerNUFFT1,5,2,0.047998916
scatterTimerNUFFT1,5,3,0.044916087
scatterTimerNUFFT1,5,4,0.045631928
scatterTimerNUFFT1,5,5,0.045306083
scatterTimerNUFFT1,5,6,0.046587173
scatterTimerNUFFT1,5,7,0.045209211
scatterTimerNUFFT1,5,8,0.045409725
scatterTimerNUFFT1,5,9,0.045615028
binSort,5,0,0.00924619
binSort,5,1,0.009124057
binSort,5,2,0.00925361
binSort,5,3,0.009305951
binSort,5,4,0.009234269
binSort,5,5,0.009120997
binSort,5,6,0.0092412
binSort,5,7,0.00928895
binSort,5,8,0.00925118
binSort,5,9,0.009150668
binSort,5,10,0.00927243
binSort,5,11,0.00928239
binSort,5,12,0.009241269
binSort,5,13,0.009135768
binSort,5,14,0.00925593
binSort,5,15,0.0092995
binSort,5,16,0.009245959
binSort,5,17,0.009106267
binSort,5,18,0.00925731
binSort,5,19,0.00925962
binSort,5,20,0.009241969
binSort,5,21,0.009132088
binSort,5,22,0.00928746
binSort,5,23,0.00928743
binSort,5,24,0.009218289
binSort,5,25,0.009177388
binSort,5,26,0.00929416
binSort,5,27,0.009277569
binSort,5,28,0.00924188
binSort,5,29,0.009231749
binSort,5,30,0.00927827
binSort,5,31,0.00928613
binSort,5,32,0.009247559
binSort,5,33,0.009171258
binSort,5,34,0.00928714
binSort,5,35,0.00927429
binSort,5,36,0.009239369
binSort,5,37,0.009136397
binSort,5,38,0.00928197
binSort,5,39,0.00927242
binComputeKeys,5,0,0.000977376
binComputeKeys,5,1,0.000985895
binComputeKeys,5,2,0.000978145
binComputeKeys,5,3,0.000990716
binComputeKeys,5,4,0.000977206
binComputeKeys,5,5,0.000988656
binComputeKeys,5,6,0.000977766
binComputeKeys,5,7,0.000977406
binComputeKeys,5,8,0.000976956
binComputeKeys,5,9,0.000992616
binComputeKeys,5,10,0.000979856
binComputeKeys,5,11,0.000978426
binComputeKeys,5,12,0.000977936
binComputeKeys,5,13,0.000990476
binComputeKeys,5,14,0.000978776
binComputeKeys,5,15,0.000979366
binComputeKeys,5,16,0.000977626
binComputeKeys,5,17,0.000983936
binComputeKeys,5,18,0.000976966
binComputeKeys,5,19,0.000977266
binComputeKeys,5,20,0.000978866
binComputeKeys,5,21,0.000981716
binComputeKeys,5,22,0.000978686
binComputeKeys,5,23,0.000976065
binComputeKeys,5,24,0.000975965
binComputeKeys,5,25,0.000980926
binComputeKeys,5,26,0.000976416
binComputeKeys,5,27,0.000977525
binComputeKeys,5,28,0.000979906
binComputeKeys,5,29,0.000990656
binComputeKeys,5,30,0.000977506
binComputeKeys,5,31,0.000977046
binComputeKeys,5,32,0.000977136
binComputeKeys,5,33,0.000992506
binComputeKeys,5,34,0.000975806
binComputeKeys,5,35,0.000978385
binComputeKeys,5,36,0.000976726
binComputeKeys,5,37,0.000983555
binComputeKeys,5,38,0.000977136
binComputeKeys,5,39,0.000977176
binSortByKey,5,0,0.007968039
binSortByKey,5,1,0.007878578
binSortByKey,5,2,0.007974659
binSortByKey,5,3,0.00801003
binSortByKey,5,4,0.007955189
binSortByKey,5,5,0.007875127
binSortByKey,5,6,0.007966359
binSortByKey,5,7,0.008006629
binSortByKey,5,8,0.007973099
binSortByKey,5,9,0.007887948
binSortByKey,5,10,0.007990859
binSortByKey,5,11,0.008000039
binSortByKey,5,12,0.007962798
binSortByKey,5,13,0.007887747
binSortByKey,5,14,0.007980499
binSortByKey,5,15,0.008016299
binSortByKey,5,16,0.007966288
binSortByKey,5,17,0.007865327
binSortByKey,5,18,0.007978359
binSortByKey,5,19,0.007978319
binSortByKey,5,20,0.007961698
binSortByKey,5,21,0.007883868
binSortByKey,5,22,0.008004499
binSortByKey,5,23,0.008008479
binSortByKey,5,24,0.007945199
binSortByKey,5,25,0.007911347
binSortByKey,5,26,0.00801256
binSortByKey,5,27,0.00799446
binSortByKey,5,28,0.007960799
binSortByKey,5,29,0.007951059
binSortByKey,5,30,0.007996929
binSortByKey,5,31,0.008002939
binSortByKey,5,32,0.007964029
binSortByKey,5,33,0.007899918
binSortByKey,5,34,0.008002299
binSortByKey,5,35,0.00799069
binSortByKey,5,36,0.007960698
binSortByKey,5,37,0.007889628
binSortByKey,5,38,0.00800029
binSortByKey,5,39,0.007991629
binComputeOffsets,5,0,0.000290665
binComputeOffsets,5,1,0.000248954
binComputeOffsets,5,2,0.000290185
binComputeOffsets,5,3,0.000293755
binComputeOffsets,5,4,0.000291424
binComputeOffsets,5,5,0.000247294
binComputeOffsets,5,6,0.000287085
binComputeOffsets,5,7,0.000295115
binComputeOffsets,5,8,0.000290744
binComputeOffsets,5,9,0.000258314
binComputeOffsets,5,10,0.000290905
binComputeOffsets,5,11,0.000293895
binComputeOffsets,5,12,0.000290515
binComputeOffsets,5,13,0.000247794
binComputeOffsets,5,14,0.000286925
binComputeOffsets,5,15,0.000293865
binComputeOffsets,5,16,0.000291175
binComputeOffsets,5,17,0.000247274
binComputeOffsets,5,18,0.000291245
binComputeOffsets,5,19,0.000293985
binComputeOffsets,5,20,0.000290545
binComputeOffsets,5,21,0.000256604
binComputeOffsets,5,22,0.000293414
binComputeOffsets,5,23,0.000293105
binComputeOffsets,5,24,0.000286964
binComputeOffsets,5,25,0.000274485
binComputeOffsets,5,26,0.000294564
binComputeOffsets,5,27,0.000294734
binComputeOffsets,5,28,0.000291085
binComputeOffsets,5,29,0.000279284
binComputeOffsets,5,30,0.000293935
binComputeOffsets,5,31,0.000295005
binComputeOffsets,5,32,0.000290704
binComputeOffsets,5,33,0.000262534
binComputeOffsets,5,34,0.000297895
binComputeOffsets,5,35,0.000294634
binComputeOffsets,5,36,0.000290875
binComputeOffsets,5,37,0.000252424
binComputeOffsets,5,38,0.000294304
binComputeOffsets,5,39,0.000293464
FFTNUFFT1,5,0,0.757277664
FFTNUFFT1,5,1,0.773193971
FFTNUFFT1,5,2,0.757421476
FFTNUFFT1,5,3,0.754209924
FFTNUFFT1,5,4,0.758184799
FFTNUFFT1,5,5,0.762736922
FFTNUFFT1,5,6,0.757874474
FFTNUFFT1,5,7,0.775819374
FFTNUFFT1,5,8,0.750474464
FFTNUFFT1,5,9,0.764636363
TwiddleAdd,5,0,0.0006626
TwiddleAdd,5,1,0.000672151
TwiddleAdd,5,2,0.000663231
TwiddleAdd,5,3,0.000674681
TwiddleAdd,5,4,0.000682842
TwiddleAdd,5,5,0.000674561
TwiddleAdd,5,6,0.000665211
TwiddleAdd,5,7,0.000671951
TwiddleAdd,5,8,0.000658821
TwiddleAdd,5,9,0.000674391
TwiddleAdd,5,10,0.000668421
TwiddleAdd,5,11,0.000683011
TwiddleAdd,5,12,0.00066518
TwiddleAdd,5,13,0.000697531
TwiddleAdd,5,14,0.000672811
TwiddleAdd,5,15,0.000710092
TwiddleAdd,5,16,0.00065953
TwiddleAdd,5,17,0.00067387
TwiddleAdd,5,18,0.000683711
TwiddleAdd,5,19,0.000682411
subFFTs,5,0,0.376075201
subFFTs,5,1,0.379791271
subFFTs,5,2,0.391920047
subFFTs,5,3,0.379858591
subFFTs,5,4,0.377630005
subFFTs,5,5,0.378352637
subFFTs,5,6,0.376629599
subFFTs,5,7,0.376160742
subFFTs,5,8,0.381901175
subFFTs,5,9,0.374872111
subFFTs,5,10,0.381689281
subFFTs,5,11,0.379618818
subFFTs,5,12,0.375632894
subFFTs,5,13,0.380801346
subFFTs,5,14,0.387331713
subFFTs,5,15,0.387027327
subFFTs,5,16,0.369552355
subFFTs,5,17,0.379510837
subFFTs,5,18,0.371793271
subFFTs,5,19,0.391397928
deconvolutionNUFFT1,5,0,0.000131662
deconvolutionNUFFT1,5,1,0.000137253
deconvolutionNUFFT1,5,2,0.000149793
deconvolutionNUFFT1,5,3,0.000130282
deconvolutionNUFFT1,5,4,0.000130382
deconvolutionNUFFT1,5,5,0.000130982
deconvolutionNUFFT1,5,6,0.000134132
deconvolutionNUFFT1,5,7,0.000133802
deconvolutionNUFFT1,5,8,0.000139852
deconvolutionNUFFT1,5,9,0.000150822
GatherPIFNUFFT,5,0,2.398807695
GatherPIFNUFFT,5,1,2.406270295
GatherPIFNUFFT,5,2,2.380384017
GatherPIFNUFFT,5,3,2.372320287
GatherPIFNUFFT,5,4,2.373178501
GatherPIFNUFFT,5,5,2.364037542
GatherPIFNUFFT,5,6,2.392117857
GatherPIFNUFFT,5,7,2.4022304
GatherPIFNUFFT,5,8,2.389518955
GatherPIFNUFFT,5,9,2.379622445
NativeNUFFT2,5,0,0.800646075
NativeNUFFT2,5,1,0.79164739
NativeNUFFT2,5,2,0.794406475
NativeNUFFT2,5,3,0.811770505
NativeNUFFT2,5,4,0.793076242
NativeNUFFT2,5,5,0.7892064
NativeNUFFT2,5,6,0.788955446
NativeNUFFT2,5,7,0.783796803
NativeNUFFT2,5,8,0.795470852
NativeNUFFT2,5,9,0.791280974
NativeNUFFT2,5,10,0.784779519
NativeNUFFT2,5,11,0.784126418
NativeNUFFT2,5,12,0.771756829
NativeNUFFT2,5,13,0.798286077
NativeNUFFT2,5,14,0.790998239
NativeNUFFT2,5,15,0.780699083
NativeNUFFT2,5,16,0.784646126
NativeNUFFT2,5,17,0.786557267
NativeNUFFT2,5,18,0.790682534
NativeNUFFT2,5,19,0.791112261
NativeNUFFT2,5,20,0.798192505
NativeNUFFT2,5,21,0.79844219
NativeNUFFT2,5,22,0.803763866
NativeNUFFT2,5,23,0.787883799
NativeNUFFT2,5,24,0.787136697
NativeNUFFT2,5,25,0.791846463
NativeNUFFT2,5,26,0.798365269
NativeNUFFT2,5,27,0.776702418
NativeNUFFT2,5,28,0.795771606
NativeNUFFT2,5,29,0.794928553
PrecorrectionNUFFT2,5,0,0.000131792
PrecorrectionNUFFT2,5,1,0.000132383
PrecorrectionNUFFT2,5,2,0.000136953
PrecorrectionNUFFT2,5,3,0.000131522
PrecorrectionNUFFT2,5,4,0.000132652
PrecorrectionNUFFT2,5,5,0.000135722
PrecorrectionNUFFT2,5,6,0.000136152
PrecorrectionNUFFT2,5,7,0.000132863
PrecorrectionNUFFT2,5,8,0.000136512
PrecorrectionNUFFT2,5,9,0.000133362
PrecorrectionNUFFT2,5,10,0.000137892
PrecorrectionNUFFT2,5,11,0.000136303
PrecorrectionNUFFT2,5,12,0.000132662
PrecorrectionNUFFT2,5,13,0.000133062
PrecorrectionNUFFT2,5,14,0.000138452
PrecorrectionNUFFT2,5,15,0.000133502
PrecorrectionNUFFT2,5,16,0.000133872
PrecorrectionNUFFT2,5,17,0.000137422
PrecorrectionNUFFT2,5,18,0.000136843
PrecorrectionNUFFT2,5,19,0.000134902
PrecorrectionNUFFT2,5,20,0.000139442
PrecorrectionNUFFT2,5,21,0.000138713
PrecorrectionNUFFT2,5,22,0.000134612
PrecorrectionNUFFT2,5,23,0.000136752
PrecorrectionNUFFT2,5,24,0.000132302
PrecorrectionNUFFT2,5,25,0.000137112
PrecorrectionNUFFT2,5,26,0.000137123
PrecorrectionNUFFT2,5,27,0.000132952
PrecorrectionNUFFT2,5,28,0.000131582
PrecorrectionNUFFT2,5,29,0.000136422
FFTNUFFT2,5,0,0.766363801
FFTNUFFT2,5,1,0.761632274
FFTNUFFT2,5,2,0.758590165
FFTNUFFT2,5,3,0.786200861
FFTNUFFT2,5,4,0.765124901
FFTNUFFT2,5,5,0.755083599
FFTNUFFT2,5,6,0.750122688
FFTNUFFT2,5,7,0.752219252
FFTNUFFT2,5,8,0.768520975
FFTNUFFT2,5,9,0.760577757
FFTNUFFT2,5,10,0.750273831
FFTNUFFT2,5,11,0.747543306
FFTNUFFT2,5,12,0.745125367
FFTNUFFT2,5,13,0.76383475
FFTNUFFT2,5,14,0.763768999
FFTNUFFT2,5,15,0.753711787
FFTNUFFT2,5,16,0.753726687
FFTNUFFT2,5,17,0.750667587
FFTNUFFT2,5,18,0.760218821
FFTNUFFT2,5,19,0.754852065
FFTNUFFT2,5,20,0.761654425
FFTNUFFT2,5,21,0.77248713
FFTNUFFT2,5,22,0.770505288
FFTNUFFT2,5,23,0.760246982
FFTNUFFT2,5,24,0.756742166
FFTNUFFT2,5,25,0.755211251
FFTNUFFT2,5,26,0.761625764
FFTNUFFT2,5,27,0.752242793
FFTNUFFT2,5,28,0.760836162
FFTNUFFT2,5,29,0.767967637
subIFFTs,5,0,0.375564933
subIFFTs,5,1,0.388340808
subIFFTs,5,2,0.380222657
subIFFTs,5,3,0.378966017
subIFFTs,5,4,0.380876898
subIFFTs,5,5,0.375264947
subIFFTs,5,6,0.388178756
subIFFTs,5,7,0.395571746
subIFFTs,5,8,0.383045714
subIFFTs,5,9,0.379640578
subIFFTs,5,10,0.381268555
subIFFTs,5,11,0.371371724
subIFFTs,5,12,0.376429476
subIFFTs,5,13,0.371218802
subIFFTs,5,14,0.376296634
subIFFTs,5,15,0.373485959
subIFFTs,5,16,0.379331083
subIFFTs,5,17,0.386746113
subIFFTs,5,18,0.378881206
subIFFTs,5,19,0.379234581
subIFFTs,5,20,0.372595174
subIFFTs,5,21,0.375226557
subIFFTs,5,22,0.373413397
subIFFTs,5,23,0.37168626
subIFFTs,5,24,0.370056463
subIFFTs,5,25,0.372613254
subIFFTs,5,26,0.384364795
subIFFTs,5,27,0.377028776
subIFFTs,5,28,0.377567165
subIFFTs,5,29,0.383762725
subIFFTs,5,30,0.377023006
subIFFTs,5,31,0.374245391
subIFFTs,5,32,0.380353699
subIFFTs,5,33,0.370924297
subIFFTs,5,34,0.37424713
subIFFTs,5,35,0.373974587
subIFFTs,5,36,0.386778983
subIFFTs,5,37,0.370991049
subIFFTs,5,38,0.375157976
subIFFTs,5,39,0.377254149
subIFFTs,5,40,0.378205305
subIFFTs,5,41,0.381016041
subIFFTs,5,42,0.384452616
subIFFTs,5,43,0.385568934
subIFFTs,5,44,0.376713881
subIFFTs,5,45,0.391351278
subIFFTs,5,46,0.375082474
subIFFTs,5,47,0.382722088
subIFFTs,5,48,0.375496981
subIFFTs,5,49,0.378762054
subIFFTs,5,50,0.365921176
subIFFTs,5,51,0.386843344
subIFFTs,5,52,0.374448944
subIFFTs,5,53,0.38474211
subIFFTs,5,54,0.372083355
subIFFTs,5,55,0.377708237
subIFFTs,5,56,0.373790003
subIFFTs,5,57,0.384598278
subIFFTs,5,58,0.383148985
subIFFTs,5,59,0.382380662
StridedWrite,5,0,0.001030796
StridedWrite,5,1,0.001026627
StridedWrite,5,2,0.001024386
StridedWrite,5,3,0.001018097
StridedWrite,5,4,0.001028897
StridedWrite,5,5,0.001018487
StridedWrite,5,6,0.001025517
StridedWrite,5,7,0.001024356
StridedWrite,5,8,0.001020906
StridedWrite,5,9,0.001017067
StridedWrite,5,10,0.001022077
StridedWrite,5,11,0.001020797
StridedWrite,5,12,0.001040227
StridedWrite,5,13,0.001025987
StridedWrite,5,14,0.001020306
StridedWrite,5,15,0.001015657
StridedWrite,5,16,0.001018677
StridedWrite,5,17,0.001022366
StridedWrite,5,18,0.001031847
StridedWrite,5,19,0.001030237
StridedWrite,5,20,0.001021296
StridedWrite,5,21,0.001022957
StridedWrite,5,22,0.001022086
StridedWrite,5,23,0.001020086
StridedWrite,5,24,0.001029477
StridedWrite,5,25,0.001027007
StridedWrite,5,26,0.001024217
StridedWrite,5,27,0.001017026
StridedWrite,5,28,0.001021266
StridedWrite,5,29,0.001016177
StridedWrite,5,30,0.001018906
StridedWrite,5,31,0.001022677
StridedWrite,5,32,0.001026137
StridedWrite,5,33,0.001021427
StridedWrite,5,34,0.001019456
StridedWrite,5,35,0.001019946
StridedWrite,5,36,0.001025806
StridedWrite,5,37,0.001022416
StridedWrite,5,38,0.001022807
StridedWrite,5,39,0.001016067
StridedWrite,5,40,0.001019866
StridedWrite,5,41,0.001012916
StridedWrite,5,42,0.001040297
StridedWrite,5,43,0.001019997
StridedWrite,5,44,0.001019146
StridedWrite,5,45,0.001016616
StridedWrite,5,46,0.001023037
StridedWrite,5,47,0.001018466
StridedWrite,5,48,0.001034287
StridedWrite,5,49,0.001044646
StridedWrite,5,50,0.001024657
StridedWrite,5,51,0.001018227
StridedWrite,5,52,0.001013757
StridedWrite,5,53,0.001016777
StridedWrite,5,54,0.001029646
StridedWrite,5,55,0.001020537
StridedWrite,5,56,0.001027187
StridedWrite,5,57,0.001020507
StridedWrite,5,58,0.001019257
StridedWrite,5,59,0.001017246
GatherNUFFT2,5,0,0.034132372
GatherNUFFT2,5,1,0.029863143
GatherNUFFT2,5,2,0.035659966
GatherNUFFT2,5,3,0.025420331
GatherNUFFT2,5,4,0.027800269
GatherNUFFT2,5,5,0.033967919
GatherNUFFT2,5,6,0.038677695
GatherNUFFT2,5,7,0.031426418
GatherNUFFT2,5,8,0.026794034
GatherNUFFT2,5,9,0.030551554
GatherNUFFT2,5,10,0.034348195
GatherNUFFT2,5,11,0.036427819
GatherNUFFT2,5,12,0.026480878
GatherNUFFT2,5,13,0.034299015
GatherNUFFT2,5,14,0.027072307
GatherNUFFT2,5,15,0.026834314
GatherNUFFT2,5,16,0.030765567
GatherNUFFT2,5,17,0.035731478
GatherNUFFT2,5,18,0.03030838
GatherNUFFT2,5,19,0.036105074
GatherNUFFT2,5,20,0.036378058
GatherNUFFT2,5,21,0.025797237
GatherNUFFT2,5,22,0.033105236
GatherNUFFT2,5,23,0.027480055
GatherNUFFT2,5,24,0.030238229
GatherNUFFT2,5,25,0.03647923
GatherNUFFT2,5,26,0.036583282
GatherNUFFT2,5,27,0.024307963
GatherNUFFT2,5,28,0.034783982
GatherNUFFT2,5,29,0.026804813
mainTimer,6,0,32.258926744
dumpData,6,0,0.005894265
dumpData,6,1,0.005460858
dumpData,6,2,0.005789754
dumpData,6,3,0.006103178
dumpData,6,4,0.005231964
dumpData,6,5,0.005725082
dumpData,6,6,0.007034093
dumpData,6,7,0.005250015
dumpData,6,8,0.006534635
dumpData,6,9,0.005719323
kick,6,0,0.001731208
kick,6,1,0.001787699
kick,6,2,0.001729988
kick,6,3,0.001786949
kick,6,4,0.001733028
kick,6,5,0.001793989
kick,6,6,0.001733398
kick,6,7,0.001788329
kick,6,8,0.001733708
kick,6,9,0.001787269
kick,6,10,0.001734358
kick,6,11,0.001789319
kick,6,12,0.001732019
kick,6,13,0.001787349
kick,6,14,0.001731568
kick,6,15,0.001790129
kick,6,16,0.001731028
kick,6,17,0.001787709
kick,6,18,0.001731088
kick,6,19,0.001792849
drift,6,0,0.001743578
drift,6,1,0.001743288
drift,6,2,0.001743058
drift,6,3,0.001746508
drift,6,4,0.001741978
drift,6,5,0.001742438
drift,6,6,0.001745748
drift,6,7,0.001743068
drift,6,8,0.001743158
drift,6,9,0.001743508
particleBC,6,0,0.003585808
particleBC,6,1,0.003593748
particleBC,6,2,0.003585338
particleBC,6,3,0.003595368
particleBC,6,4,0.003587328
particleBC,6,5,0.003591438
particleBC,6,6,0.003587538
particleBC,6,7,0.003588228
particleBC,6,8,0.003593749
particleBC,6,9,0.003586918
updateParticle,6,0,0.015579782
updateParticle,6,1,0.01114022
updateParticle,6,2,0.014121608
updateParticle,6,3,0.01546398
updateParticle,6,4,0.011063259
updateParticle,6,5,0.01483038
updateParticle,6,6,0.013352536
updateParticle,6,7,0.016884213
updateParticle,6,8,0.013508758
updateParticle,6,9,0.011157761
locateParticles,6,0,0.001623027
locateParticles,6,1,0.001648367
locateParticles,6,2,0.001628316
locateParticles,6,3,0.001649247
locateParticles,6,4,0.001634026
locateParticles,6,5,0.001625156
locateParticles,6,6,0.001644017
locateParticles,6,7,0.001651307
locateParticles,6,8,0.001659166
locateParticles,6,9,0.001647567
sendPreprocess,6,0,0.000912294
sendPreprocess,6,1,0.000838723
sendPreprocess,6,2,0.000854684
sendPreprocess,6,3,0.000904365
sendPreprocess,6,4,0.000782852
sendPreprocess,6,5,0.000788853
sendPreprocess,6,6,0.000784402
sendPreprocess,6,7,0.000908395
sendPreprocess,6,8,0.000770673
sendPreprocess,6,9,0.000884204
particleSend,6,0,0.001036407
particleSend,6,1,0.001085888
particleSend,6,2,0.001044567
particleSend,6,3,0.001099168
particleSend,6,4,0.001093118
particleSend,6,5,0.001041817
particleSend,6,6,0.001047437
particleSend,6,7,0.001172449
particleSend,6,8,0.001096828
particleSend,6,9,0.001028317
particleRecv,6,0,2.4341e-05
particleRecv,6,1,2.803e-05
particleRecv,6,2,2.387e-05
particleRecv,6,3,3.042e-05
particleRecv,6,4,2.784e-05
particleRecv,6,5,2.572e-05
particleRecv,6,6,2.4871e-05
particleRecv,6,7,3.781e-05
particleRecv,6,8,2.584e-05
particleRecv,6,9,3.046e-05
particleDestroy,6,0,0.005690832
particleDestroy,6,1,0.005691623
particleDestroy,6,2,0.005710873
particleDestroy,6,3,0.005734003
particleDestroy,6,4,0.005716093
particleDestroy,6,5,0.005712422
particleDestroy,6,6,0.005716982
particleDestroy,6,7,0.005730103
particleDestroy,6,8,0.005708043
particleDestroy,6,9,0.005720493
ScatterPIFNUFFT,6,0,0.799839572
ScatterPIFNUFFT,6,1,0.000157012
ScatterPIFNUFFT,6,2,0.825430506
ScatterPIFNUFFT,6,3,0.000157903
ScatterPIFNUFFT,6,4,0.801380107
ScatterPIFNUFFT,6,5,0.000164713
ScatterPIFNUFFT,6,6,0.79478695
ScatterPIFNUFFT,6,7,0.000161473
ScatterPIFNUFFT,6,8,0.802502545
ScatterPIFNUFFT,6,9,0.000158663
ScatterPIFNUFFT,6,10,0.809105522
ScatterPIFNUFFT,6,11,0.000158793
ScatterPIFNUFFT,6,12,0.804942635
ScatterPIFNUFFT,6,13,0.000159082
ScatterPIFNUFFT,6,14,0.820450736
ScatterPIFNUFFT,6,15,0.000159842
ScatterPIFNUFFT,6,16,0.796484878
ScatterPIFNUFFT,6,17,0.000160623
ScatterPIFNUFFT,6,18,0.815883721
ScatterPIFNUFFT,6,19,0.000157983
NativeNUFFT1,6,0,0.797004547
NativeNUFFT1,6,1,0.822436678
NativeNUFFT1,6,2,0.798548051
NativeNUFFT1,6,3,0.7917176
NativeNUFFT1,6,4,0.799514597
NativeNUFFT1,6,5,0.806272646
NativeNUFFT1,6,6,0.802115689
NativeNUFFT1,6,7,0.817405376
NativeNUFFT1,6,8,0.793496239
NativeNUFFT1,6,9,0.812952095
scatterTimerNUFFT1,6,0,0.047230044
scatterTimerNUFFT1,6,1,0.046452151
scatterTimerNUFFT1,6,2,0.046459601
scatterTimerNUFFT1,6,3,0.045485215
scatterTimerNUFFT1,6,4,0.046432901
scatterTimerNUFFT1,6,5,0.047660851
scatterTimerNUFFT1,6,6,0.046574743
scatterTimerNUFFT1,6,7,0.046036844
scatterTimerNUFFT1,6,8,0.046054505
scatterTimerNUFFT1,6,9,0.046513143
binSort,6,0,0.009246079
binSort,6,1,0.009101837
binSort,6,2,0.009247539
binSort,6,3,0.00930001
binSort,6,4,0.009236029
binSort,6,5,0.009110357
binSort,6,6,0.00927198
binSort,6,7,0.00927789
binSort,6,8,0.009222969
binSort,6,9,0.009127748
binSort,6,10,0.009257429
binSort,6,11,0.00926584
binSort,6,12,0.009237479
binSort,6,13,0.009094527
binSort,6,14,0.00923687
binSort,6,15,0.00926133
binSort,6,16,0.009240819
binSort,6,17,0.009080867
binSort,6,18,0.009215909
binSort,6,19,0.00925925
binSort,6,20,0.00923804
binSort,6,21,0.009100957
binSort,6,22,0.009205029
binSort,6,23,0.00927224
binSort,6,24,0.009240799
binSort,6,25,0.009106328
binSort,6,26,0.009264209
binSort,6,27,0.0092572
binSort,6,28,0.00923438
binSort,6,29,0.009131838
binSort,6,30,0.00927121
binSort,6,31,0.00926887
binSort,6,32,0.00924011
binSort,6,33,0.009088907
binSort,6,34,0.009190049
binSort,6,35,0.00926174
binSort,6,36,0.009230199
binSort,6,37,0.009160378
binSort,6,38,0.009199329
binSort,6,39,0.009267959
binComputeKeys,6,0,0.000979096
binComputeKeys,6,1,0.000987326
binComputeKeys,6,2,0.000977175
binComputeKeys,6,3,0.000993426
binComputeKeys,6,4,0.000977665
binComputeKeys,6,5,0.000987946
binComputeKeys,6,6,0.000976906
binComputeKeys,6,7,0.000977676
binComputeKeys,6,8,0.000976705
binComputeKeys,6,9,0.000991266
binComputeKeys,6,10,0.000975506
binComputeKeys,6,11,0.000976206
binComputeKeys,6,12,0.000975976
binComputeKeys,6,13,0.000983796
binComputeKeys,6,14,0.000976846
binComputeKeys,6,15,0.000975776
binComputeKeys,6,16,0.000977926
binComputeKeys,6,17,0.000983616
binComputeKeys,6,18,0.000977816
binComputeKeys,6,19,0.000977216
binComputeKeys,6,20,0.000976896
binComputeKeys,6,21,0.000985196
binComputeKeys,6,22,0.000976676
binComputeKeys,6,23,0.000975746
binComputeKeys,6,24,0.000977235
binComputeKeys,6,25,0.000982046
binComputeKeys,6,26,0.000977325
binComputeKeys,6,27,0.000976696
binComputeKeys,6,28,0.000978546
binComputeKeys,6,29,0.000993856
binComputeKeys,6,30,0.000979305
binComputeKeys,6,31,0.000977736
binComputeKeys,6,32,0.000976006
binComputeKeys,6,33,0.000983246
binComputeKeys,6,34,0.000978736
binComputeKeys,6,35,0.000977096
binComputeKeys,6,36,0.000977226
binComputeKeys,6,37,0.000997956
binComputeKeys,6,38,0.000978206
binComputeKeys,6,39,0.000975145
binSortByKey,6,0,0.007966469
binSortByKey,6,1,0.007856697
binSortByKey,6,2,0.007969309
binSortByKey,6,3,0.007999289
binSortByKey,6,4,0.007956489
binSortByKey,6,5,0.007864047
binSortByKey,6,6,0.007991259
binSortByKey,6,7,0.007993419
binSortByKey,6,8,0.007945479
binSortByKey,6,9,0.007865708
binSortByKey,6,10,0.007977259
binSortByKey,6,11,0.007984779
binSortByKey,6,12,0.007960049
binSortByKey,6,13,0.007852707
binSortByKey,6,14,0.007962169
binSortByKey,6,15,0.007980819
binSortByKey,6,16,0.007961459
binSortByKey,6,17,0.007840727
binSortByKey,6,18,0.007937799
binSortByKey,6,19,0.007977879
binSortByKey,6,20,0.007960789
