timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,15,7,0.001118099
ScatterPIFNUFFT,15,8,0.505171269
ScatterPIFNUFFT,15,9,0.001116328
ScatterPIFNUFFT,15,10,0.50911689
ScatterPIFNUFFT,15,11,0.001115439
ScatterPIFNUFFT,15,12,0.507281996
ScatterPIFNUFFT,15,13,0.001110338
ScatterPIFNUFFT,15,14,0.507076374
ScatterPIFNUFFT,15,15,0.001109889
ScatterPIFNUFFT,15,16,0.50274576
ScatterPIFNUFFT,15,17,0.001113899
ScatterPIFNUFFT,15,18,0.505798254
ScatterPIFNUFFT,15,19,0.001113499
NativeNUFFT1,15,0,0.502916161
NativeNUFFT1,15,1,0.505060098
NativeNUFFT1,15,2,0.505765664
NativeNUFFT1,15,3,0.502100745
NativeNUFFT1,15,4,0.500641553
NativeNUFFT1,15,5,0.505394931
NativeNUFFT1,15,6,0.502422768
NativeNUFFT1,15,7,0.503338405
NativeNUFFT1,15,8,0.498320255
NativeNUFFT1,15,9,0.501292238
scatterTimerNUFFT1,15,0,0.038867287
scatterTimerNUFFT1,15,1,0.038597784
scatterTimerNUFFT1,15,2,0.039544422
scatterTimerNUFFT1,15,3,0.038702816
scatterTimerNUFFT1,15,4,0.038590415
scatterTimerNUFFT1,15,5,0.041620419
scatterTimerNUFFT1,15,6,0.038699816
scatterTimerNUFFT1,15,7,0.039874645
scatterTimerNUFFT1,15,8,0.038618395
scatterTimerNUFFT1,15,9,0.038543594
binSort,15,0,0.009061272
binSort,15,1,0.009090422
binSort,15,2,0.009092602
binSort,15,3,0.009086002
binSort,15,4,0.009057911
binSort,15,5,0.009091632
binSort,15,6,0.009086062
binSort,15,7,0.009117152
binSort,15,8,0.009056672
binSort,15,9,0.009080292
binSort,15,10,0.009095612
binSort,15,11,0.009093192
binSort,15,12,0.009066142
binSort,15,13,0.009131182
binSort,15,14,0.009083782
binSort,15,15,0.009092832
binSort,15,16,0.009072052
binSort,15,17,0.009083482
binSort,15,18,0.009076361
binSort,15,19,0.009074712
binSort,15,20,0.009058831
binSort,15,21,0.009093662
binSort,15,22,0.009090821
binSort,15,23,0.009082881
binSort,15,24,0.009064612
binSort,15,25,0.009106852
binSort,15,26,0.009089252
binSort,15,27,0.009080932
binSort,15,28,0.009072151
binSort,15,29,0.009086181
binSort,15,30,0.009082242
binSort,15,31,0.009086641
binSort,15,32,0.009060422
binSort,15,33,0.009085172
binSort,15,34,0.009082741
binSort,15,35,0.009088532
binSort,15,36,0.009062191
binSort,15,37,0.009090372
binSort,15,38,0.009088132
binSort,15,39,0.009091032
binComputeKeys,15,0,0.000983948
binComputeKeys,15,1,0.000988598
binComputeKeys,15,2,0.000986198
binComputeKeys,15,3,0.000986068
binComputeKeys,15,4,0.000984627
binComputeKeys,15,5,0.000987708
binComputeKeys,15,6,0.000990218
binComputeKeys,15,7,0.000986607
binComputeKeys,15,8,0.000986608
binComputeKeys,15,9,0.000985948
binComputeKeys,15,10,0.000989298
binComputeKeys,15,11,0.000986648
binComputeKeys,15,12,0.000984258
binComputeKeys,15,13,0.000993028
binComputeKeys,15,14,0.000985098
binComputeKeys,15,15,0.000987848
binComputeKeys,15,16,0.000986138
binComputeKeys,15,17,0.000988418
binComputeKeys,15,18,0.000987207
binComputeKeys,15,19,0.000985838
binComputeKeys,15,20,0.000984377
binComputeKeys,15,21,0.000987618
binComputeKeys,15,22,0.000987947
binComputeKeys,15,23,0.000989337
binComputeKeys,15,24,0.000985108
binComputeKeys,15,25,0.000985998
binComputeKeys,15,26,0.000989158
binComputeKeys,15,27,0.000985738
binComputeKeys,15,28,0.000983787
binComputeKeys,15,29,0.000985607
binComputeKeys,15,30,0.000988388
binComputeKeys,15,31,0.000986327
binComputeKeys,15,32,0.000987478
binComputeKeys,15,33,0.000989968
binComputeKeys,15,34,0.000989328
binComputeKeys,15,35,0.000990548
binComputeKeys,15,36,0.000988997
binComputeKeys,15,37,0.000984188
binComputeKeys,15,38,0.000987108
binComputeKeys,15,39,0.000986958
binSortByKey,15,0,0.007824452
binSortByKey,15,1,0.007843412
binSortByKey,15,2,0.007848462
binSortByKey,15,3,0.007842682
binSortByKey,15,4,0.007819222
binSortByKey,15,5,0.007847042
binSortByKey,15,6,0.007839272
binSortByKey,15,7,0.007844783
binSortByKey,15,8,0.007813492
binSortByKey,15,9,0.007836462
binSortByKey,15,10,0.007845542
binSortByKey,15,11,0.007849262
binSortByKey,15,12,0.007823472
binSortByKey,15,13,0.007863252
binSortByKey,15,14,0.007841372
binSortByKey,15,15,0.007847192
binSortByKey,15,16,0.007832102
binSortByKey,15,17,0.007837902
binSortByKey,15,18,0.007831542
binSortByKey,15,19,0.007831842
binSortByKey,15,20,0.007821672
binSortByKey,15,21,0.007850022
binSortByKey,15,22,0.007845642
binSortByKey,15,23,0.007836752
binSortByKey,15,24,0.007826772
binSortByKey,15,25,0.007863732
binSortByKey,15,26,0.007843702
binSortByKey,15,27,0.007838352
binSortByKey,15,28,0.007835202
binSortByKey,15,29,0.007843602
binSortByKey,15,30,0.007837332
binSortByKey,15,31,0.007844172
binSortByKey,15,32,0.007818402
binSortByKey,15,33,0.007837512
binSortByKey,15,34,0.007837501
binSortByKey,15,35,0.007841942
binSortByKey,15,36,0.007820262
binSortByKey,15,37,0.007849992
binSortByKey,15,38,0.007844782
binSortByKey,15,39,0.007844571
binComputeOffsets,15,0,0.000243512
binComputeOffsets,15,1,0.000248672
binComputeOffsets,15,2,0.000248312
binComputeOffsets,15,3,0.000247902
binComputeOffsets,15,4,0.000244772
binComputeOffsets,15,5,0.000247782
binComputeOffsets,15,6,0.000247402
binComputeOffsets,15,7,0.000276712
binComputeOffsets,15,8,0.000247242
binComputeOffsets,15,9,0.000248412
binComputeOffsets,15,10,0.000251302
binComputeOffsets,15,11,0.000248022
binComputeOffsets,15,12,0.000243972
binComputeOffsets,15,13,0.000261622
binComputeOffsets,15,14,0.000248252
binComputeOffsets,15,15,0.000247582
binComputeOffsets,15,16,0.000243402
binComputeOffsets,15,17,0.000247762
binComputeOffsets,15,18,0.000247622
binComputeOffsets,15,19,0.000247662
binComputeOffsets,15,20,0.000243512
binComputeOffsets,15,21,0.000246632
binComputeOffsets,15,22,0.000247812
binComputeOffsets,15,23,0.000247372
binComputeOffsets,15,24,0.000243442
binComputeOffsets,15,25,0.000247772
binComputeOffsets,15,26,0.000247062
binComputeOffsets,15,27,0.000247372
binComputeOffsets,15,28,0.000243862
binComputeOffsets,15,29,0.000247612
binComputeOffsets,15,30,0.000246952
binComputeOffsets,15,31,0.000246422
binComputeOffsets,15,32,0.000243532
binComputeOffsets,15,33,0.000248462
binComputeOffsets,15,34,0.000246321
binComputeOffsets,15,35,0.000246462
binComputeOffsets,15,36,0.000243582
binComputeOffsets,15,37,0.000246902
binComputeOffsets,15,38,0.000246642
binComputeOffsets,15,39,0.000248781
FFTNUFFT1,15,0,0.463577081
FFTNUFFT1,15,1,0.46599346
FFTNUFFT1,15,2,0.465741788
FFTNUFFT1,15,3,0.462905105
FFTNUFFT1,15,4,0.461575855
FFTNUFFT1,15,5,0.463297009
FFTNUFFT1,15,6,0.463252378
FFTNUFFT1,15,7,0.462987026
FFTNUFFT1,15,8,0.459231386
FFTNUFFT1,15,9,0.46227329
deconvolutionNUFFT1,15,0,0.000460243
deconvolutionNUFFT1,15,1,0.000457844
deconvolutionNUFFT1,15,2,0.000468024
deconvolutionNUFFT1,15,3,0.000477824
deconvolutionNUFFT1,15,4,0.000462773
deconvolutionNUFFT1,15,5,0.000466233
deconvolutionNUFFT1,15,6,0.000459054
deconvolutionNUFFT1,15,7,0.000465724
deconvolutionNUFFT1,15,8,0.000456744
deconvolutionNUFFT1,15,9,0.000464124
GatherPIFNUFFT,15,0,1.594177209
GatherPIFNUFFT,15,1,1.590658771
GatherPIFNUFFT,15,2,1.589789614
GatherPIFNUFFT,15,3,1.59565116
GatherPIFNUFFT,15,4,1.589885815
GatherPIFNUFFT,15,5,1.590923303
GatherPIFNUFFT,15,6,1.596562428
GatherPIFNUFFT,15,7,1.595144056
GatherPIFNUFFT,15,8,1.598479132
GatherPIFNUFFT,15,9,1.592911439
NativeNUFFT2,15,0,0.538641363
NativeNUFFT2,15,1,0.520947504
NativeNUFFT2,15,2,0.518873527
NativeNUFFT2,15,3,0.537577935
NativeNUFFT2,15,4,0.518988539
NativeNUFFT2,15,5,0.518798727
NativeNUFFT2,15,6,0.537957708
NativeNUFFT2,15,7,0.517351375
NativeNUFFT2,15,8,0.51921608
NativeNUFFT2,15,9,0.540392157
NativeNUFFT2,15,10,0.518555185
NativeNUFFT2,15,11,0.520937044
NativeNUFFT2,15,12,0.540972892
NativeNUFFT2,15,13,0.514741864
NativeNUFFT2,15,14,0.518926318
NativeNUFFT2,15,15,0.538714154
NativeNUFFT2,15,16,0.518237892
NativeNUFFT2,15,17,0.518710645
NativeNUFFT2,15,18,0.540184596
NativeNUFFT2,15,19,0.521548308
NativeNUFFT2,15,20,0.519592723
NativeNUFFT2,15,21,0.541013142
NativeNUFFT2,15,22,0.519025299
NativeNUFFT2,15,23,0.519800645
NativeNUFFT2,15,24,0.544841472
NativeNUFFT2,15,25,0.518886008
NativeNUFFT2,15,26,0.519499712
NativeNUFFT2,15,27,0.540834551
NativeNUFFT2,15,28,0.518294703
NativeNUFFT2,15,29,0.518536555
PrecorrectionNUFFT2,15,0,0.000889747
PrecorrectionNUFFT2,15,1,0.000860947
PrecorrectionNUFFT2,15,2,0.000864077
PrecorrectionNUFFT2,15,3,0.000888297
PrecorrectionNUFFT2,15,4,0.000863317
PrecorrectionNUFFT2,15,5,0.000863047
PrecorrectionNUFFT2,15,6,0.000889377
PrecorrectionNUFFT2,15,7,0.000865937
PrecorrectionNUFFT2,15,8,0.000865937
PrecorrectionNUFFT2,15,9,0.000898247
PrecorrectionNUFFT2,15,10,0.000862417
PrecorrectionNUFFT2,15,11,0.000861097
PrecorrectionNUFFT2,15,12,0.000892887
PrecorrectionNUFFT2,15,13,0.000865407
PrecorrectionNUFFT2,15,14,0.000861136
PrecorrectionNUFFT2,15,15,0.000885317
PrecorrectionNUFFT2,15,16,0.000861447
PrecorrectionNUFFT2,15,17,0.000868256
PrecorrectionNUFFT2,15,18,0.000888877
PrecorrectionNUFFT2,15,19,0.000864417
PrecorrectionNUFFT2,15,20,0.000857147
PrecorrectionNUFFT2,15,21,0.000886187
PrecorrectionNUFFT2,15,22,0.000861047
PrecorrectionNUFFT2,15,23,0.000870147
PrecorrectionNUFFT2,15,24,0.000884257
PrecorrectionNUFFT2,15,25,0.000869917
PrecorrectionNUFFT2,15,26,0.000869617
PrecorrectionNUFFT2,15,27,0.000886247
PrecorrectionNUFFT2,15,28,0.000862847
PrecorrectionNUFFT2,15,29,0.000860787
FFTNUFFT2,15,0,0.476569523
FFTNUFFT2,15,1,0.465471746
FFTNUFFT2,15,2,0.465784728
FFTNUFFT2,15,3,0.472181809
FFTNUFFT2,15,4,0.465216004
FFTNUFFT2,15,5,0.465227483
FFTNUFFT2,15,6,0.478223386
FFTNUFFT2,15,7,0.459532789
FFTNUFFT2,15,8,0.464979192
FFTNUFFT2,15,9,0.481042629
FFTNUFFT2,15,10,0.460038653
FFTNUFFT2,15,11,0.461957708
FFTNUFFT2,15,12,0.481111709
FFTNUFFT2,15,13,0.458920383
FFTNUFFT2,15,14,0.465607167
FFTNUFFT2,15,15,0.479175244
FFTNUFFT2,15,16,0.460263414
FFTNUFFT2,15,17,0.461083451
FFTNUFFT2,15,18,0.482189368
FFTNUFFT2,15,19,0.462775064
FFTNUFFT2,15,20,0.466140321
FFTNUFFT2,15,21,0.477976434
FFTNUFFT2,15,22,0.465227544
FFTNUFFT2,15,23,0.465463305
FFTNUFFT2,15,24,0.482305938
FFTNUFFT2,15,25,0.465843809
FFTNUFFT2,15,26,0.465678097
FFTNUFFT2,15,27,0.478982233
FFTNUFFT2,15,28,0.465800798
FFTNUFFT2,15,29,0.461547554
GatherNUFFT2,15,0,0.061156423
GatherNUFFT2,15,1,0.054593101
GatherNUFFT2,15,2,0.052204852
GatherNUFFT2,15,3,0.064488469
GatherNUFFT2,15,4,0.052889598
GatherNUFFT2,15,5,0.052688306
GatherNUFFT2,15,6,0.058826175
GatherNUFFT2,15,7,0.056932779
GatherNUFFT2,15,8,0.053350881
GatherNUFFT2,15,9,0.058429051
GatherNUFFT2,15,10,0.057633305
GatherNUFFT2,15,11,0.058098509
GatherNUFFT2,15,12,0.058948846
GatherNUFFT2,15,13,0.054936003
GatherNUFFT2,15,14,0.052437294
GatherNUFFT2,15,15,0.058633853
GatherNUFFT2,15,16,0.057092981
GatherNUFFT2,15,17,0.056738668
GatherNUFFT2,15,18,0.057086091
GatherNUFFT2,15,19,0.057888877
GatherNUFFT2,15,20,0.052575665
GatherNUFFT2,15,21,0.062130661
GatherNUFFT2,15,22,0.052915478
GatherNUFFT2,15,23,0.053446093
GatherNUFFT2,15,24,0.061631557
GatherNUFFT2,15,25,0.052151642
GatherNUFFT2,15,26,0.052930738
GatherNUFFT2,15,27,0.060946901
GatherNUFFT2,15,28,0.051610678
GatherNUFFT2,15,29,0.056106763
mainTimer,16,0,21.370361467
dumpData,16,0,0.010131358
dumpData,16,1,0.010190778
dumpData,16,2,0.010314219
dumpData,16,3,0.010165729
dumpData,16,4,0.010127598
dumpData,16,5,0.010109858
dumpData,16,6,0.010091008
dumpData,16,7,0.010228819
dumpData,16,8,0.010093388
dumpData,16,9,0.010248429
kick,16,0,0.001820019
kick,16,1,0.001824929
kick,16,2,0.001815989
kick,16,3,0.001824108
kick,16,4,0.001813579
kick,16,5,0.001822389
kick,16,6,0.001812629
kick,16,7,0.001824648
kick,16,8,0.001816539
kick,16,9,0.001826799
kick,16,10,0.001815418
kick,16,11,0.001823769
kick,16,12,0.001818109
kick,16,13,0.001825089
kick,16,14,0.001817039
kick,16,15,0.001823929
kick,16,16,0.001814898
kick,16,17,0.001824179
kick,16,18,0.001814958
kick,16,19,0.001823519
drift,16,0,0.001778488
drift,16,1,0.001775829
drift,16,2,0.001776208
drift,16,3,0.001776608
drift,16,4,0.001776148
drift,16,5,0.001776259
drift,16,6,0.001782068
drift,16,7,0.001775808
drift,16,8,0.001774709
drift,16,9,0.001778049
particleBC,16,0,0.003603977
particleBC,16,1,0.003603397
particleBC,16,2,0.003609768
particleBC,16,3,0.003606117
particleBC,16,4,0.003608147
particleBC,16,5,0.003602627
particleBC,16,6,0.003607868
particleBC,16,7,0.003609537
particleBC,16,8,0.003606397
particleBC,16,9,0.003610827
updateParticle,16,0,0.01461644
updateParticle,16,1,0.009342145
updateParticle,16,2,0.009340834
updateParticle,16,3,0.012953582
updateParticle,16,4,0.009295235
updateParticle,16,5,0.013232243
updateParticle,16,6,0.009206004
updateParticle,16,7,0.012393649
updateParticle,16,8,0.011938037
updateParticle,16,9,0.009308285
locateParticles,16,0,0.001414867
locateParticles,16,1,0.001414597
locateParticles,16,2,0.001407466
locateParticles,16,3,0.001402637
locateParticles,16,4,0.001394177
locateParticles,16,5,0.001409357
locateParticles,16,6,0.001413206
locateParticles,16,7,0.001413526
locateParticles,16,8,0.001412337
locateParticles,16,9,0.001411837
sendPreprocess,16,0,0.000731704
sendPreprocess,16,1,0.000755763
sendPreprocess,16,2,0.000779024
sendPreprocess,16,3,0.000825104
sendPreprocess,16,4,0.000767074
sendPreprocess,16,5,0.000749083
sendPreprocess,16,6,0.000714674
sendPreprocess,16,7,0.000834574
sendPreprocess,16,8,0.000922824
sendPreprocess,16,9,0.000863024
particleSend,16,0,0.000993174
particleSend,16,1,0.000978195
particleSend,16,2,0.000915895
particleSend,16,3,0.000966765
particleSend,16,4,0.000928374
particleSend,16,5,0.000907045
particleSend,16,6,0.001025195
particleSend,16,7,0.000917595
particleSend,16,8,0.000968875
particleSend,16,9,0.000983545
particleRecv,16,0,2.348e-05
particleRecv,16,1,2.268e-05
particleRecv,16,2,2.893e-05
particleRecv,16,3,2.664e-05
particleRecv,16,4,2.412e-05
particleRecv,16,5,2.787e-05
particleRecv,16,6,2.446e-05
particleRecv,16,7,2.955e-05
particleRecv,16,8,2.419e-05
particleRecv,16,9,2.651e-05
particleDestroy,16,0,0.004347781
particleDestroy,16,1,0.004330681
particleDestroy,16,2,0.00434005
particleDestroy,16,3,0.004336081
particleDestroy,16,4,0.004351471
particleDestroy,16,5,0.00433382
particleDestroy,16,6,0.004346931
particleDestroy,16,7,0.004358861
particleDestroy,16,8,0.004330121
particleDestroy,16,9,0.004330261
ScatterPIFNUFFT,16,0,0.510985269
ScatterPIFNUFFT,16,1,0.001111905
ScatterPIFNUFFT,16,2,0.514677367
ScatterPIFNUFFT,16,3,0.001145156
ScatterPIFNUFFT,16,4,0.519139808
ScatterPIFNUFFT,16,5,0.001112506
ScatterPIFNUFFT,16,6,0.515966273
ScatterPIFNUFFT,16,7,0.001109115
ScatterPIFNUFFT,16,8,0.516130794
ScatterPIFNUFFT,16,9,0.001105496
ScatterPIFNUFFT,16,10,0.516427505
ScatterPIFNUFFT,16,11,0.001112245
ScatterPIFNUFFT,16,12,0.518772107
ScatterPIFNUFFT,16,13,0.001110855
ScatterPIFNUFFT,16,14,0.513272091
ScatterPIFNUFFT,16,15,0.001113135
ScatterPIFNUFFT,16,16,0.512182175
ScatterPIFNUFFT,16,17,0.001107845
ScatterPIFNUFFT,16,18,0.512728638
ScatterPIFNUFFT,16,19,0.001106735
NativeNUFFT1,16,0,0.506251296
NativeNUFFT1,16,1,0.509784814
NativeNUFFT1,16,2,0.514626077
NativeNUFFT1,16,3,0.511548852
NativeNUFFT1,16,4,0.511497201
NativeNUFFT1,16,5,0.512694817
NativeNUFFT1,16,6,0.513935843
NativeNUFFT1,16,7,0.509536912
NativeNUFFT1,16,8,0.507644533
NativeNUFFT1,16,9,0.508015705
scatterTimerNUFFT1,16,0,0.038278062
scatterTimerNUFFT1,16,1,0.038193142
scatterTimerNUFFT1,16,2,0.041544118
scatterTimerNUFFT1,16,3,0.038790576
scatterTimerNUFFT1,16,4,0.038328703
scatterTimerNUFFT1,16,5,0.040228662
scatterTimerNUFFT1,16,6,0.040443273
scatterTimerNUFFT1,16,7,0.041232986
scatterTimerNUFFT1,16,8,0.038573734
scatterTimerNUFFT1,16,9,0.038283153
binSort,16,0,0.009063543
binSort,16,1,0.009130654
binSort,16,2,0.009099184
binSort,16,3,0.009109514
binSort,16,4,0.009055933
binSort,16,5,0.009125944
binSort,16,6,0.009128853
binSort,16,7,0.009108474
binSort,16,8,0.009052363
binSort,16,9,0.009130684
binSort,16,10,0.009116903
binSort,16,11,0.009130923
binSort,16,12,0.009059763
binSort,16,13,0.009136654
binSort,16,14,0.009113703
binSort,16,15,0.009126454
binSort,16,16,0.009066423
binSort,16,17,0.009133094
binSort,16,18,0.009125823
binSort,16,19,0.009128534
binSort,16,20,0.009077543
binSort,16,21,0.009120744
binSort,16,22,0.009117743
binSort,16,23,0.009125513
binSort,16,24,0.009071043
binSort,16,25,0.009119463
binSort,16,26,0.009121983
binSort,16,27,0.009124864
binSort,16,28,0.009066074
binSort,16,29,0.009122974
binSort,16,30,0.009121954
binSort,16,31,0.009111043
binSort,16,32,0.009074933
binSort,16,33,0.009126994
binSort,16,34,0.009139424
binSort,16,35,0.009118514
binSort,16,36,0.009064753
binSort,16,37,0.009111623
binSort,16,38,0.009115724
binSort,16,39,0.009109333
binComputeKeys,16,0,0.000985174
binComputeKeys,16,1,0.000987225
binComputeKeys,16,2,0.000986725
binComputeKeys,16,3,0.000989325
binComputeKeys,16,4,0.000985504
binComputeKeys,16,5,0.000985045
binComputeKeys,16,6,0.000987694
binComputeKeys,16,7,0.000986175
binComputeKeys,16,8,0.000984894
binComputeKeys,16,9,0.000989135
binComputeKeys,16,10,0.000988694
binComputeKeys,16,11,0.000987114
binComputeKeys,16,12,0.000984415
binComputeKeys,16,13,0.000987585
binComputeKeys,16,14,0.000988195
binComputeKeys,16,15,0.000989885
binComputeKeys,16,16,0.000986054
binComputeKeys,16,17,0.000987135
binComputeKeys,16,18,0.000987854
binComputeKeys,16,19,0.000991185
binComputeKeys,16,20,0.000987164
binComputeKeys,16,21,0.000988035
binComputeKeys,16,22,0.000988514
binComputeKeys,16,23,0.000988745
binComputeKeys,16,24,0.000985294
binComputeKeys,16,25,0.000986324
binComputeKeys,16,26,0.000987644
binComputeKeys,16,27,0.000989585
binComputeKeys,16,28,0.000983724
binComputeKeys,16,29,0.000986935
binComputeKeys,16,30,0.000987475
binComputeKeys,16,31,0.000986335
binComputeKeys,16,32,0.000987694
binComputeKeys,16,33,0.000988025
binComputeKeys,16,34,0.000988985
binComputeKeys,16,35,0.000987275
binComputeKeys,16,36,0.000983055
binComputeKeys,16,37,0.000987754
binComputeKeys,16,38,0.000987395
binComputeKeys,16,39,0.000986955
binSortByKey,16,0,0.007825848
binSortByKey,16,1,0.007884767
binSortByKey,16,2,0.007854518
binSortByKey,16,3,0.007862007
binSortByKey,16,4,0.007818008
binSortByKey,16,5,0.007883497
binSortByKey,16,6,0.007883628
binSortByKey,16,7,0.007866247
binSortByKey,16,8,0.007815428
binSortByKey,16,9,0.007884228
binSortByKey,16,10,0.007869897
binSortByKey,16,11,0.007885268
binSortByKey,16,12,0.007821887
binSortByKey,16,13,0.007891378
binSortByKey,16,14,0.007870177
binSortByKey,16,15,0.007880067
binSortByKey,16,16,0.007827418
binSortByKey,16,17,0.007888508
binSortByKey,16,18,0.007880928
binSortByKey,16,19,0.007875197
binSortByKey,16,20,0.007829848
binSortByKey,16,21,0.007876008
binSortByKey,16,22,0.007871808
binSortByKey,16,23,0.007877997
binSortByKey,16,24,0.007831168
binSortByKey,16,25,0.007874918
binSortByKey,16,26,0.007876518
binSortByKey,16,27,0.007877208
binSortByKey,16,28,0.007827718
binSortByKey,16,29,0.007878088
binSortByKey,16,30,0.007877417
binSortByKey,16,31,0.007868377
binSortByKey,16,32,0.007827868
binSortByKey,16,33,0.007881628
binSortByKey,16,34,0.007875528
binSortByKey,16,35,0.007872557
binSortByKey,16,36,0.007829217
binSortByKey,16,37,0.007865218
binSortByKey,16,38,0.007869038
binSortByKey,16,39,0.007866367
binComputeOffsets,16,0,0.000243311
binComputeOffsets,16,1,0.000248922
binComputeOffsets,16,2,0.000248491
binComputeOffsets,16,3,0.000247841
binComputeOffsets,16,4,0.000243191
binComputeOffsets,16,5,0.000247842
binComputeOffsets,16,6,0.000247681
binComputeOffsets,16,7,0.000246642
binComputeOffsets,16,8,0.000242921
binComputeOffsets,16,9,0.000247571
binComputeOffsets,16,10,0.000248861
binComputeOffsets,16,11,0.000248971
binComputeOffsets,16,12,0.000244301
binComputeOffsets,16,13,0.000247691
binComputeOffsets,16,14,0.000246251
binComputeOffsets,16,15,0.000247222
binComputeOffsets,16,16,0.000243221
binComputeOffsets,16,17,0.000247791
binComputeOffsets,16,18,0.000247671
binComputeOffsets,16,19,0.000252482
binComputeOffsets,16,20,0.000249271
binComputeOffsets,16,21,0.000247011
binComputeOffsets,16,22,0.000247571
binComputeOffsets,16,23,0.000248011
binComputeOffsets,16,24,0.000245331
binComputeOffsets,16,25,0.000248321
binComputeOffsets,16,26,0.000248161
binComputeOffsets,16,27,0.000247811
binComputeOffsets,16,28,0.000245461
binComputeOffsets,16,29,0.000248451
binComputeOffsets,16,30,0.000247472
binComputeOffsets,16,31,0.000247191
binComputeOffsets,16,32,0.000243371
binComputeOffsets,16,33,0.000247881
binComputeOffsets,16,34,0.000264881
binComputeOffsets,16,35,0.000248342
binComputeOffsets,16,36,0.000243291
binComputeOffsets,16,37,0.000248881
binComputeOffsets,16,38,0.000248431
binComputeOffsets,16,39,0.000246781
FFTNUFFT1,16,0,0.467488172
FFTNUFFT1,16,1,0.471117849
FFTNUFFT1,16,2,0.472601486
FFTNUFFT1,16,3,0.472286414
FFTNUFFT1,16,4,0.472698076
FFTNUFFT1,16,5,0.471991283
FFTNUFFT1,16,6,0.473013178
FFTNUFFT1,16,7,0.467831324
FFTNUFFT1,16,8,0.468583717
FFTNUFFT1,16,9,0.46925808
deconvolutionNUFFT1,16,0,0.000473082
deconvolutionNUFFT1,16,1,0.000461692
deconvolutionNUFFT1,16,2,0.000468393
deconvolutionNUFFT1,16,3,0.000460222
deconvolutionNUFFT1,16,4,0.000457142
deconvolutionNUFFT1,16,5,0.000463232
deconvolutionNUFFT1,16,6,0.000467232
deconvolutionNUFFT1,16,7,0.000460232
deconvolutionNUFFT1,16,8,0.000471002
deconvolutionNUFFT1,16,9,0.000461852
GatherPIFNUFFT,16,0,1.590064991
GatherPIFNUFFT,16,1,1.58589869
GatherPIFNUFFT,16,2,1.5836764
GatherPIFNUFFT,16,3,1.586299192
GatherPIFNUFFT,16,4,1.579290869
GatherPIFNUFFT,16,5,1.581767041
GatherPIFNUFFT,16,6,1.588135041
GatherPIFNUFFT,16,7,1.590926585
GatherPIFNUFFT,16,8,1.589737949
GatherPIFNUFFT,16,9,1.586339833
NativeNUFFT2,16,0,0.535039704
NativeNUFFT2,16,1,0.520861727
NativeNUFFT2,16,2,0.518885197
NativeNUFFT2,16,3,0.532866684
NativeNUFFT2,16,4,0.518948387
NativeNUFFT2,16,5,0.518817807
NativeNUFFT2,16,6,0.531827239
NativeNUFFT2,16,7,0.517321479
NativeNUFFT2,16,8,0.519236768
NativeNUFFT2,16,9,0.531445097
NativeNUFFT2,16,10,0.518618026
NativeNUFFT2,16,11,0.520924907
NativeNUFFT2,16,12,0.529750529
NativeNUFFT2,16,13,0.5153071
NativeNUFFT2,16,14,0.518951237
NativeNUFFT2,16,15,0.529451817
NativeNUFFT2,16,16,0.518307455
NativeNUFFT2,16,17,0.518724386
NativeNUFFT2,16,18,0.531760748
