timer_name,rank,measurement_id,duration_seconds
locateParticles,321,7,0.000384724
locateParticles,321,8,0.000387253
locateParticles,321,9,0.000382677
sendPreprocess,321,0,0.000332342
sendPreprocess,321,1,0.001167645
sendPreprocess,321,2,0.000328854
sendPreprocess,321,3,0.00032303
sendPreprocess,321,4,0.000329046
sendPreprocess,321,5,0.000316566
sendPreprocess,321,6,0.000333238
sendPreprocess,321,7,0.000329974
sendPreprocess,321,8,0.000323702
sendPreprocess,321,9,0.000324662
particleSend,321,0,0.000784296
particleSend,321,1,0.000773865
particleSend,321,2,0.00089255
particleSend,321,3,0.000824583
particleSend,321,4,0.000859974
particleSend,321,5,0.000818887
particleSend,321,6,0.000840615
particleSend,321,7,0.000815432
particleSend,321,8,0.000787624
particleSend,321,9,0.000783657
particleRecv,321,0,6.259e-05
particleRecv,321,1,6.0734e-05
particleRecv,321,2,5.7278e-05
particleRecv,321,3,6.2782e-05
particleRecv,321,4,6.755e-05
particleRecv,321,5,6.0351e-05
particleRecv,321,6,6.0254e-05
particleRecv,321,7,5.8622e-05
particleRecv,321,8,6.4094e-05
particleRecv,321,9,6.0222e-05
particleDestroy,321,0,0.000426707
particleDestroy,321,1,0.000432531
particleDestroy,321,2,0.000451538
particleDestroy,321,3,0.000431955
particleDestroy,321,4,0.000429619
particleDestroy,321,5,0.000429267
particleDestroy,321,6,0.000428563
particleDestroy,321,7,0.000430323
particleDestroy,321,8,0.000430931
particleDestroy,321,9,0.000433267
ScatterPIFNUFFT,321,0,0.218751313
ScatterPIFNUFFT,321,1,4.128e-06
ScatterPIFNUFFT,321,2,0.083266968
ScatterPIFNUFFT,321,3,4.768e-06
ScatterPIFNUFFT,321,4,0.137829361
ScatterPIFNUFFT,321,5,6.048e-06
ScatterPIFNUFFT,321,6,0.124629149
ScatterPIFNUFFT,321,7,4.608e-06
ScatterPIFNUFFT,321,8,0.081663913
ScatterPIFNUFFT,321,9,3.936e-06
ScatterPIFNUFFT,321,10,0.118386489
ScatterPIFNUFFT,321,11,4.768e-06
ScatterPIFNUFFT,321,12,0.09149069
ScatterPIFNUFFT,321,13,6.048e-06
ScatterPIFNUFFT,321,14,0.142418247
ScatterPIFNUFFT,321,15,4.256e-06
ScatterPIFNUFFT,321,16,0.137136838
ScatterPIFNUFFT,321,17,4.96e-06
ScatterPIFNUFFT,321,18,0.075526753
ScatterPIFNUFFT,321,19,4.416e-06
NativeNUFFT1,321,0,0.217826733
NativeNUFFT1,321,1,0.082386419
NativeNUFFT1,321,2,0.13697537
NativeNUFFT1,321,3,0.123716408
NativeNUFFT1,321,4,0.080774116
NativeNUFFT1,321,5,0.117476181
NativeNUFFT1,321,6,0.090468161
NativeNUFFT1,321,7,0.14146362
NativeNUFFT1,321,8,0.136210369
NativeNUFFT1,321,9,0.074639517
scatterTimerNUFFT1,321,0,0.149386454
scatterTimerNUFFT1,321,1,0.012688994
scatterTimerNUFFT1,321,2,0.065698409
scatterTimerNUFFT1,321,3,0.113711974
scatterTimerNUFFT1,321,4,0.045993529
scatterTimerNUFFT1,321,5,0.086930603
scatterTimerNUFFT1,321,6,0.076742846
scatterTimerNUFFT1,321,7,0.131731656
scatterTimerNUFFT1,321,8,0.078357324
scatterTimerNUFFT1,321,9,0.062963547
binSort,321,0,0.000434419
binSort,321,1,0.000423251
binSort,321,2,0.000427923
binSort,321,3,0.000425971
binSort,321,4,0.000437139
binSort,321,5,0.000423859
binSort,321,6,0.000427251
binSort,321,7,0.000425651
binSort,321,8,0.000435155
binSort,321,9,0.000421651
binSort,321,10,0.000417555
binSort,321,11,0.000431475
binSort,321,12,0.00043701
binSort,321,13,0.0004205
binSort,321,14,0.000431507
binSort,321,15,0.000447474
binSort,321,16,0.000422803
binSort,321,17,0.000426099
binSort,321,18,0.000425651
binSort,321,19,0.000428659
binSort,321,20,0.000436083
binSort,321,21,0.00042146
binSort,321,22,0.000416212
binSort,321,23,0.000429619
binSort,321,24,0.000423316
binSort,321,25,0.000423667
binSort,321,26,0.000429427
binSort,321,27,0.000418707
binSort,321,28,0.000432019
binSort,321,29,0.000428724
binSort,321,30,0.000423988
binSort,321,31,0.000418835
binSort,321,32,0.000424147
binSort,321,33,0.000422388
binSort,321,34,0.000429395
binSort,321,35,0.000429075
binSort,321,36,0.000435379
binSort,321,37,0.000428819
binSort,321,38,0.000424147
binSort,321,39,0.000430579
binComputeKeys,321,0,3.7855e-05
binComputeKeys,321,1,3.7087e-05
binComputeKeys,321,2,3.5935e-05
binComputeKeys,321,3,3.8591e-05
binComputeKeys,321,4,3.8335e-05
binComputeKeys,321,5,3.5455e-05
binComputeKeys,321,6,3.8143e-05
binComputeKeys,321,7,3.8527e-05
binComputeKeys,321,8,3.7982e-05
binComputeKeys,321,9,3.7279e-05
binComputeKeys,321,10,3.4463e-05
binComputeKeys,321,11,3.7855e-05
binComputeKeys,321,12,3.5774e-05
binComputeKeys,321,13,3.6095e-05
binComputeKeys,321,14,3.7311e-05
binComputeKeys,321,15,3.8943e-05
binComputeKeys,321,16,3.5071e-05
binComputeKeys,321,17,3.8335e-05
binComputeKeys,321,18,3.9167e-05
binComputeKeys,321,19,3.8111e-05
binComputeKeys,321,20,3.7759e-05
binComputeKeys,321,21,3.6575e-05
binComputeKeys,321,22,3.5103e-05
binComputeKeys,321,23,3.5743e-05
binComputeKeys,321,24,3.4751e-05
binComputeKeys,321,25,3.4943e-05
binComputeKeys,321,26,3.6703e-05
binComputeKeys,321,27,3.5743e-05
binComputeKeys,321,28,3.7759e-05
binComputeKeys,321,29,3.7951e-05
binComputeKeys,321,30,3.6767e-05
binComputeKeys,321,31,3.5647e-05
binComputeKeys,321,32,3.6767e-05
binComputeKeys,321,33,3.8399e-05
binComputeKeys,321,34,3.6191e-05
binComputeKeys,321,35,3.6799e-05
binComputeKeys,321,36,3.7599e-05
binComputeKeys,321,37,3.9071e-05
binComputeKeys,321,38,3.8015e-05
binComputeKeys,321,39,3.7919e-05
binSortByKey,321,0,0.000362805
binSortByKey,321,1,0.000353621
binSortByKey,321,2,0.000361653
binSortByKey,321,3,0.000354805
binSortByKey,321,4,0.000366581
binSortByKey,321,5,0.000357941
binSortByKey,321,6,0.000354965
binSortByKey,321,7,0.000355445
binSortByKey,321,8,0.000362102
binSortByKey,321,9,0.000352853
binSortByKey,321,10,0.000351701
binSortByKey,321,11,0.000358517
binSortByKey,321,12,0.000366229
binSortByKey,321,13,0.000352597
binSortByKey,321,14,0.000362485
binSortByKey,321,15,0.000374356
binSortByKey,321,16,0.000356277
binSortByKey,321,17,0.000354933
binSortByKey,321,18,0.000355957
binSortByKey,321,19,0.000357557
binSortByKey,321,20,0.000362581
binSortByKey,321,21,0.000353238
binSortByKey,321,22,0.000350582
binSortByKey,321,23,0.000361013
binSortByKey,321,24,0.000356438
binSortByKey,321,25,0.000354517
binSortByKey,321,26,0.000360661
binSortByKey,321,27,0.000351957
binSortByKey,321,28,0.000362165
binSortByKey,321,29,0.00035743
binSortByKey,321,30,0.000357141
binSortByKey,321,31,0.000351925
binSortByKey,321,32,0.000352886
binSortByKey,321,33,0.000353782
binSortByKey,321,34,0.000360757
binSortByKey,321,35,0.000360949
binSortByKey,321,36,0.000365141
binSortByKey,321,37,0.000356117
binSortByKey,321,38,0.000355125
binSortByKey,321,39,0.000359221
binComputeOffsets,321,0,3.2863e-05
binComputeOffsets,321,1,3.2063e-05
binComputeOffsets,321,2,3.0015e-05
binComputeOffsets,321,3,3.1839e-05
binComputeOffsets,321,4,3.1839e-05
binComputeOffsets,321,5,3.0175e-05
binComputeOffsets,321,6,3.3823e-05
binComputeOffsets,321,7,3.1423e-05
binComputeOffsets,321,8,3.4719e-05
binComputeOffsets,321,9,3.0751e-05
binComputeOffsets,321,10,3.1071e-05
binComputeOffsets,321,11,3.4335e-05
binComputeOffsets,321,12,3.4143e-05
binComputeOffsets,321,13,3.1008e-05
binComputeOffsets,321,14,3.1263e-05
binComputeOffsets,321,15,3.3407e-05
binComputeOffsets,321,16,3.0303e-05
binComputeOffsets,321,17,3.2543e-05
binComputeOffsets,321,18,2.9727e-05
binComputeOffsets,321,19,3.2223e-05
binComputeOffsets,321,20,3.5423e-05
binComputeOffsets,321,21,3.0975e-05
binComputeOffsets,321,22,2.9791e-05
binComputeOffsets,321,23,3.2127e-05
binComputeOffsets,321,24,3.1583e-05
binComputeOffsets,321,25,3.3439e-05
binComputeOffsets,321,26,3.1583e-05
binComputeOffsets,321,27,3.0207e-05
binComputeOffsets,321,28,3.1743e-05
binComputeOffsets,321,29,3.2991e-05
binComputeOffsets,321,30,2.9728e-05
binComputeOffsets,321,31,3.0943e-05
binComputeOffsets,321,32,3.2191e-05
binComputeOffsets,321,33,2.9375e-05
binComputeOffsets,321,34,3.2127e-05
binComputeOffsets,321,35,3.0943e-05
binComputeOffsets,321,36,3.2191e-05
binComputeOffsets,321,37,3.2831e-05
binComputeOffsets,321,38,3.0623e-05
binComputeOffsets,321,39,3.3119e-05
FFTNUFFT1,321,0,0.068383897
FFTNUFFT1,321,1,0.069644883
FFTNUFFT1,321,2,0.071220099
FFTNUFFT1,321,3,0.009952021
FFTNUFFT1,321,4,0.034727821
FFTNUFFT1,321,5,0.030493803
FFTNUFFT1,321,6,0.013665157
FFTNUFFT1,321,7,0.009671325
FFTNUFFT1,321,8,0.057800599
FFTNUFFT1,321,9,0.011623683
deconvolutionNUFFT1,321,0,5.5646e-05
deconvolutionNUFFT1,321,1,5.1774e-05
deconvolutionNUFFT1,321,2,5.619e-05
deconvolutionNUFFT1,321,3,5.1678e-05
deconvolutionNUFFT1,321,4,5.1198e-05
deconvolutionNUFFT1,321,5,5.1103e-05
deconvolutionNUFFT1,321,6,5.923e-05
deconvolutionNUFFT1,321,7,5.9775e-05
deconvolutionNUFFT1,321,8,5.0462e-05
deconvolutionNUFFT1,321,9,5.1295e-05
GatherPIFNUFFT,321,0,0.045499848
GatherPIFNUFFT,321,1,0.051115712
GatherPIFNUFFT,321,2,0.051944198
GatherPIFNUFFT,321,3,0.050136157
GatherPIFNUFFT,321,4,0.046802625
GatherPIFNUFFT,321,5,0.04656212
GatherPIFNUFFT,321,6,0.048291956
GatherPIFNUFFT,321,7,0.052026724
GatherPIFNUFFT,321,8,0.048075803
GatherPIFNUFFT,321,9,0.049067421
NativeNUFFT2,321,0,0.014606281
NativeNUFFT2,321,1,0.014973725
NativeNUFFT2,321,2,0.015549549
NativeNUFFT2,321,3,0.019633746
NativeNUFFT2,321,4,0.015086139
NativeNUFFT2,321,5,0.015621387
NativeNUFFT2,321,6,0.018745069
NativeNUFFT2,321,7,0.017389366
NativeNUFFT2,321,8,0.015525068
NativeNUFFT2,321,9,0.015527725
NativeNUFFT2,321,10,0.018530452
NativeNUFFT2,321,11,0.015203095
NativeNUFFT2,321,12,0.01494963
NativeNUFFT2,321,13,0.015128441
NativeNUFFT2,321,14,0.016066397
NativeNUFFT2,321,15,0.014931296
NativeNUFFT2,321,16,0.015613739
NativeNUFFT2,321,17,0.015079834
NativeNUFFT2,321,18,0.016002814
NativeNUFFT2,321,19,0.016651627
NativeNUFFT2,321,20,0.014809475
NativeNUFFT2,321,21,0.015949953
NativeNUFFT2,321,22,0.017754314
NativeNUFFT2,321,23,0.017590543
NativeNUFFT2,321,24,0.015818533
NativeNUFFT2,321,25,0.016775304
NativeNUFFT2,321,26,0.015201975
NativeNUFFT2,321,27,0.016169082
NativeNUFFT2,321,28,0.014989181
NativeNUFFT2,321,29,0.017615695
PrecorrectionNUFFT2,321,0,0.00012758
PrecorrectionNUFFT2,321,1,0.000194106
PrecorrectionNUFFT2,321,2,0.000192538
PrecorrectionNUFFT2,321,3,0.000127228
PrecorrectionNUFFT2,321,4,0.000193595
PrecorrectionNUFFT2,321,5,0.00019001
PrecorrectionNUFFT2,321,6,0.00012566
PrecorrectionNUFFT2,321,7,0.000194394
PrecorrectionNUFFT2,321,8,0.000196154
PrecorrectionNUFFT2,321,9,0.000129788
PrecorrectionNUFFT2,321,10,0.000191354
PrecorrectionNUFFT2,321,11,0.00019385
PrecorrectionNUFFT2,321,12,0.000126524
PrecorrectionNUFFT2,321,13,0.000194586
PrecorrectionNUFFT2,321,14,0.00019113
PrecorrectionNUFFT2,321,15,0.000128669
PrecorrectionNUFFT2,321,16,0.000191418
PrecorrectionNUFFT2,321,17,0.000194458
PrecorrectionNUFFT2,321,18,0.000131132
PrecorrectionNUFFT2,321,19,0.000191578
PrecorrectionNUFFT2,321,20,0.000191034
PrecorrectionNUFFT2,321,21,0.000128156
PrecorrectionNUFFT2,321,22,0.00019113
PrecorrectionNUFFT2,321,23,0.00019129
PrecorrectionNUFFT2,321,24,0.000127004
PrecorrectionNUFFT2,321,25,0.000201466
PrecorrectionNUFFT2,321,26,0.000192858
PrecorrectionNUFFT2,321,27,0.000128988
PrecorrectionNUFFT2,321,28,0.000194522
PrecorrectionNUFFT2,321,29,0.000191931
FFTNUFFT2,321,0,0.009606687
FFTNUFFT2,321,1,0.010277258
FFTNUFFT2,321,2,0.011075507
FFTNUFFT2,321,3,0.014746725
FFTNUFFT2,321,4,0.010279628
FFTNUFFT2,321,5,0.010591394
FFTNUFFT2,321,6,0.014208085
FFTNUFFT2,321,7,0.012586342
FFTNUFFT2,321,8,0.010587521
FFTNUFFT2,321,9,0.010320874
FFTNUFFT2,321,10,0.013518474
FFTNUFFT2,321,11,0.010413639
FFTNUFFT2,321,12,0.010252811
FFTNUFFT2,321,13,0.010233612
FFTNUFFT2,321,14,0.011214415
FFTNUFFT2,321,15,0.010278347
FFTNUFFT2,321,16,0.010967287
FFTNUFFT2,321,17,0.010363336
FFTNUFFT2,321,18,0.010377224
FFTNUFFT2,321,19,0.010456357
FFTNUFFT2,321,20,0.010318122
FFTNUFFT2,321,21,0.010637473
FFTNUFFT2,321,22,0.013193044
FFTNUFFT2,321,23,0.013140085
FFTNUFFT2,321,24,0.011193968
FFTNUFFT2,321,25,0.01177139
FFTNUFFT2,321,26,0.010291243
FFTNUFFT2,321,27,0.011290093
FFTNUFFT2,321,28,0.010440166
FFTNUFFT2,321,29,0.012620228
GatherNUFFT2,321,0,0.002871082
GatherNUFFT2,321,1,0.002510932
GatherNUFFT2,321,2,0.002286971
GatherNUFFT2,321,3,0.002750029
GatherNUFFT2,321,4,0.002611697
GatherNUFFT2,321,5,0.002833899
GatherNUFFT2,321,6,0.002391609
GatherNUFFT2,321,7,0.002582514
GatherNUFFT2,321,8,0.002734061
GatherNUFFT2,321,9,0.003065539
GatherNUFFT2,321,10,0.00281982
GatherNUFFT2,321,11,0.002588498
GatherNUFFT2,321,12,0.002561106
GatherNUFFT2,321,13,0.002686063
GatherNUFFT2,321,14,0.002657488
GatherNUFFT2,321,15,0.002502484
GatherNUFFT2,321,16,0.00244303
GatherNUFFT2,321,17,0.002498037
GatherNUFFT2,321,18,0.003503511
GatherNUFFT2,321,19,0.00399716
GatherNUFFT2,321,20,0.002302363
GatherNUFFT2,321,21,0.003159681
GatherNUFFT2,321,22,0.002351321
GatherNUFFT2,321,23,0.002254236
GatherNUFFT2,321,24,0.002491029
GatherNUFFT2,321,25,0.002780461
GatherNUFFT2,321,26,0.002708014
GatherNUFFT2,321,27,0.002732462
GatherNUFFT2,321,28,0.002312922
GatherNUFFT2,321,29,0.002780589
mainTimer,322,0,1.98780828
dumpData,322,0,0.003643954
dumpData,322,1,0.003265758
dumpData,322,2,0.002349177
dumpData,322,3,0.006986414
dumpData,322,4,0.001649198
dumpData,322,5,0.002906505
dumpData,322,6,0.002335834
dumpData,322,7,0.003174368
dumpData,322,8,0.002715183
dumpData,322,9,0.003846669
kick,322,0,5.12e-06
kick,322,1,5.184e-06
kick,322,2,4.8e-06
kick,322,3,3.744e-06
kick,322,4,5.087e-06
kick,322,5,3.552e-06
kick,322,6,5.568e-06
kick,322,7,4.192e-06
kick,322,8,5.792e-06
kick,322,9,4.48e-06
kick,322,10,4.672e-06
kick,322,11,4.48e-06
kick,322,12,4.928e-06
kick,322,13,5.792e-06
kick,322,14,6.175e-06
kick,322,15,5.472e-06
kick,322,16,4.928e-06
kick,322,17,4.255e-06
kick,322,18,5.472e-06
kick,322,19,6.175e-06
drift,322,0,5.696e-06
drift,322,1,6.527e-06
drift,322,2,5.344e-06
drift,322,3,1.0143e-05
drift,322,4,5.984e-06
drift,322,5,5.887e-06
drift,322,6,5.216e-06
drift,322,7,7.264e-06
drift,322,8,5.568e-06
drift,322,9,6.464e-06
particleBC,322,0,1.3727e-05
particleBC,322,1,1.2544e-05
particleBC,322,2,1.2512e-05
particleBC,322,3,1.3536e-05
particleBC,322,4,1.4175e-05
particleBC,322,5,1.1872e-05
particleBC,322,6,1.4048e-05
particleBC,322,7,1.3376e-05
particleBC,322,8,1.2063e-05
particleBC,322,9,1.1648e-05
updateParticle,322,0,0.002772301
updateParticle,322,1,0.092464165
updateParticle,322,2,0.038591159
updateParticle,322,3,0.021000937
updateParticle,322,4,0.038365088
updateParticle,322,5,0.002752333
updateParticle,322,6,0.021318815
updateParticle,322,7,0.002773964
updateParticle,322,8,0.002758989
updateParticle,322,9,0.020898316
locateParticles,322,0,0.000383221
locateParticles,322,1,0.000381461
locateParticles,322,2,0.000384852
locateParticles,322,3,0.000378005
locateParticles,322,4,0.000383445
locateParticles,322,5,0.000383509
locateParticles,322,6,0.000382452
locateParticles,322,7,0.000383348
locateParticles,322,8,0.000387349
locateParticles,322,9,0.000387764
sendPreprocess,322,0,0.000334294
sendPreprocess,322,1,0.001175388
sendPreprocess,322,2,0.000328918
sendPreprocess,322,3,0.000322998
sendPreprocess,322,4,0.000330262
sendPreprocess,322,5,0.000318486
sendPreprocess,322,6,0.000333846
sendPreprocess,322,7,0.00032863
sendPreprocess,322,8,0.000325398
sendPreprocess,322,9,0.000322934
particleSend,322,0,0.00077604
particleSend,322,1,0.000810728
particleSend,322,2,0.000874342
particleSend,322,3,0.000793224
particleSend,322,4,0.000760617
particleSend,322,5,0.000754729
particleSend,322,6,0.000760585
particleSend,322,7,0.000829415
particleSend,322,8,0.000774088
particleSend,322,9,0.000830055
particleRecv,322,0,6.3518e-05
particleRecv,322,1,6.2334e-05
particleRecv,322,2,6.467e-05
particleRecv,322,3,6.579e-05
particleRecv,322,4,6.6206e-05
particleRecv,322,5,6.3678e-05
particleRecv,322,6,6.2622e-05
particleRecv,322,7,6.1183e-05
particleRecv,322,8,6.3935e-05
particleRecv,322,9,5.923e-05
particleDestroy,322,0,0.000429044
particleDestroy,322,1,0.000426515
particleDestroy,322,2,0.00045653
particleDestroy,322,3,0.000432211
particleDestroy,322,4,0.000430483
particleDestroy,322,5,0.000431091
particleDestroy,322,6,0.000432275
particleDestroy,322,7,0.000426323
particleDestroy,322,8,0.000439538
particleDestroy,322,9,0.000424852
ScatterPIFNUFFT,322,0,0.213668458
ScatterPIFNUFFT,322,1,4.96e-06
ScatterPIFNUFFT,322,2,0.083239353
ScatterPIFNUFFT,322,3,4.576e-06
ScatterPIFNUFFT,322,4,0.138172935
ScatterPIFNUFFT,322,5,6.24e-06
ScatterPIFNUFFT,322,6,0.124837175
ScatterPIFNUFFT,322,7,4.768e-06
ScatterPIFNUFFT,322,8,0.081634154
ScatterPIFNUFFT,322,9,4.416e-06
ScatterPIFNUFFT,322,10,0.118626866
ScatterPIFNUFFT,322,11,4.352e-06
ScatterPIFNUFFT,322,12,0.091348839
ScatterPIFNUFFT,322,13,5.376e-06
ScatterPIFNUFFT,322,14,0.142609346
ScatterPIFNUFFT,322,15,4.8e-06
ScatterPIFNUFFT,322,16,0.137508539
ScatterPIFNUFFT,322,17,3.839e-06
ScatterPIFNUFFT,322,18,0.074627261
ScatterPIFNUFFT,322,19,3.68e-06
NativeNUFFT1,322,0,0.212768709
NativeNUFFT1,322,1,0.082383634
NativeNUFFT1,322,2,0.137258178
NativeNUFFT1,322,3,0.123951154
NativeNUFFT1,322,4,0.080768004
NativeNUFFT1,322,5,0.117738284
NativeNUFFT1,322,6,0.090437858
NativeNUFFT1,322,7,0.141696189
NativeNUFFT1,322,8,0.136615765
NativeNUFFT1,322,9,0.073674586
scatterTimerNUFFT1,322,0,0.148877605
scatterTimerNUFFT1,322,1,0.012491079
scatterTimerNUFFT1,322,2,0.058391301
scatterTimerNUFFT1,322,3,0.114460623
scatterTimerNUFFT1,322,4,0.04635595
scatterTimerNUFFT1,322,5,0.086924171
scatterTimerNUFFT1,322,6,0.069853932
scatterTimerNUFFT1,322,7,0.102358651
scatterTimerNUFFT1,322,8,0.077884955
scatterTimerNUFFT1,322,9,0.062728419
binSort,322,0,0.000423443
binSort,322,1,0.000406676
binSort,322,2,0.000412275
binSort,322,3,0.0004197
binSort,322,4,0.000419315
binSort,322,5,0.000406644
binSort,322,6,0.000415699
binSort,322,7,0.000421139
binSort,322,8,0.000408372
binSort,322,9,0.000405492
binSort,322,10,0.000418835
binSort,322,11,0.000412212
binSort,322,12,0.000412243
binSort,322,13,0.000407604
binSort,322,14,0.000408915
binSort,322,15,0.000448114
binSort,322,16,0.000419411
binSort,322,17,0.000408755
binSort,322,18,0.0004101
binSort,322,19,0.000420275
binSort,322,20,0.000429587
binSort,322,21,0.000404276
binSort,322,22,0.000423091
binSort,322,23,0.000415892
binSort,322,24,0.000427507
binSort,322,25,0.000408372
binSort,322,26,0.000419763
binSort,322,27,0.000413587
binSort,322,28,0.000434547
binSort,322,29,0.000447667
binSort,322,30,0.000425716
binSort,322,31,0.000417939
binSort,322,32,0.000418451
binSort,322,33,0.00041058
binSort,322,34,0.00041554
binSort,322,35,0.000421715
binSort,322,36,0.000413428
binSort,322,37,0.000423923
binSort,322,38,0.000418739
binSort,322,39,0.000417843
binComputeKeys,322,0,3.3567e-05
binComputeKeys,322,1,3.4687e-05
binComputeKeys,322,2,3.875e-05
binComputeKeys,322,3,3.5743e-05
binComputeKeys,322,4,3.7151e-05
binComputeKeys,322,5,3.4047e-05
binComputeKeys,322,6,3.5519e-05
binComputeKeys,322,7,3.8783e-05
binComputeKeys,322,8,3.4463e-05
binComputeKeys,322,9,3.5263e-05
binComputeKeys,322,10,3.7567e-05
binComputeKeys,322,11,3.8591e-05
binComputeKeys,322,12,3.4687e-05
binComputeKeys,322,13,3.4207e-05
binComputeKeys,322,14,3.5327e-05
binComputeKeys,322,15,6.6686e-05
binComputeKeys,322,16,3.6831e-05
binComputeKeys,322,17,3.795e-05
binComputeKeys,322,18,3.6479e-05
binComputeKeys,322,19,3.8463e-05
binComputeKeys,322,20,3.6383e-05
binComputeKeys,322,21,3.4047e-05
binComputeKeys,322,22,3.7471e-05
binComputeKeys,322,23,3.7119e-05
binComputeKeys,322,24,3.5711e-05
binComputeKeys,322,25,3.4687e-05
binComputeKeys,322,26,3.4303e-05
binComputeKeys,322,27,3.5071e-05
binComputeKeys,322,28,3.9103e-05
binComputeKeys,322,29,5.3086e-05
binComputeKeys,322,30,3.8175e-05
binComputeKeys,322,31,3.5231e-05
binComputeKeys,322,32,3.7183e-05
binComputeKeys,322,33,3.5391e-05
binComputeKeys,322,34,3.4879e-05
binComputeKeys,322,35,3.9487e-05
binComputeKeys,322,36,3.5519e-05
binComputeKeys,322,37,3.6479e-05
binComputeKeys,322,38,4.0287e-05
binComputeKeys,322,39,3.6638e-05
binSortByKey,322,0,0.000356117
binSortByKey,322,1,0.00033999
binSortByKey,322,2,0.000342358
binSortByKey,322,3,0.000353269
binSortByKey,322,4,0.000350069
binSortByKey,322,5,0.000341494
binSortByKey,322,6,0.000346197
binSortByKey,322,7,0.000351157
binSortByKey,322,8,0.00034303
binSortByKey,322,9,0.000339702
binSortByKey,322,10,0.000350037
binSortByKey,322,11,0.000343254
binSortByKey,322,12,0.000344661
binSortByKey,322,13,0.00034255
binSortByKey,322,14,0.000342645
binSortByKey,322,15,0.000347669
binSortByKey,322,16,0.000346742
binSortByKey,322,17,0.000339542
binSortByKey,322,18,0.000342294
binSortByKey,322,19,0.000350069
binSortByKey,322,20,0.000355701
binSortByKey,322,21,0.00033983
binSortByKey,322,22,0.000354357
binSortByKey,322,23,0.000345782
binSortByKey,322,24,0.000357461
binSortByKey,322,25,0.000341654
binSortByKey,322,26,0.000354229
binSortByKey,322,27,0.000347446
binSortByKey,322,28,0.000360181
binSortByKey,322,29,0.00036015
binSortByKey,322,30,0.000354294
binSortByKey,322,31,0.000351605
binSortByKey,322,32,0.000347413
binSortByKey,322,33,0.000343606
binSortByKey,322,34,0.000348949
binSortByKey,322,35,0.000351061
binSortByKey,322,36,0.000346198
binSortByKey,322,37,0.000353301
binSortByKey,322,38,0.000346613
binSortByKey,322,39,0.00034847
binComputeOffsets,322,0,3.3119e-05
binComputeOffsets,322,1,3.1487e-05
binComputeOffsets,322,2,3.0751e-05
binComputeOffsets,322,3,3.0176e-05
binComputeOffsets,322,4,3.1423e-05
binComputeOffsets,322,5,3.0591e-05
binComputeOffsets,322,6,3.3471e-05
binComputeOffsets,322,7,3.0655e-05
binComputeOffsets,322,8,3.0303e-05
binComputeOffsets,322,9,3.0079e-05
binComputeOffsets,322,10,3.0783e-05
binComputeOffsets,322,11,2.9855e-05
binComputeOffsets,322,12,3.1903e-05
binComputeOffsets,322,13,3.0399e-05
binComputeOffsets,322,14,3.0495e-05
binComputeOffsets,322,15,3.2767e-05
binComputeOffsets,322,16,3.3438e-05
binComputeOffsets,322,17,3.0751e-05
binComputeOffsets,322,18,3.0879e-05
binComputeOffsets,322,19,3.0815e-05
binComputeOffsets,322,20,3.6895e-05
binComputeOffsets,322,21,2.9503e-05
binComputeOffsets,322,22,3.0239e-05
binComputeOffsets,322,23,3.1231e-05
binComputeOffsets,322,24,3.3823e-05
binComputeOffsets,322,25,3.1551e-05
binComputeOffsets,322,26,3.0687e-05
binComputeOffsets,322,27,3.0207e-05
binComputeOffsets,322,28,3.4655e-05
binComputeOffsets,322,29,3.3855e-05
binComputeOffsets,322,30,3.2639e-05
binComputeOffsets,322,31,3.0751e-05
binComputeOffsets,322,32,3.2223e-05
binComputeOffsets,322,33,3.1199e-05
binComputeOffsets,322,34,3.1264e-05
