timer_name,rank,measurement_id,duration_seconds
sendPreprocess,85,5,0.000320182
sendPreprocess,85,6,0.000339029
sendPreprocess,85,7,0.000324885
sendPreprocess,85,8,0.000328853
sendPreprocess,85,9,0.000344308
particleSend,85,0,0.000786822
particleSend,85,1,0.00090445
particleSend,85,2,0.000823461
particleSend,85,3,0.000786534
particleSend,85,4,0.000827557
particleSend,85,5,0.000822373
particleSend,85,6,0.00085578
particleSend,85,7,0.000787718
particleSend,85,8,0.000785734
particleSend,85,9,0.000820933
particleRecv,85,0,6.2174e-05
particleRecv,85,1,6.3998e-05
particleRecv,85,2,6.403e-05
particleRecv,85,3,6.4958e-05
particleRecv,85,4,6.8766e-05
particleRecv,85,5,6.4126e-05
particleRecv,85,6,6.515e-05
particleRecv,85,7,6.227e-05
particleRecv,85,8,6.9918e-05
particleRecv,85,9,6.1822e-05
particleDestroy,85,0,0.000446546
particleDestroy,85,1,0.000440594
particleDestroy,85,2,0.000447538
particleDestroy,85,3,0.000451025
particleDestroy,85,4,0.000443121
particleDestroy,85,5,0.000449681
particleDestroy,85,6,0.000444561
particleDestroy,85,7,0.00048088
particleDestroy,85,8,0.000447121
particleDestroy,85,9,0.000444466
ScatterPIFNUFFT,85,0,0.13971226
ScatterPIFNUFFT,85,1,4.224e-06
ScatterPIFNUFFT,85,2,0.127330297
ScatterPIFNUFFT,85,3,4.544e-06
ScatterPIFNUFFT,85,4,0.125717421
ScatterPIFNUFFT,85,5,6.079e-06
ScatterPIFNUFFT,85,6,0.142745343
ScatterPIFNUFFT,85,7,4.031e-06
ScatterPIFNUFFT,85,8,0.129346071
ScatterPIFNUFFT,85,9,8.064e-06
ScatterPIFNUFFT,85,10,0.124161569
ScatterPIFNUFFT,85,11,6.144e-06
ScatterPIFNUFFT,85,12,0.11968309
ScatterPIFNUFFT,85,13,4.832e-06
ScatterPIFNUFFT,85,14,0.103305098
ScatterPIFNUFFT,85,15,4.928e-06
ScatterPIFNUFFT,85,16,0.163729713
ScatterPIFNUFFT,85,17,4.319e-06
ScatterPIFNUFFT,85,18,0.137154038
ScatterPIFNUFFT,85,19,6.079e-06
NativeNUFFT1,85,0,0.139118839
NativeNUFFT1,85,1,0.126760139
NativeNUFFT1,85,2,0.125136129
NativeNUFFT1,85,3,0.142075094
NativeNUFFT1,85,4,0.128646286
NativeNUFFT1,85,5,0.123492887
NativeNUFFT1,85,6,0.119028615
NativeNUFFT1,85,7,0.102644224
NativeNUFFT1,85,8,0.163099367
NativeNUFFT1,85,9,0.136485517
scatterTimerNUFFT1,85,0,0.069148264
scatterTimerNUFFT1,85,1,0.062995026
scatterTimerNUFFT1,85,2,0.047865761
scatterTimerNUFFT1,85,3,0.094447085
scatterTimerNUFFT1,85,4,0.077636147
scatterTimerNUFFT1,85,5,0.078277055
scatterTimerNUFFT1,85,6,0.067321316
scatterTimerNUFFT1,85,7,0.066034319
scatterTimerNUFFT1,85,8,0.050764355
scatterTimerNUFFT1,85,9,0.064608381
binSort,85,0,0.00042933
binSort,85,1,0.000423154
binSort,85,2,0.000429618
binSort,85,3,0.000427666
binSort,85,4,0.00043813
binSort,85,5,0.000425938
binSort,85,6,0.000421938
binSort,85,7,0.000419442
binSort,85,8,0.000434258
binSort,85,9,0.000427442
binSort,85,10,0.000427154
binSort,85,11,0.000424722
binSort,85,12,0.000443281
binSort,85,13,0.000426066
binSort,85,14,0.000427474
binSort,85,15,0.000435634
binSort,85,16,0.000427154
binSort,85,17,0.000431185
binSort,85,18,0.000421394
binSort,85,19,0.000425426
binSort,85,20,0.000428786
binSort,85,21,0.000432273
binSort,85,22,0.000427506
binSort,85,23,0.000426866
binSort,85,24,0.000431154
binSort,85,25,0.000422354
binSort,85,26,0.000421618
binSort,85,27,0.000428274
binSort,85,28,0.000431794
binSort,85,29,0.000426642
binSort,85,30,0.000432178
binSort,85,31,0.000428946
binSort,85,32,0.000426418
binSort,85,33,0.000419027
binSort,85,34,0.000431698
binSort,85,35,0.00042613
binSort,85,36,0.000439089
binSort,85,37,0.000427634
binSort,85,38,0.00042469
binSort,85,39,0.000421426
binComputeKeys,85,0,3.6862e-05
binComputeKeys,85,1,3.8047e-05
binComputeKeys,85,2,4.0319e-05
binComputeKeys,85,3,3.7567e-05
binComputeKeys,85,4,3.5967e-05
binComputeKeys,85,5,3.7663e-05
binComputeKeys,85,6,3.7598e-05
binComputeKeys,85,7,3.5775e-05
binComputeKeys,85,8,3.5711e-05
binComputeKeys,85,9,3.8942e-05
binComputeKeys,85,10,3.7439e-05
binComputeKeys,85,11,3.6415e-05
binComputeKeys,85,12,3.5871e-05
binComputeKeys,85,13,3.7343e-05
binComputeKeys,85,14,3.8302e-05
binComputeKeys,85,15,3.7503e-05
binComputeKeys,85,16,3.7567e-05
binComputeKeys,85,17,3.8846e-05
binComputeKeys,85,18,3.6766e-05
binComputeKeys,85,19,3.8559e-05
binComputeKeys,85,20,3.7503e-05
binComputeKeys,85,21,3.6734e-05
binComputeKeys,85,22,3.6191e-05
binComputeKeys,85,23,3.7343e-05
binComputeKeys,85,24,3.5071e-05
binComputeKeys,85,25,4.2398e-05
binComputeKeys,85,26,3.6383e-05
binComputeKeys,85,27,3.7311e-05
binComputeKeys,85,28,3.4975e-05
binComputeKeys,85,29,3.7247e-05
binComputeKeys,85,30,3.6895e-05
binComputeKeys,85,31,3.7343e-05
binComputeKeys,85,32,3.5167e-05
binComputeKeys,85,33,3.6895e-05
binComputeKeys,85,34,3.8623e-05
binComputeKeys,85,35,3.6159e-05
binComputeKeys,85,36,3.651e-05
binComputeKeys,85,37,3.6991e-05
binComputeKeys,85,38,3.6447e-05
binComputeKeys,85,39,3.6351e-05
binSortByKey,85,0,0.000359893
binSortByKey,85,1,0.000351892
binSortByKey,85,2,0.000354004
binSortByKey,85,3,0.000354709
binSortByKey,85,4,0.000369428
binSortByKey,85,5,0.000356692
binSortByKey,85,6,0.000351925
binSortByKey,85,7,0.000351253
binSortByKey,85,8,0.000364628
binSortByKey,85,9,0.000355445
binSortByKey,85,10,0.000356917
binSortByKey,85,11,0.0003557
binSortByKey,85,12,0.000367892
binSortByKey,85,13,0.000354964
binSortByKey,85,14,0.000353749
binSortByKey,85,15,0.000363444
binSortByKey,85,16,0.000355796
binSortByKey,85,17,0.000357205
binSortByKey,85,18,0.000351765
binSortByKey,85,19,0.00035506
binSortByKey,85,20,0.000358676
binSortByKey,85,21,0.000363764
binSortByKey,85,22,0.000357428
binSortByKey,85,23,0.000357012
binSortByKey,85,24,0.000362004
binSortByKey,85,25,0.000348917
binSortByKey,85,26,0.000352724
binSortByKey,85,27,0.000358932
binSortByKey,85,28,0.000364788
binSortByKey,85,29,0.000357076
binSortByKey,85,30,0.00036146
binSortByKey,85,31,0.000357877
binSortByKey,85,32,0.00035714
binSortByKey,85,33,0.000350677
binSortByKey,85,34,0.000356148
binSortByKey,85,35,0.000358484
binSortByKey,85,36,0.000369236
binSortByKey,85,37,0.000356468
binSortByKey,85,38,0.000354516
binSortByKey,85,39,0.000353204
binComputeOffsets,85,0,3.1679e-05
binComputeOffsets,85,1,3.2031e-05
binComputeOffsets,85,2,3.3151e-05
binComputeOffsets,85,3,3.3694e-05
binComputeOffsets,85,4,3.1839e-05
binComputeOffsets,85,5,3.1263e-05
binComputeOffsets,85,6,3.0975e-05
binComputeOffsets,85,7,3.1231e-05
binComputeOffsets,85,8,3.3375e-05
binComputeOffsets,85,9,3.1743e-05
binComputeOffsets,85,10,3.1774e-05
binComputeOffsets,85,11,3.1199e-05
binComputeOffsets,85,12,3.8558e-05
binComputeOffsets,85,13,3.2991e-05
binComputeOffsets,85,14,3.4143e-05
binComputeOffsets,85,15,3.4079e-05
binComputeOffsets,85,16,3.1583e-05
binComputeOffsets,85,17,3.4334e-05
binComputeOffsets,85,18,3.1967e-05
binComputeOffsets,85,19,3.1423e-05
binComputeOffsets,85,20,3.2255e-05
binComputeOffsets,85,21,3.1231e-05
binComputeOffsets,85,22,3.2959e-05
binComputeOffsets,85,23,3.1903e-05
binComputeOffsets,85,24,3.1775e-05
binComputeOffsets,85,25,3.0207e-05
binComputeOffsets,85,26,3.1647e-05
binComputeOffsets,85,27,3.1231e-05
binComputeOffsets,85,28,3.1647e-05
binComputeOffsets,85,29,3.1295e-05
binComputeOffsets,85,30,3.3247e-05
binComputeOffsets,85,31,3.2703e-05
binComputeOffsets,85,32,3.2543e-05
binComputeOffsets,85,33,3.1071e-05
binComputeOffsets,85,34,3.5807e-05
binComputeOffsets,85,35,3.0623e-05
binComputeOffsets,85,36,3.2671e-05
binComputeOffsets,85,37,3.3855e-05
binComputeOffsets,85,38,3.0655e-05
binComputeOffsets,85,39,3.1039e-05
FFTNUFFT1,85,0,0.0699316
FFTNUFFT1,85,1,0.063724602
FFTNUFFT1,85,2,0.077231841
FFTNUFFT1,85,3,0.047588778
FFTNUFFT1,85,4,0.050970492
FFTNUFFT1,85,5,0.045176441
FFTNUFFT1,85,6,0.051667205
FFTNUFFT1,85,7,0.036569779
FFTNUFFT1,85,8,0.112294821
FFTNUFFT1,85,9,0.071837713
TwiddleAdd,85,0,1.3888e-05
TwiddleAdd,85,1,1.4303e-05
TwiddleAdd,85,2,1.4207e-05
TwiddleAdd,85,3,1.4399e-05
TwiddleAdd,85,4,1.7024e-05
TwiddleAdd,85,5,1.6352e-05
TwiddleAdd,85,6,1.4688e-05
TwiddleAdd,85,7,1.5904e-05
TwiddleAdd,85,8,1.3407e-05
TwiddleAdd,85,9,1.3952e-05
TwiddleAdd,85,10,1.4528e-05
TwiddleAdd,85,11,1.3247e-05
TwiddleAdd,85,12,1.3216e-05
TwiddleAdd,85,13,1.2224e-05
TwiddleAdd,85,14,1.7375e-05
TwiddleAdd,85,15,1.2512e-05
TwiddleAdd,85,16,1.4496e-05
TwiddleAdd,85,17,1.3056e-05
TwiddleAdd,85,18,1.472e-05
TwiddleAdd,85,19,1.3152e-05
subFFTs,85,0,0.05268282
subFFTs,85,1,0.017196749
subFFTs,85,2,0.049201461
subFFTs,85,3,0.014476647
subFFTs,85,4,0.060511844
subFFTs,85,5,0.016667902
subFFTs,85,6,0.028430109
subFFTs,85,7,0.01910619
subFFTs,85,8,0.03742092
subFFTs,85,9,0.013503207
subFFTs,85,10,0.031248865
subFFTs,85,11,0.013879994
subFFTs,85,12,0.037630769
subFFTs,85,13,0.013989909
subFFTs,85,14,0.022177354
subFFTs,85,15,0.014346026
subFFTs,85,16,0.089617451
subFFTs,85,17,0.022631611
subFFTs,85,18,0.057079604
subFFTs,85,19,0.014710909
deconvolutionNUFFT1,85,0,3.8239e-05
deconvolutionNUFFT1,85,1,3.9423e-05
deconvolutionNUFFT1,85,2,3.7151e-05
deconvolutionNUFFT1,85,3,3.7215e-05
deconvolutionNUFFT1,85,4,3.7951e-05
deconvolutionNUFFT1,85,5,3.8559e-05
deconvolutionNUFFT1,85,6,3.9358e-05
deconvolutionNUFFT1,85,7,3.8974e-05
deconvolutionNUFFT1,85,8,3.8303e-05
deconvolutionNUFFT1,85,9,3.7823e-05
GatherPIFNUFFT,85,0,0.098227536
GatherPIFNUFFT,85,1,0.094267731
GatherPIFNUFFT,85,2,0.098136628
GatherPIFNUFFT,85,3,0.139314384
GatherPIFNUFFT,85,4,0.096348719
GatherPIFNUFFT,85,5,0.108478658
GatherPIFNUFFT,85,6,0.096638374
GatherPIFNUFFT,85,7,0.099764639
GatherPIFNUFFT,85,8,0.096102774
GatherPIFNUFFT,85,9,0.092295988
NativeNUFFT2,85,0,0.030920876
NativeNUFFT2,85,1,0.026995084
NativeNUFFT2,85,2,0.039723276
NativeNUFFT2,85,3,0.029819792
NativeNUFFT2,85,4,0.034846636
NativeNUFFT2,85,5,0.02884136
NativeNUFFT2,85,6,0.03409242
NativeNUFFT2,85,7,0.0304663
NativeNUFFT2,85,8,0.033163042
NativeNUFFT2,85,9,0.070652408
NativeNUFFT2,85,10,0.031651892
NativeNUFFT2,85,11,0.036432375
NativeNUFFT2,85,12,0.036275549
NativeNUFFT2,85,13,0.033766831
NativeNUFFT2,85,14,0.025605498
NativeNUFFT2,85,15,0.028595032
NativeNUFFT2,85,16,0.050729508
NativeNUFFT2,85,17,0.028352449
NativeNUFFT2,85,18,0.036416441
NativeNUFFT2,85,19,0.031437723
NativeNUFFT2,85,20,0.028082441
NativeNUFFT2,85,21,0.03247641
NativeNUFFT2,85,22,0.042516337
NativeNUFFT2,85,23,0.024187112
NativeNUFFT2,85,24,0.033137411
NativeNUFFT2,85,25,0.028265763
NativeNUFFT2,85,26,0.034271999
NativeNUFFT2,85,27,0.029817745
NativeNUFFT2,85,28,0.029250211
NativeNUFFT2,85,29,0.032545079
PrecorrectionNUFFT2,85,0,4.6399e-05
PrecorrectionNUFFT2,85,1,0.000107868
PrecorrectionNUFFT2,85,2,0.000110876
PrecorrectionNUFFT2,85,3,4.7039e-05
PrecorrectionNUFFT2,85,4,0.000106364
PrecorrectionNUFFT2,85,5,0.000107805
PrecorrectionNUFFT2,85,6,4.6591e-05
PrecorrectionNUFFT2,85,7,0.000106877
PrecorrectionNUFFT2,85,8,0.0001095
PrecorrectionNUFFT2,85,9,4.5439e-05
PrecorrectionNUFFT2,85,10,0.000106685
PrecorrectionNUFFT2,85,11,0.000105852
PrecorrectionNUFFT2,85,12,4.6623e-05
PrecorrectionNUFFT2,85,13,0.000108636
PrecorrectionNUFFT2,85,14,0.000108604
PrecorrectionNUFFT2,85,15,4.8095e-05
PrecorrectionNUFFT2,85,16,0.000106845
PrecorrectionNUFFT2,85,17,0.000104925
PrecorrectionNUFFT2,85,18,4.6175e-05
PrecorrectionNUFFT2,85,19,0.000105404
PrecorrectionNUFFT2,85,20,0.000103164
PrecorrectionNUFFT2,85,21,4.755e-05
PrecorrectionNUFFT2,85,22,0.000103613
PrecorrectionNUFFT2,85,23,0.000106748
PrecorrectionNUFFT2,85,24,4.6367e-05
PrecorrectionNUFFT2,85,25,0.000109213
PrecorrectionNUFFT2,85,26,0.000106333
PrecorrectionNUFFT2,85,27,4.6687e-05
PrecorrectionNUFFT2,85,28,0.000103005
PrecorrectionNUFFT2,85,29,0.000104636
FFTNUFFT2,85,0,0.026523131
FFTNUFFT2,85,1,0.022598621
FFTNUFFT2,85,2,0.035385915
FFTNUFFT2,85,3,0.025331619
FFTNUFFT2,85,4,0.030467932
FFTNUFFT2,85,5,0.024454015
FFTNUFFT2,85,6,0.029071624
FFTNUFFT2,85,7,0.02607374
FFTNUFFT2,85,8,0.027694613
FFTNUFFT2,85,9,0.05982201
FFTNUFFT2,85,10,0.027253924
FFTNUFFT2,85,11,0.032056807
FFTNUFFT2,85,12,0.026278564
FFTNUFFT2,85,13,0.029362207
FFTNUFFT2,85,14,0.021204682
FFTNUFFT2,85,15,0.023943153
FFTNUFFT2,85,16,0.04624271
FFTNUFFT2,85,17,0.023425697
FFTNUFFT2,85,18,0.032025192
FFTNUFFT2,85,19,0.02713348
FFTNUFFT2,85,20,0.023233416
FFTNUFFT2,85,21,0.028066666
FFTNUFFT2,85,22,0.038180894
FFTNUFFT2,85,23,0.019787929
FFTNUFFT2,85,24,0.028599512
FFTNUFFT2,85,25,0.023923089
FFTNUFFT2,85,26,0.029757299
FFTNUFFT2,85,27,0.025441984
FFTNUFFT2,85,28,0.024232391
FFTNUFFT2,85,29,0.028206533
subIFFTs,85,0,0.013441095
subIFFTs,85,1,0.013027029
subIFFTs,85,2,0.010806302
subIFFTs,85,3,0.01173648
subIFFTs,85,4,0.010798112
subIFFTs,85,5,0.024529565
subIFFTs,85,6,0.010381163
subIFFTs,85,7,0.014895897
subIFFTs,85,8,0.010297135
subIFFTs,85,9,0.020116301
subIFFTs,85,10,0.010228529
subIFFTs,85,11,0.014166961
subIFFTs,85,12,0.015185358
subIFFTs,85,13,0.013831547
subIFFTs,85,14,0.013154898
subIFFTs,85,15,0.012865403
subIFFTs,85,16,0.015704926
subIFFTs,85,17,0.011933881
subIFFTs,85,18,0.01221432
subIFFTs,85,19,0.047552332
subIFFTs,85,20,0.011597956
subIFFTs,85,21,0.015596416
subIFFTs,85,22,0.017997459
subIFFTs,85,23,0.01400175
subIFFTs,85,24,0.012021078
subIFFTs,85,25,0.014201967
subIFFTs,85,26,0.011303246
subIFFTs,85,27,0.017999955
subIFFTs,85,28,0.010282255
subIFFTs,85,29,0.010866589
subIFFTs,85,30,0.0125817
subIFFTs,85,31,0.011303918
subIFFTs,85,32,0.02132567
subIFFTs,85,33,0.024862802
subIFFTs,85,34,0.010316015
subIFFTs,85,35,0.013050709
subIFFTs,85,36,0.011962201
subIFFTs,85,37,0.020009169
subIFFTs,85,38,0.018416934
subIFFTs,85,39,0.008663876
subIFFTs,85,40,0.010662467
subIFFTs,85,41,0.012518151
subIFFTs,85,42,0.015952886
subIFFTs,85,43,0.012058198
subIFFTs,85,44,0.01191609
subIFFTs,85,45,0.026207719
subIFFTs,85,46,0.009865886
subIFFTs,85,47,0.009866205
subIFFTs,85,48,0.012932696
subIFFTs,85,49,0.015611457
subIFFTs,85,50,0.010253456
subIFFTs,85,51,0.013613827
subIFFTs,85,52,0.019136717
subIFFTs,85,53,0.010563655
subIFFTs,85,54,0.011566694
subIFFTs,85,55,0.013817371
subIFFTs,85,56,0.010167571
subIFFTs,85,57,0.014010774
subIFFTs,85,58,0.016819098
subIFFTs,85,59,0.011323309
StridedWrite,85,0,1.3504e-05
StridedWrite,85,1,1.4464e-05
StridedWrite,85,2,1.4784e-05
StridedWrite,85,3,1.3792e-05
StridedWrite,85,4,1.3535e-05
StridedWrite,85,5,1.5712e-05
StridedWrite,85,6,1.4432e-05
StridedWrite,85,7,1.2543e-05
StridedWrite,85,8,1.4208e-05
StridedWrite,85,9,1.36e-05
StridedWrite,85,10,1.3184e-05
StridedWrite,85,11,1.8912e-05
StridedWrite,85,12,1.4432e-05
StridedWrite,85,13,1.3344e-05
StridedWrite,85,14,1.3375e-05
StridedWrite,85,15,1.3728e-05
StridedWrite,85,16,1.5488e-05
StridedWrite,85,17,1.4655e-05
StridedWrite,85,18,1.3472e-05
StridedWrite,85,19,1.5231e-05
StridedWrite,85,20,1.4112e-05
StridedWrite,85,21,1.4336e-05
StridedWrite,85,22,1.5776e-05
StridedWrite,85,23,1.4303e-05
StridedWrite,85,24,1.424e-05
StridedWrite,85,25,1.4304e-05
StridedWrite,85,26,1.5231e-05
StridedWrite,85,27,1.4592e-05
StridedWrite,85,28,1.3632e-05
StridedWrite,85,29,1.3439e-05
StridedWrite,85,30,1.5967e-05
StridedWrite,85,31,1.392e-05
StridedWrite,85,32,1.3375e-05
StridedWrite,85,33,1.376e-05
StridedWrite,85,34,1.4271e-05
StridedWrite,85,35,1.5936e-05
StridedWrite,85,36,1.4335e-05
StridedWrite,85,37,1.2768e-05
StridedWrite,85,38,1.3823e-05
StridedWrite,85,39,1.2672e-05
StridedWrite,85,40,1.2416e-05
StridedWrite,85,41,1.2831e-05
StridedWrite,85,42,1.3631e-05
StridedWrite,85,43,1.3951e-05
StridedWrite,85,44,1.4399e-05
StridedWrite,85,45,1.4943e-05
StridedWrite,85,46,1.3791e-05
StridedWrite,85,47,1.3344e-05
StridedWrite,85,48,1.3856e-05
StridedWrite,85,49,1.4912e-05
StridedWrite,85,50,1.264e-05
StridedWrite,85,51,1.344e-05
StridedWrite,85,52,1.3408e-05
StridedWrite,85,53,1.5487e-05
StridedWrite,85,54,1.6031e-05
StridedWrite,85,55,1.4048e-05
StridedWrite,85,56,1.2543e-05
StridedWrite,85,57,1.2928e-05
StridedWrite,85,58,1.3792e-05
StridedWrite,85,59,2.0159e-05
GatherNUFFT2,85,0,0.002372083
GatherNUFFT2,85,1,0.002310356
GatherNUFFT2,85,2,0.00226095
GatherNUFFT2,85,3,0.002460911
GatherNUFFT2,85,4,0.002294965
GatherNUFFT2,85,5,0.002312149
GatherNUFFT2,85,6,0.00299875
GatherNUFFT2,85,7,0.002305588
GatherNUFFT2,85,8,0.003378609
GatherNUFFT2,85,9,0.008804223
GatherNUFFT2,85,10,0.00231586
GatherNUFFT2,85,11,0.002306101
GatherNUFFT2,85,12,0.007970683
GatherNUFFT2,85,13,0.002314004
GatherNUFFT2,85,14,0.002311733
GatherNUFFT2,85,15,0.002619594
GatherNUFFT2,85,16,0.002407633
GatherNUFFT2,85,17,0.002848771
GatherNUFFT2,85,18,0.002384274
GatherNUFFT2,85,19,0.002244087
GatherNUFFT2,85,20,0.002762886
GatherNUFFT2,85,21,0.002396177
GatherNUFFT2,85,22,0.002254518
GatherNUFFT2,85,23,0.002319508
GatherNUFFT2,85,24,0.002520333
GatherNUFFT2,85,25,0.002261974
GatherNUFFT2,85,26,0.002422737
GatherNUFFT2,85,27,0.002345396
GatherNUFFT2,85,28,0.002942272
GatherNUFFT2,85,29,0.002263159
mainTimer,86,0,2.576374141
dumpData,86,0,0.001765766
dumpData,86,1,0.009271472
dumpData,86,2,0.002038621
dumpData,86,3,0.001832804
dumpData,86,4,0.001907521
dumpData,86,5,0.002947391
dumpData,86,6,0.002289461
dumpData,86,7,0.001700424
dumpData,86,8,0.002005343
dumpData,86,9,0.002266454
kick,86,0,4.928e-06
kick,86,1,4.224e-06
kick,86,2,6.623e-06
kick,86,3,4.896e-06
kick,86,4,5.536e-06
kick,86,5,5.216e-06
kick,86,6,5.728e-06
kick,86,7,5.376e-06
kick,86,8,6.08e-06
kick,86,9,5.12e-06
kick,86,10,5.088e-06
kick,86,11,4.928e-06
kick,86,12,5.088e-06
kick,86,13,4.832e-06
kick,86,14,5.952e-06
kick,86,15,5.184e-06
kick,86,16,5.632e-06
kick,86,17,5.791e-06
kick,86,18,4.704e-06
kick,86,19,4.992e-06
drift,86,0,4.128e-06
drift,86,1,5.12e-06
drift,86,2,6.24e-06
drift,86,3,6.528e-06
drift,86,4,5.439e-06
drift,86,5,4.672e-06
drift,86,6,4.607e-06
drift,86,7,4.992e-06
drift,86,8,6.112e-06
drift,86,9,4.32e-06
particleBC,86,0,1.3247e-05
particleBC,86,1,9.504e-06
particleBC,86,2,1.0303e-05
particleBC,86,3,9.151e-06
particleBC,86,4,1.0752e-05
particleBC,86,5,1.0655e-05
particleBC,86,6,9.376e-06
particleBC,86,7,1.3535e-05
particleBC,86,8,1.0368e-05
particleBC,86,9,1.1712e-05
updateParticle,86,0,0.075038088
updateParticle,86,1,0.038366648
updateParticle,86,2,0.038429751
updateParticle,86,3,0.002803525
updateParticle,86,4,0.002866882
updateParticle,86,5,0.002810628
updateParticle,86,6,0.002897761
updateParticle,86,7,0.020830038
updateParticle,86,8,0.021969521
updateParticle,86,9,0.002801572
locateParticles,86,0,0.000396307
locateParticles,86,1,0.000390291
locateParticles,86,2,0.000387508
locateParticles,86,3,0.0003917
locateParticles,86,4,0.000395539
locateParticles,86,5,0.000392372
locateParticles,86,6,0.000396659
locateParticles,86,7,0.000386324
locateParticles,86,8,0.000390067
locateParticles,86,9,0.000390195
sendPreprocess,86,0,0.001373011
sendPreprocess,86,1,0.000345589
sendPreprocess,86,2,0.00034562
sendPreprocess,86,3,0.000331861
sendPreprocess,86,4,0.000361716
sendPreprocess,86,5,0.000326677
sendPreprocess,86,6,0.000340821
sendPreprocess,86,7,0.000330549
sendPreprocess,86,8,0.000334645
sendPreprocess,86,9,0.00034834
particleSend,86,0,0.000845316
particleSend,86,1,0.000768839
particleSend,86,2,0.000774119
particleSend,86,3,0.000841572
particleSend,86,4,0.000760871
particleSend,86,5,0.000768999
particleSend,86,6,0.000801158
particleSend,86,7,0.000768647
particleSend,86,8,0.000793798
particleSend,86,9,0.000763239
particleRecv,86,0,7.2926e-05
particleRecv,86,1,6.8189e-05
particleRecv,86,2,6.931e-05
particleRecv,86,3,6.2654e-05
particleRecv,86,4,8.115e-05
particleRecv,86,5,6.9373e-05
particleRecv,86,6,7.2701e-05
particleRecv,86,7,7.7149e-05
particleRecv,86,8,7.1005e-05
particleRecv,86,9,6.4862e-05
particleDestroy,86,0,0.000437554
particleDestroy,86,1,0.000437938
particleDestroy,86,2,0.000438961
particleDestroy,86,3,0.000433906
particleDestroy,86,4,0.000439633
particleDestroy,86,5,0.000439538
particleDestroy,86,6,0.00042837
particleDestroy,86,7,0.000442994
particleDestroy,86,8,0.000432434
particleDestroy,86,9,0.000427314
ScatterPIFNUFFT,86,0,0.139384975
ScatterPIFNUFFT,86,1,4.415e-06
ScatterPIFNUFFT,86,2,0.127449333
ScatterPIFNUFFT,86,3,4.896e-06
ScatterPIFNUFFT,86,4,0.126054883
ScatterPIFNUFFT,86,5,5.728e-06
ScatterPIFNUFFT,86,6,0.142455241
ScatterPIFNUFFT,86,7,4.544e-06
ScatterPIFNUFFT,86,8,0.129414548
ScatterPIFNUFFT,86,9,6.56e-06
ScatterPIFNUFFT,86,10,0.124353626
ScatterPIFNUFFT,86,11,4.928e-06
ScatterPIFNUFFT,86,12,0.119691666
ScatterPIFNUFFT,86,13,4.16e-06
ScatterPIFNUFFT,86,14,0.103200494
ScatterPIFNUFFT,86,15,4.544e-06
ScatterPIFNUFFT,86,16,0.163535768
ScatterPIFNUFFT,86,17,4.192e-06
ScatterPIFNUFFT,86,18,0.137146999
ScatterPIFNUFFT,86,19,5.344e-06
NativeNUFFT1,86,0,0.138752259
NativeNUFFT1,86,1,0.126933093
NativeNUFFT1,86,2,0.125396185
NativeNUFFT1,86,3,0.141834173
NativeNUFFT1,86,4,0.128718251
NativeNUFFT1,86,5,0.123686576
NativeNUFFT1,86,6,0.119020168
NativeNUFFT1,86,7,0.102489189
NativeNUFFT1,86,8,0.162913325
NativeNUFFT1,86,9,0.136487212
scatterTimerNUFFT1,86,0,0.069762836
scatterTimerNUFFT1,86,1,0.063340135
scatterTimerNUFFT1,86,2,0.042767721
scatterTimerNUFFT1,86,3,0.094879294
scatterTimerNUFFT1,86,4,0.077586292
scatterTimerNUFFT1,86,5,0.078627571
scatterTimerNUFFT1,86,6,0.060286442
scatterTimerNUFFT1,86,7,0.065529215
scatterTimerNUFFT1,86,8,0.026345314
scatterTimerNUFFT1,86,9,0.064021648
binSort,86,0,0.000414867
binSort,86,1,0.000404882
binSort,86,2,0.000404211
binSort,86,3,0.000408691
binSort,86,4,0.00042117
binSort,86,5,0.000411155
binSort,86,6,0.00041077
binSort,86,7,0.000406771
binSort,86,8,0.000417427
binSort,86,9,0.000401491
binSort,86,10,0.000412563
binSort,86,11,0.000410067
binSort,86,12,0.000419154
binSort,86,13,0.00041189
binSort,86,14,0.000415283
binSort,86,15,0.000407858
binSort,86,16,0.000414227
binSort,86,17,0.000411955
binSort,86,18,0.000410995
binSort,86,19,0.000407411
binSort,86,20,0.00041781
binSort,86,21,0.000406355
binSort,86,22,0.000403187
binSort,86,23,0.00040661
binSort,86,24,0.000406322
binSort,86,25,0.000406515
binSort,86,26,0.000408243
binSort,86,27,0.000403891
binSort,86,28,0.000409491
binSort,86,29,0.000411315
binSort,86,30,0.000407122
binSort,86,31,0.000408691
binSort,86,32,0.000412371
binSort,86,33,0.000402546
binSort,86,34,0.000411666
binSort,86,35,0.000406322
binSort,86,36,0.000421843
binSort,86,37,0.000403251
binSort,86,38,0.000403122
binSort,86,39,0.000411922
binComputeKeys,86,0,3.3951e-05
binComputeKeys,86,1,3.6798e-05
binComputeKeys,86,2,3.6607e-05
binComputeKeys,86,3,3.6607e-05
binComputeKeys,86,4,3.4462e-05
binComputeKeys,86,5,3.8783e-05
binComputeKeys,86,6,3.6606e-05
binComputeKeys,86,7,3.6447e-05
binComputeKeys,86,8,3.4559e-05
binComputeKeys,86,9,3.7279e-05
binComputeKeys,86,10,3.4591e-05
binComputeKeys,86,11,3.5391e-05
binComputeKeys,86,12,3.3311e-05
binComputeKeys,86,13,3.6223e-05
binComputeKeys,86,14,3.6607e-05
