timer_name,rank,measurement_id,duration_seconds
GatherPIFNUFFT,34,3,0.45667952
GatherPIFNUFFT,34,4,0.47133195
GatherPIFNUFFT,34,5,0.457922036
GatherPIFNUFFT,34,6,0.461050081
GatherPIFNUFFT,34,7,0.458302405
GatherPIFNUFFT,34,8,0.462880608
GatherPIFNUFFT,34,9,0.462682695
NativeNUFFT2,34,0,0.159808269
NativeNUFFT2,34,1,0.154166234
NativeNUFFT2,34,2,0.152945446
NativeNUFFT2,34,3,0.163938873
NativeNUFFT2,34,4,0.152494998
NativeNUFFT2,34,5,0.153295864
NativeNUFFT2,34,6,0.153247707
NativeNUFFT2,34,7,0.152551252
NativeNUFFT2,34,8,0.153314136
NativeNUFFT2,34,9,0.15006875
NativeNUFFT2,34,10,0.150116779
NativeNUFFT2,34,11,0.153885924
NativeNUFFT2,34,12,0.157090128
NativeNUFFT2,34,13,0.155871324
NativeNUFFT2,34,14,0.153984128
NativeNUFFT2,34,15,0.150538173
NativeNUFFT2,34,16,0.149913523
NativeNUFFT2,34,17,0.154507919
NativeNUFFT2,34,18,0.151964169
NativeNUFFT2,34,19,0.153698602
NativeNUFFT2,34,20,0.153266235
NativeNUFFT2,34,21,0.146492399
NativeNUFFT2,34,22,0.150876752
NativeNUFFT2,34,23,0.157830485
NativeNUFFT2,34,24,0.155335344
NativeNUFFT2,34,25,0.155811838
NativeNUFFT2,34,26,0.150173898
NativeNUFFT2,34,27,0.155414765
NativeNUFFT2,34,28,0.151738737
NativeNUFFT2,34,29,0.153918212
PrecorrectionNUFFT2,34,0,0.001575719
PrecorrectionNUFFT2,34,1,0.002523685
PrecorrectionNUFFT2,34,2,0.002531845
PrecorrectionNUFFT2,34,3,0.001592167
PrecorrectionNUFFT2,34,4,0.002515813
PrecorrectionNUFFT2,34,5,0.002506821
PrecorrectionNUFFT2,34,6,0.00160135
PrecorrectionNUFFT2,34,7,0.002535781
PrecorrectionNUFFT2,34,8,0.002532612
PrecorrectionNUFFT2,34,9,0.001598022
PrecorrectionNUFFT2,34,10,0.002510758
PrecorrectionNUFFT2,34,11,0.002535652
PrecorrectionNUFFT2,34,12,0.00160247
PrecorrectionNUFFT2,34,13,0.002534916
PrecorrectionNUFFT2,34,14,0.002495942
PrecorrectionNUFFT2,34,15,0.001601862
PrecorrectionNUFFT2,34,16,0.002519845
PrecorrectionNUFFT2,34,17,0.002522885
PrecorrectionNUFFT2,34,18,0.001586854
PrecorrectionNUFFT2,34,19,0.00249399
PrecorrectionNUFFT2,34,20,0.002503974
PrecorrectionNUFFT2,34,21,0.001601318
PrecorrectionNUFFT2,34,22,0.002527076
PrecorrectionNUFFT2,34,23,0.002522852
PrecorrectionNUFFT2,34,24,0.001581286
PrecorrectionNUFFT2,34,25,0.002530085
PrecorrectionNUFFT2,34,26,0.002541732
PrecorrectionNUFFT2,34,27,0.001566312
PrecorrectionNUFFT2,34,28,0.002520389
PrecorrectionNUFFT2,34,29,0.002540037
FFTNUFFT2,34,0,0.136276384
FFTNUFFT2,34,1,0.133689342
FFTNUFFT2,34,2,0.12188065
FFTNUFFT2,34,3,0.131081852
FFTNUFFT2,34,4,0.125232752
FFTNUFFT2,34,5,0.1334042
FFTNUFFT2,34,6,0.124861117
FFTNUFFT2,34,7,0.127004687
FFTNUFFT2,34,8,0.133886007
FFTNUFFT2,34,9,0.122519954
FFTNUFFT2,34,10,0.121567765
FFTNUFFT2,34,11,0.123474704
FFTNUFFT2,34,12,0.135210119
FFTNUFFT2,34,13,0.125369164
FFTNUFFT2,34,14,0.118851958
FFTNUFFT2,34,15,0.125278574
FFTNUFFT2,34,16,0.127568155
FFTNUFFT2,34,17,0.128379614
FFTNUFFT2,34,18,0.129226464
FFTNUFFT2,34,19,0.1269852
FFTNUFFT2,34,20,0.126824695
FFTNUFFT2,34,21,0.124510249
FFTNUFFT2,34,22,0.127478239
FFTNUFFT2,34,23,0.130643852
FFTNUFFT2,34,24,0.137894855
FFTNUFFT2,34,25,0.122341144
FFTNUFFT2,34,26,0.123316597
FFTNUFFT2,34,27,0.126559169
FFTNUFFT2,34,28,0.126451044
FFTNUFFT2,34,29,0.121121381
GatherNUFFT2,34,0,0.016112409
GatherNUFFT2,34,1,0.011928881
GatherNUFFT2,34,2,0.022514513
GatherNUFFT2,34,3,0.025260623
GatherNUFFT2,34,4,0.018714332
GatherNUFFT2,34,5,0.011537951
GatherNUFFT2,34,6,0.020757521
GatherNUFFT2,34,7,0.01698505
GatherNUFFT2,34,8,0.010872599
GatherNUFFT2,34,9,0.019937071
GatherNUFFT2,34,10,0.020171815
GatherNUFFT2,34,11,0.021850506
GatherNUFFT2,34,12,0.014442998
GatherNUFFT2,34,13,0.02196183
GatherNUFFT2,34,14,0.026615069
GatherNUFFT2,34,15,0.017634851
GatherNUFFT2,34,16,0.013987142
GatherNUFFT2,34,17,0.017740607
GatherNUFFT2,34,18,0.015300054
GatherNUFFT2,34,19,0.018185806
GatherNUFFT2,34,20,0.017907416
GatherNUFFT2,34,21,0.014355066
GatherNUFFT2,34,22,0.014830887
GatherNUFFT2,34,23,0.018770778
GatherNUFFT2,34,24,0.009995159
GatherNUFFT2,34,25,0.024911419
GatherNUFFT2,34,26,0.018314314
GatherNUFFT2,34,27,0.021248191
GatherNUFFT2,34,28,0.016702596
GatherNUFFT2,34,29,0.024237684
mainTimer,35,0,7.52418097
dumpData,35,0,0.010107667
dumpData,35,1,0.009210099
dumpData,35,2,0.009785215
dumpData,35,3,0.009473385
dumpData,35,4,0.011050961
dumpData,35,5,0.010427558
dumpData,35,6,0.008702597
dumpData,35,7,0.008761732
dumpData,35,8,0.008044573
dumpData,35,9,0.008272884
kick,35,0,3.1999e-05
kick,35,1,8.48e-06
kick,35,2,3.4111e-05
kick,35,3,6.208e-06
kick,35,4,4.0574e-05
kick,35,5,6.784e-06
kick,35,6,3.4879e-05
kick,35,7,1.1199e-05
kick,35,8,3.5903e-05
kick,35,9,9.76e-06
kick,35,10,3.6639e-05
kick,35,11,9.632e-06
kick,35,12,3.5103e-05
kick,35,13,5.76e-06
kick,35,14,3.9871e-05
kick,35,15,1.0911e-05
kick,35,16,3.8463e-05
kick,35,17,7.071e-06
kick,35,18,3.8559e-05
kick,35,19,5.312e-06
drift,35,0,5.439e-06
drift,35,1,7.36e-06
drift,35,2,5.536e-06
drift,35,3,6.176e-06
drift,35,4,6.368e-06
drift,35,5,6.624e-06
drift,35,6,6.976e-06
drift,35,7,6.08e-06
drift,35,8,7.872e-06
drift,35,9,4.703e-06
particleBC,35,0,1.4976e-05
particleBC,35,1,1.3407e-05
particleBC,35,2,1.3663e-05
particleBC,35,3,1.3215e-05
particleBC,35,4,1.1967e-05
particleBC,35,5,1.3727e-05
particleBC,35,6,1.4111e-05
particleBC,35,7,1.3887e-05
particleBC,35,8,1.3599e-05
particleBC,35,9,1.2832e-05
updateParticle,35,0,0.17414036
updateParticle,35,1,0.009411403
updateParticle,35,2,0.04519555
updateParticle,35,3,0.009405835
updateParticle,35,4,0.009369197
updateParticle,35,5,0.00937531
updateParticle,35,6,0.009454763
updateParticle,35,7,0.009437707
updateParticle,35,8,0.009364238
updateParticle,35,9,0.009293296
locateParticles,35,0,0.003471234
locateParticles,35,1,0.003453091
locateParticles,35,2,0.003481155
locateParticles,35,3,0.00347469
locateParticles,35,4,0.003457443
locateParticles,35,5,0.003481859
locateParticles,35,6,0.003472867
locateParticles,35,7,0.003483586
locateParticles,35,8,0.003470083
locateParticles,35,9,0.003467747
sendPreprocess,35,0,0.000876577
sendPreprocess,35,1,0.000930943
sendPreprocess,35,2,0.000910111
sendPreprocess,35,3,0.000920031
sendPreprocess,35,4,0.000948765
sendPreprocess,35,5,0.000899711
sendPreprocess,35,6,0.000912287
sendPreprocess,35,7,0.000907903
sendPreprocess,35,8,0.000966205
sendPreprocess,35,9,0.000908543
particleSend,35,0,0.001240947
particleSend,35,1,0.001073561
particleSend,35,2,0.001122487
particleSend,35,3,0.00109516
particleSend,35,4,0.001072026
particleSend,35,5,0.001063962
particleSend,35,6,0.001149366
particleSend,35,7,0.001145207
particleSend,35,8,0.001117144
particleSend,35,9,0.001125079
particleRecv,35,0,3.9006e-05
particleRecv,35,1,5.1422e-05
particleRecv,35,2,4.995e-05
particleRecv,35,3,5.315e-05
particleRecv,35,4,4.259e-05
particleRecv,35,5,5.0782e-05
particleRecv,35,6,4.7711e-05
particleRecv,35,7,4.3294e-05
particleRecv,35,8,3.9166e-05
particleRecv,35,9,4.1183e-05
particleDestroy,35,0,0.002726462
particleDestroy,35,1,0.00274774
particleDestroy,35,2,0.002757853
particleDestroy,35,3,0.002743261
particleDestroy,35,4,0.002749757
particleDestroy,35,5,0.002746877
particleDestroy,35,6,0.002738397
particleDestroy,35,7,0.002737469
particleDestroy,35,8,0.002740413
particleDestroy,35,9,0.002718718
ScatterPIFNUFFT,35,0,0.189542138
ScatterPIFNUFFT,35,1,1.4016e-05
ScatterPIFNUFFT,35,2,0.308506285
ScatterPIFNUFFT,35,3,1.9519e-05
ScatterPIFNUFFT,35,4,0.232888316
ScatterPIFNUFFT,35,5,1.0784e-05
ScatterPIFNUFFT,35,6,0.265996207
ScatterPIFNUFFT,35,7,2.9663e-05
ScatterPIFNUFFT,35,8,0.255312689
ScatterPIFNUFFT,35,9,1.9903e-05
ScatterPIFNUFFT,35,10,0.319251432
ScatterPIFNUFFT,35,11,1.4943e-05
ScatterPIFNUFFT,35,12,0.20811158
ScatterPIFNUFFT,35,13,3.8559e-05
ScatterPIFNUFFT,35,14,0.263476586
ScatterPIFNUFFT,35,15,1.3024e-05
ScatterPIFNUFFT,35,16,0.217158676
ScatterPIFNUFFT,35,17,1.6223e-05
ScatterPIFNUFFT,35,18,0.210463366
ScatterPIFNUFFT,35,19,1.1903e-05
NativeNUFFT1,35,0,0.186177555
NativeNUFFT1,35,1,0.304106477
NativeNUFFT1,35,2,0.228503835
NativeNUFFT1,35,3,0.262475534
NativeNUFFT1,35,4,0.250910223
NativeNUFFT1,35,5,0.31572516
NativeNUFFT1,35,6,0.203804888
NativeNUFFT1,35,7,0.259121799
NativeNUFFT1,35,8,0.212711636
NativeNUFFT1,35,9,0.206080933
scatterTimerNUFFT1,35,0,0.055348046
scatterTimerNUFFT1,35,1,0.168399863
scatterTimerNUFFT1,35,2,0.097332609
scatterTimerNUFFT1,35,3,0.129948197
scatterTimerNUFFT1,35,4,0.127968781
scatterTimerNUFFT1,35,5,0.183407832
scatterTimerNUFFT1,35,6,0.075398459
scatterTimerNUFFT1,35,7,0.135270821
scatterTimerNUFFT1,35,8,0.075709422
scatterTimerNUFFT1,35,9,0.078024283
binSort,35,0,0.003814902
binSort,35,1,0.003787159
binSort,35,2,0.003731129
binSort,35,3,0.003770487
binSort,35,4,0.003839797
binSort,35,5,0.003802647
binSort,35,6,0.003736121
binSort,35,7,0.003768119
binSort,35,8,0.0038589
binSort,35,9,0.003783415
binSort,35,10,0.003744952
binSort,35,11,0.00374108
binSort,35,12,0.00382495
binSort,35,13,0.00380479
binSort,35,14,0.003754937
binSort,35,15,0.003790806
binSort,35,16,0.003893715
binSort,35,17,0.003792119
binSort,35,18,0.003742137
binSort,35,19,0.003772536
binSort,35,20,0.003821206
binSort,35,21,0.003783096
binSort,35,22,0.003790519
binSort,35,23,0.003714586
binSort,35,24,0.003861748
binSort,35,25,0.003774871
binSort,35,26,0.003724538
binSort,35,27,0.003770551
binSort,35,28,0.003886804
binSort,35,29,0.003848213
binSort,35,30,0.003858069
binSort,35,31,0.003774232
binSort,35,32,0.003890899
binSort,35,33,0.003764727
binSort,35,34,0.003769528
binSort,35,35,0.003788343
binSort,35,36,0.003851764
binSort,35,37,0.003779351
binSort,35,38,0.003821622
binSort,35,39,0.003797942
binComputeKeys,35,0,0.000348691
binComputeKeys,35,1,0.000370867
binComputeKeys,35,2,0.000350579
binComputeKeys,35,3,0.000361171
binComputeKeys,35,4,0.000351987
binComputeKeys,35,5,0.000378067
binComputeKeys,35,6,0.000352339
binComputeKeys,35,7,0.000362834
binComputeKeys,35,8,0.000365107
binComputeKeys,35,9,0.000363539
binComputeKeys,35,10,0.000359028
binComputeKeys,35,11,0.000350611
binComputeKeys,35,12,0.000350515
binComputeKeys,35,13,0.000357619
binComputeKeys,35,14,0.00034802
binComputeKeys,35,15,0.000362035
binComputeKeys,35,16,0.00037605
binComputeKeys,35,17,0.000352435
binComputeKeys,35,18,0.000359635
binComputeKeys,35,19,0.000365811
binComputeKeys,35,20,0.000349332
binComputeKeys,35,21,0.000352915
binComputeKeys,35,22,0.000382642
binComputeKeys,35,23,0.000348019
binComputeKeys,35,24,0.000358451
binComputeKeys,35,25,0.000359123
binComputeKeys,35,26,0.000347956
binComputeKeys,35,27,0.00037877
binComputeKeys,35,28,0.000361587
binComputeKeys,35,29,0.000383954
binComputeKeys,35,30,0.000357907
binComputeKeys,35,31,0.000351763
binComputeKeys,35,32,0.000365106
binComputeKeys,35,33,0.000362482
binComputeKeys,35,34,0.000355123
binComputeKeys,35,35,0.000359411
binComputeKeys,35,36,0.000357939
binComputeKeys,35,37,0.000348627
binComputeKeys,35,38,0.000368754
binComputeKeys,35,39,0.000362003
binSortByKey,35,0,0.003277002
binSortByKey,35,1,0.003235563
binSortByKey,35,2,0.003208332
binSortByKey,35,3,0.003226763
binSortByKey,35,4,0.003304328
binSortByKey,35,5,0.003239275
binSortByKey,35,6,0.003213452
binSortByKey,35,7,0.003228236
binSortByKey,35,8,0.00331076
binSortByKey,35,9,0.003241802
binSortByKey,35,10,0.003209228
binSortByKey,35,11,0.003215179
binSortByKey,35,12,0.003290217
binSortByKey,35,13,0.003268778
binSortByKey,35,14,0.003231307
binSortByKey,35,15,0.003250186
binSortByKey,35,16,0.003329128
binSortByKey,35,17,0.003249995
binSortByKey,35,18,0.00320878
binSortByKey,35,19,0.003230475
binSortByKey,35,20,0.003281193
binSortByKey,35,21,0.003242443
binSortByKey,35,22,0.003234539
binSortByKey,35,23,0.003195309
binSortByKey,35,24,0.00331988
binSortByKey,35,25,0.003238955
binSortByKey,35,26,0.003205036
binSortByKey,35,27,0.00321054
binSortByKey,35,28,0.003338023
binSortByKey,35,29,0.003275594
binSortByKey,35,30,0.003294665
binSortByKey,35,31,0.003238091
binSortByKey,35,32,0.003342951
binSortByKey,35,33,0.003228459
binSortByKey,35,34,0.003230635
binSortByKey,35,35,0.003230923
binSortByKey,35,36,0.003309864
binSortByKey,35,37,0.003246347
binSortByKey,35,38,0.00326513
binSortByKey,35,39,0.003247466
binComputeOffsets,35,0,0.000187897
binComputeOffsets,35,1,0.000179738
binComputeOffsets,35,2,0.000171354
binComputeOffsets,35,3,0.000181593
binComputeOffsets,35,4,0.000182618
binComputeOffsets,35,5,0.000184313
binComputeOffsets,35,6,0.000169754
binComputeOffsets,35,7,0.000176505
binComputeOffsets,35,8,0.000182137
binComputeOffsets,35,9,0.000177178
binComputeOffsets,35,10,0.000175705
binComputeOffsets,35,11,0.000173786
binComputeOffsets,35,12,0.00018329
binComputeOffsets,35,13,0.000177657
binComputeOffsets,35,14,0.000175194
binComputeOffsets,35,15,0.000178009
binComputeOffsets,35,16,0.000185369
binComputeOffsets,35,17,0.000188857
binComputeOffsets,35,18,0.000173146
binComputeOffsets,35,19,0.000175418
binComputeOffsets,35,20,0.000189785
binComputeOffsets,35,21,0.000186938
binComputeOffsets,35,22,0.000172506
binComputeOffsets,35,23,0.000170458
binComputeOffsets,35,24,0.000182937
binComputeOffsets,35,25,0.000175513
binComputeOffsets,35,26,0.00017049
binComputeOffsets,35,27,0.000180057
binComputeOffsets,35,28,0.000186554
binComputeOffsets,35,29,0.000187705
binComputeOffsets,35,30,0.000204537
binComputeOffsets,35,31,0.000183898
binComputeOffsets,35,32,0.000181786
binComputeOffsets,35,33,0.000172954
binComputeOffsets,35,34,0.000182874
binComputeOffsets,35,35,0.000197081
binComputeOffsets,35,36,0.000183033
binComputeOffsets,35,37,0.000183513
binComputeOffsets,35,38,0.000186426
binComputeOffsets,35,39,0.000187418
FFTNUFFT1,35,0,0.130006883
FFTNUFFT1,35,1,0.135056045
FFTNUFFT1,35,2,0.130355352
FFTNUFFT1,35,3,0.131877536
FFTNUFFT1,35,4,0.122114176
FFTNUFFT1,35,5,0.131503949
FFTNUFFT1,35,6,0.127756916
FFTNUFFT1,35,7,0.123034336
FFTNUFFT1,35,8,0.136185252
FFTNUFFT1,35,9,0.12723476
deconvolutionNUFFT1,35,0,0.000821026
deconvolutionNUFFT1,35,1,0.000648777
deconvolutionNUFFT1,35,2,0.000814371
deconvolutionNUFFT1,35,3,0.000647721
deconvolutionNUFFT1,35,4,0.000824066
deconvolutionNUFFT1,35,5,0.000811683
deconvolutionNUFFT1,35,6,0.000648041
deconvolutionNUFFT1,35,7,0.000814434
deconvolutionNUFFT1,35,8,0.000814178
deconvolutionNUFFT1,35,9,0.000820514
GatherPIFNUFFT,35,0,0.467101415
GatherPIFNUFFT,35,1,0.461074785
GatherPIFNUFFT,35,2,0.457263338
GatherPIFNUFFT,35,3,0.454211353
GatherPIFNUFFT,35,4,0.468391065
GatherPIFNUFFT,35,5,0.452766222
GatherPIFNUFFT,35,6,0.463165493
GatherPIFNUFFT,35,7,0.467686482
GatherPIFNUFFT,35,8,0.458768533
GatherPIFNUFFT,35,9,0.466836208
NativeNUFFT2,35,0,0.15568877
NativeNUFFT2,35,1,0.154341716
NativeNUFFT2,35,2,0.154438288
NativeNUFFT2,35,3,0.152834187
NativeNUFFT2,35,4,0.152405081
NativeNUFFT2,35,5,0.153630445
NativeNUFFT2,35,6,0.152098853
NativeNUFFT2,35,7,0.1526572
NativeNUFFT2,35,8,0.150928911
NativeNUFFT2,35,9,0.14875523
NativeNUFFT2,35,10,0.1508956
NativeNUFFT2,35,11,0.152988453
NativeNUFFT2,35,12,0.157202956
NativeNUFFT2,35,13,0.153448115
NativeNUFFT2,35,14,0.153703722
NativeNUFFT2,35,15,0.149754394
NativeNUFFT2,35,16,0.149386374
NativeNUFFT2,35,17,0.152054503
NativeNUFFT2,35,18,0.151391262
NativeNUFFT2,35,19,0.153865861
NativeNUFFT2,35,20,0.154217368
NativeNUFFT2,35,21,0.156699935
NativeNUFFT2,35,22,0.151828046
NativeNUFFT2,35,23,0.157677083
NativeNUFFT2,35,24,0.151106697
NativeNUFFT2,35,25,0.15676534
NativeNUFFT2,35,26,0.149394822
NativeNUFFT2,35,27,0.158563995
NativeNUFFT2,35,28,0.152830441
NativeNUFFT2,35,29,0.153889413
PrecorrectionNUFFT2,35,0,0.001560776
PrecorrectionNUFFT2,35,1,0.002425672
PrecorrectionNUFFT2,35,2,0.00244068
PrecorrectionNUFFT2,35,3,0.001545609
PrecorrectionNUFFT2,35,4,0.002441127
PrecorrectionNUFFT2,35,5,0.002439496
PrecorrectionNUFFT2,35,6,0.001553864
PrecorrectionNUFFT2,35,7,0.002440584
PrecorrectionNUFFT2,35,8,0.002456231
PrecorrectionNUFFT2,35,9,0.001546376
PrecorrectionNUFFT2,35,10,0.002418025
PrecorrectionNUFFT2,35,11,0.002408137
PrecorrectionNUFFT2,35,12,0.001577543
PrecorrectionNUFFT2,35,13,0.002418632
PrecorrectionNUFFT2,35,14,0.00244388
PrecorrectionNUFFT2,35,15,0.001547336
PrecorrectionNUFFT2,35,16,0.00243396
PrecorrectionNUFFT2,35,17,0.002394729
PrecorrectionNUFFT2,35,18,0.001554888
PrecorrectionNUFFT2,35,19,0.002432872
PrecorrectionNUFFT2,35,20,0.0024322
PrecorrectionNUFFT2,35,21,0.001545416
PrecorrectionNUFFT2,35,22,0.002422537
PrecorrectionNUFFT2,35,23,0.002447687
PrecorrectionNUFFT2,35,24,0.001549224
PrecorrectionNUFFT2,35,25,0.0024434
PrecorrectionNUFFT2,35,26,0.002405577
PrecorrectionNUFFT2,35,27,0.001574599
PrecorrectionNUFFT2,35,28,0.002417896
PrecorrectionNUFFT2,35,29,0.002435528
FFTNUFFT2,35,0,0.13476412
FFTNUFFT2,35,1,0.137171456
FFTNUFFT2,35,2,0.130047746
FFTNUFFT2,35,3,0.122722603
FFTNUFFT2,35,4,0.118481892
FFTNUFFT2,35,5,0.126691899
FFTNUFFT2,35,6,0.125283246
FFTNUFFT2,35,7,0.127747732
FFTNUFFT2,35,8,0.125317581
FFTNUFFT2,35,9,0.120287555
FFTNUFFT2,35,10,0.121329117
FFTNUFFT2,35,11,0.121716079
FFTNUFFT2,35,12,0.131209496
FFTNUFFT2,35,13,0.129359131
FFTNUFFT2,35,14,0.126832757
FFTNUFFT2,35,15,0.126934386
FFTNUFFT2,35,16,0.129782571
FFTNUFFT2,35,17,0.131923742
FFTNUFFT2,35,18,0.134313192
FFTNUFFT2,35,19,0.135788819
FFTNUFFT2,35,20,0.134004467
FFTNUFFT2,35,21,0.135757972
FFTNUFFT2,35,22,0.124828639
FFTNUFFT2,35,23,0.13075476
FFTNUFFT2,35,24,0.124431149
FFTNUFFT2,35,25,0.129812426
FFTNUFFT2,35,26,0.126587518
FFTNUFFT2,35,27,0.137401719
FFTNUFFT2,35,28,0.1226747
FFTNUFFT2,35,29,0.123140444
GatherNUFFT2,35,0,0.013663153
GatherNUFFT2,35,1,0.009183188
GatherNUFFT2,35,2,0.016250132
GatherNUFFT2,35,3,0.022989185
GatherNUFFT2,35,4,0.025734685
GatherNUFFT2,35,5,0.018774041
GatherNUFFT2,35,6,0.019534526
GatherNUFFT2,35,7,0.016736867
GatherNUFFT2,35,8,0.017385835
GatherNUFFT2,35,9,0.021179138
GatherNUFFT2,35,10,0.021501078
GatherNUFFT2,35,11,0.023123996
GatherNUFFT2,35,12,0.018650591
GatherNUFFT2,35,13,0.015748902
GatherNUFFT2,35,14,0.018663517
GatherNUFFT2,35,15,0.015696297
GatherNUFFT2,35,16,0.011569692
GatherNUFFT2,35,17,0.011980816
GatherNUFFT2,35,18,0.009790142
GatherNUFFT2,35,19,0.0100493
GatherNUFFT2,35,20,0.012176936
GatherNUFFT2,35,21,0.013625044
GatherNUFFT2,35,22,0.018899508
GatherNUFFT2,35,23,0.018702525
GatherNUFFT2,35,24,0.019350468
GatherNUFFT2,35,25,0.018771737
GatherNUFFT2,35,26,0.014664974
GatherNUFFT2,35,27,0.013818861
GatherNUFFT2,35,28,0.02196695
GatherNUFFT2,35,29,0.02256472
mainTimer,36,0,7.524174042
dumpData,36,0,0.009185999
dumpData,36,1,0.00810284
dumpData,36,2,0.008151893
dumpData,36,3,0.00856807
dumpData,36,4,0.009163088
dumpData,36,5,0.008537991
dumpData,36,6,0.007318644
dumpData,36,7,0.007703846
dumpData,36,8,0.009327754
dumpData,36,9,0.007645351
kick,36,0,3.2095e-05
kick,36,1,7.328e-06
kick,36,2,3.1679e-05
kick,36,3,1.1135e-05
kick,36,4,3.4879e-05
kick,36,5,1.36e-05
kick,36,6,2.8831e-05
kick,36,7,1.3536e-05
kick,36,8,3.2383e-05
kick,36,9,7.328e-06
kick,36,10,3.4047e-05
kick,36,11,7.551e-06
kick,36,12,2.8223e-05
kick,36,13,8.735e-06
kick,36,14,2.8063e-05
kick,36,15,9.503e-06
kick,36,16,3.4143e-05
kick,36,17,1.0048e-05
kick,36,18,3.6574e-05
kick,36,19,8.672e-06
drift,36,0,7.136e-06
drift,36,1,9.984e-06
drift,36,2,8.352e-06
drift,36,3,8.607e-06
drift,36,4,7.295e-06
drift,36,5,7.232e-06
drift,36,6,8.511e-06
drift,36,7,7.808e-06
drift,36,8,9.247e-06
drift,36,9,6.272e-06
particleBC,36,0,1.4911e-05
particleBC,36,1,1.3119e-05
particleBC,36,2,1.2799e-05
particleBC,36,3,1.3696e-05
particleBC,36,4,1.3216e-05
particleBC,36,5,1.4303e-05
particleBC,36,6,1.136e-05
particleBC,36,7,1.2864e-05
particleBC,36,8,8.992e-06
particleBC,36,9,1.3568e-05
updateParticle,36,0,0.009671326
updateParticle,36,1,0.009602272
updateParticle,36,2,0.063802879
updateParticle,36,3,0.009575937
updateParticle,36,4,0.063557159
updateParticle,36,5,0.063437548
updateParticle,36,6,0.009622239
updateParticle,36,7,0.009615808
updateParticle,36,8,0.009859383
updateParticle,36,9,0.046328286
locateParticles,36,0,0.004030285
locateParticles,36,1,0.00404158
locateParticles,36,2,0.004039596
locateParticles,36,3,0.004031244
locateParticles,36,4,0.004021709
locateParticles,36,5,0.00404254
locateParticles,36,6,0.004032748
locateParticles,36,7,0.00403134
locateParticles,36,8,0.004031148
locateParticles,36,9,0.004022508
sendPreprocess,36,0,0.000320916
sendPreprocess,36,1,0.000343123
sendPreprocess,36,2,0.000350132
sendPreprocess,36,3,0.000356883
sendPreprocess,36,4,0.00038421
sendPreprocess,36,5,0.000336564
sendPreprocess,36,6,0.000357011
sendPreprocess,36,7,0.000372178
sendPreprocess,36,8,0.000412913
sendPreprocess,36,9,0.000349363
particleSend,36,0,0.001049594
particleSend,36,1,0.001101112
particleSend,36,2,0.001023226
particleSend,36,3,0.001071321
particleSend,36,4,0.001025978
particleSend,36,5,0.001128598
particleSend,36,6,0.001020699
particleSend,36,7,0.001057146
particleSend,36,8,0.001129175
particleSend,36,9,0.001006171
particleRecv,36,0,3.9678e-05
particleRecv,36,1,4.3934e-05
particleRecv,36,2,4.6366e-05
particleRecv,36,3,3.8494e-05
particleRecv,36,4,4.4126e-05
particleRecv,36,5,3.6159e-05
particleRecv,36,6,4.8062e-05
particleRecv,36,7,4.499e-05
particleRecv,36,8,3.6287e-05
particleRecv,36,9,4.0415e-05
particleDestroy,36,0,0.003061232
particleDestroy,36,1,0.003079951
particleDestroy,36,2,0.003086575
particleDestroy,36,3,0.003083695
particleDestroy,36,4,0.003104815
particleDestroy,36,5,0.003094511
particleDestroy,36,6,0.003087887
particleDestroy,36,7,0.003085711
particleDestroy,36,8,0.003083406
particleDestroy,36,9,0.00308811
ScatterPIFNUFFT,36,0,0.361421669
ScatterPIFNUFFT,36,1,2.7263e-05
ScatterPIFNUFFT,36,2,0.298446762
ScatterPIFNUFFT,36,3,1.2031e-05
ScatterPIFNUFFT,36,4,0.216266956
ScatterPIFNUFFT,36,5,9.216e-06
ScatterPIFNUFFT,36,6,0.262548396
ScatterPIFNUFFT,36,7,1.2128e-05
ScatterPIFNUFFT,36,8,0.198935239
ScatterPIFNUFFT,36,9,1.9231e-05
ScatterPIFNUFFT,36,10,0.263546024
ScatterPIFNUFFT,36,11,2.5087e-05
