timer_name,rank,measurement_id,duration_seconds
binSortByKey,28,36,0.003301579
binSortByKey,28,37,0.003275404
binSortByKey,28,38,0.003226605
binSortByKey,28,39,0.003256972
binComputeOffsets,28,0,0.00018633
binComputeOffsets,28,1,0.000195034
binComputeOffsets,28,2,0.000195226
binComputeOffsets,28,3,0.000184249
binComputeOffsets,28,4,0.000187353
binComputeOffsets,28,5,0.00018169
binComputeOffsets,28,6,0.000199129
binComputeOffsets,28,7,0.000186393
binComputeOffsets,28,8,0.000185369
binComputeOffsets,28,9,0.000176697
binComputeOffsets,28,10,0.000178298
binComputeOffsets,28,11,0.000184762
binComputeOffsets,28,12,0.00018489
binComputeOffsets,28,13,0.000190169
binComputeOffsets,28,14,0.000179257
binComputeOffsets,28,15,0.000186297
binComputeOffsets,28,16,0.00018137
binComputeOffsets,28,17,0.000192794
binComputeOffsets,28,18,0.000187033
binComputeOffsets,28,19,0.000190393
binComputeOffsets,28,20,0.000186393
binComputeOffsets,28,21,0.000191034
binComputeOffsets,28,22,0.000199737
binComputeOffsets,28,23,0.000183098
binComputeOffsets,28,24,0.000185721
binComputeOffsets,28,25,0.000186233
binComputeOffsets,28,26,0.000187993
binComputeOffsets,28,27,0.000185626
binComputeOffsets,28,28,0.000184057
binComputeOffsets,28,29,0.000194969
binComputeOffsets,28,30,0.000185689
binComputeOffsets,28,31,0.000194713
binComputeOffsets,28,32,0.000184729
binComputeOffsets,28,33,0.000197849
binComputeOffsets,28,34,0.000193529
binComputeOffsets,28,35,0.000188025
binComputeOffsets,28,36,0.000186137
binComputeOffsets,28,37,0.000181433
binComputeOffsets,28,38,0.00017689
binComputeOffsets,28,39,0.000193881
FFTNUFFT1,28,0,0.121784054
FFTNUFFT1,28,1,0.125692042
FFTNUFFT1,28,2,0.119854905
FFTNUFFT1,28,3,0.118895772
FFTNUFFT1,28,4,0.119706751
FFTNUFFT1,28,5,0.122255397
FFTNUFFT1,28,6,0.120778521
FFTNUFFT1,28,7,0.121558398
FFTNUFFT1,28,8,0.120129327
FFTNUFFT1,28,9,0.123870859
TwiddleAdd,28,0,2.0895e-05
TwiddleAdd,28,1,2.5279e-05
TwiddleAdd,28,2,2.5887e-05
TwiddleAdd,28,3,2.9695e-05
TwiddleAdd,28,4,2.8575e-05
TwiddleAdd,28,5,2.4255e-05
TwiddleAdd,28,6,2.6047e-05
TwiddleAdd,28,7,2.4095e-05
TwiddleAdd,28,8,2.9311e-05
TwiddleAdd,28,9,3.1039e-05
TwiddleAdd,28,10,3.0303e-05
TwiddleAdd,28,11,2.5343e-05
TwiddleAdd,28,12,2.6015e-05
TwiddleAdd,28,13,2.3935e-05
TwiddleAdd,28,14,2.4159e-05
TwiddleAdd,28,15,2.3071e-05
TwiddleAdd,28,16,2.4383e-05
TwiddleAdd,28,17,2.6847e-05
TwiddleAdd,28,18,2.5727e-05
TwiddleAdd,28,19,2.4479e-05
subFFTs,28,0,0.063821762
subFFTs,28,1,0.057865655
subFFTs,28,2,0.065444265
subFFTs,28,3,0.060134373
subFFTs,28,4,0.060824909
subFFTs,28,5,0.058930128
subFFTs,28,6,0.060929225
subFFTs,28,7,0.057869558
subFFTs,28,8,0.059924461
subFFTs,28,9,0.059681205
subFFTs,28,10,0.063107836
subFFTs,28,11,0.059045549
subFFTs,28,12,0.05956185
subFFTs,28,13,0.061123299
subFFTs,28,14,0.060586517
subFFTs,28,15,0.060880364
subFFTs,28,16,0.06026528
subFFTs,28,17,0.05976885
subFFTs,28,18,0.061523955
subFFTs,28,19,0.062247899
deconvolutionNUFFT1,28,0,0.00039301
deconvolutionNUFFT1,28,1,0.00038821
deconvolutionNUFFT1,28,2,0.00038757
deconvolutionNUFFT1,28,3,0.000390482
deconvolutionNUFFT1,28,4,0.000383602
deconvolutionNUFFT1,28,5,0.00039285
deconvolutionNUFFT1,28,6,0.000390098
deconvolutionNUFFT1,28,7,0.000387762
deconvolutionNUFFT1,28,8,0.000389107
deconvolutionNUFFT1,28,9,0.000384978
GatherPIFNUFFT,28,0,0.418432608
GatherPIFNUFFT,28,1,0.423953499
GatherPIFNUFFT,28,2,0.443636767
GatherPIFNUFFT,28,3,0.415561671
GatherPIFNUFFT,28,4,0.414934268
GatherPIFNUFFT,28,5,0.412946659
GatherPIFNUFFT,28,6,0.410799055
GatherPIFNUFFT,28,7,0.421481364
GatherPIFNUFFT,28,8,0.421365271
GatherPIFNUFFT,28,9,0.410540088
NativeNUFFT2,28,0,0.138126351
NativeNUFFT2,28,1,0.141441562
NativeNUFFT2,28,2,0.13824494
NativeNUFFT2,28,3,0.138552929
NativeNUFFT2,28,4,0.141560118
NativeNUFFT2,28,5,0.142737004
NativeNUFFT2,28,6,0.140671126
NativeNUFFT2,28,7,0.154523913
NativeNUFFT2,28,8,0.147833655
NativeNUFFT2,28,9,0.137130771
NativeNUFFT2,28,10,0.13830961
NativeNUFFT2,28,11,0.139261192
NativeNUFFT2,28,12,0.137795356
NativeNUFFT2,28,13,0.137557091
NativeNUFFT2,28,14,0.138893685
NativeNUFFT2,28,15,0.136090456
NativeNUFFT2,28,16,0.139142444
NativeNUFFT2,28,17,0.136878236
NativeNUFFT2,28,18,0.133380952
NativeNUFFT2,28,19,0.137945942
NativeNUFFT2,28,20,0.138461924
NativeNUFFT2,28,21,0.143589582
NativeNUFFT2,28,22,0.140848528
NativeNUFFT2,28,23,0.136024187
NativeNUFFT2,28,24,0.137319053
NativeNUFFT2,28,25,0.139638394
NativeNUFFT2,28,26,0.143092672
NativeNUFFT2,28,27,0.136517737
NativeNUFFT2,28,28,0.136131862
NativeNUFFT2,28,29,0.137186194
PrecorrectionNUFFT2,28,0,0.000539533
PrecorrectionNUFFT2,28,1,0.001368463
PrecorrectionNUFFT2,28,2,0.001369168
PrecorrectionNUFFT2,28,3,0.000539949
PrecorrectionNUFFT2,28,4,0.001388558
PrecorrectionNUFFT2,28,5,0.001382415
PrecorrectionNUFFT2,28,6,0.000541101
PrecorrectionNUFFT2,28,7,0.001382191
PrecorrectionNUFFT2,28,8,0.001379727
PrecorrectionNUFFT2,28,9,0.000540781
PrecorrectionNUFFT2,28,10,0.001381327
PrecorrectionNUFFT2,28,11,0.001384367
PrecorrectionNUFFT2,28,12,0.000542349
PrecorrectionNUFFT2,28,13,0.00135208
PrecorrectionNUFFT2,28,14,0.00138267
PrecorrectionNUFFT2,28,15,0.000542316
PrecorrectionNUFFT2,28,16,0.00138539
PrecorrectionNUFFT2,28,17,0.001363375
PrecorrectionNUFFT2,28,18,0.000539693
PrecorrectionNUFFT2,28,19,0.00137464
PrecorrectionNUFFT2,28,20,0.001373871
PrecorrectionNUFFT2,28,21,0.000542125
PrecorrectionNUFFT2,28,22,0.001385071
PrecorrectionNUFFT2,28,23,0.001397839
PrecorrectionNUFFT2,28,24,0.000540589
PrecorrectionNUFFT2,28,25,0.001369999
PrecorrectionNUFFT2,28,26,0.001365616
PrecorrectionNUFFT2,28,27,0.000541293
PrecorrectionNUFFT2,28,28,0.001339312
PrecorrectionNUFFT2,28,29,0.001362832
FFTNUFFT2,28,0,0.122122409
FFTNUFFT2,28,1,0.125337975
FFTNUFFT2,28,2,0.12018267
FFTNUFFT2,28,3,0.123728464
FFTNUFFT2,28,4,0.12388161
FFTNUFFT2,28,5,0.126640616
FFTNUFFT2,28,6,0.127091001
FFTNUFFT2,28,7,0.139062799
FFTNUFFT2,28,8,0.132410075
FFTNUFFT2,28,9,0.120185071
FFTNUFFT2,28,10,0.123224291
FFTNUFFT2,28,11,0.124380088
FFTNUFFT2,28,12,0.123961703
FFTNUFFT2,28,13,0.121103437
FFTNUFFT2,28,14,0.122051469
FFTNUFFT2,28,15,0.120775769
FFTNUFFT2,28,16,0.124226974
FFTNUFFT2,28,17,0.121947919
FFTNUFFT2,28,18,0.119647649
FFTNUFFT2,28,19,0.120414118
FFTNUFFT2,28,20,0.118993176
FFTNUFFT2,28,21,0.122444638
FFTNUFFT2,28,22,0.125535119
FFTNUFFT2,28,23,0.120219853
FFTNUFFT2,28,24,0.122322785
FFTNUFFT2,28,25,0.1243838
FFTNUFFT2,28,26,0.1234039
FFTNUFFT2,28,27,0.12145728
FFTNUFFT2,28,28,0.121952623
FFTNUFFT2,28,29,0.121426051
subIFFTs,28,0,0.065073686
subIFFTs,28,1,0.056780893
subIFFTs,28,2,0.061116932
subIFFTs,28,3,0.063927134
subIFFTs,28,4,0.060240514
subIFFTs,28,5,0.059663414
subIFFTs,28,6,0.062008931
subIFFTs,28,7,0.061440023
subIFFTs,28,8,0.064653381
subIFFTs,28,9,0.058964015
subIFFTs,28,10,0.06341448
subIFFTs,28,11,0.06295517
subIFFTs,28,12,0.063317076
subIFFTs,28,13,0.063511885
subIFFTs,28,14,0.074845658
subIFFTs,28,15,0.063920512
subIFFTs,28,16,0.060678674
subIFFTs,28,17,0.071438164
subIFFTs,28,18,0.059307716
subIFFTs,28,19,0.06062322
subIFFTs,28,20,0.060811662
subIFFTs,28,21,0.062111807
subIFFTs,28,22,0.06564125
subIFFTs,28,23,0.058469121
subIFFTs,28,24,0.060579989
subIFFTs,28,25,0.063126651
subIFFTs,28,26,0.062446484
subIFFTs,28,27,0.058384419
subIFFTs,28,28,0.062279833
subIFFTs,28,29,0.059501405
subIFFTs,28,30,0.061613136
subIFFTs,28,31,0.058899795
subIFFTs,28,32,0.063915519
subIFFTs,28,33,0.060038057
subIFFTs,28,34,0.061009127
subIFFTs,28,35,0.060664083
subIFFTs,28,36,0.059704853
subIFFTs,28,37,0.05963356
subIFFTs,28,38,0.0622071
subIFFTs,28,39,0.057924405
subIFFTs,28,40,0.059745204
subIFFTs,28,41,0.058958959
subIFFTs,28,42,0.061200256
subIFFTs,28,43,0.060950568
subIFFTs,28,44,0.062845541
subIFFTs,28,45,0.062404693
subIFFTs,28,46,0.060853132
subIFFTs,28,47,0.059090666
subIFFTs,28,48,0.064539113
subIFFTs,28,49,0.057507906
subIFFTs,28,50,0.062587214
subIFFTs,28,51,0.061511572
subIFFTs,28,52,0.062821927
subIFFTs,28,53,0.060290208
subIFFTs,28,54,0.062191036
subIFFTs,28,55,0.05899499
subIFFTs,28,56,0.058129069
subIFFTs,28,57,0.063534317
subIFFTs,28,58,0.060671955
subIFFTs,28,59,0.060458458
StridedWrite,28,0,2.5535e-05
StridedWrite,28,1,2.2015e-05
StridedWrite,28,2,2.9631e-05
StridedWrite,28,3,2.8767e-05
StridedWrite,28,4,2.6271e-05
StridedWrite,28,5,2.3775e-05
StridedWrite,28,6,2.7871e-05
StridedWrite,28,7,5.075e-05
StridedWrite,28,8,2.2816e-05
StridedWrite,28,9,2.9279e-05
StridedWrite,28,10,1.9551e-05
StridedWrite,28,11,3.9486e-05
StridedWrite,28,12,2.7039e-05
StridedWrite,28,13,4.1535e-05
StridedWrite,28,14,2.5887e-05
StridedWrite,28,15,2.7039e-05
StridedWrite,28,16,2.4575e-05
StridedWrite,28,17,4.0254e-05
StridedWrite,28,18,2.6751e-05
StridedWrite,28,19,2.6399e-05
StridedWrite,28,20,2.4511e-05
StridedWrite,28,21,4.7775e-05
StridedWrite,28,22,3.4591e-05
StridedWrite,28,23,3.1806e-05
StridedWrite,28,24,2.6975e-05
StridedWrite,28,25,2.5695e-05
StridedWrite,28,26,2.4191e-05
StridedWrite,28,27,2.6623e-05
StridedWrite,28,28,2.6335e-05
StridedWrite,28,29,2.4479e-05
StridedWrite,28,30,2.5344e-05
StridedWrite,28,31,2.8959e-05
StridedWrite,28,32,2.9823e-05
StridedWrite,28,33,2.5695e-05
StridedWrite,28,34,3.619e-05
StridedWrite,28,35,2.3039e-05
StridedWrite,28,36,2.2495e-05
StridedWrite,28,37,5.1422e-05
StridedWrite,28,38,2.064e-05
StridedWrite,28,39,3.3055e-05
StridedWrite,28,40,2.7263e-05
StridedWrite,28,41,2.5055e-05
StridedWrite,28,42,2.4703e-05
StridedWrite,28,43,2.3424e-05
StridedWrite,28,44,2.8191e-05
StridedWrite,28,45,2.5247e-05
StridedWrite,28,46,2.4479e-05
StridedWrite,28,47,4.2143e-05
StridedWrite,28,48,3.5967e-05
StridedWrite,28,49,2.3071e-05
StridedWrite,28,50,2.7903e-05
StridedWrite,28,51,2.5695e-05
StridedWrite,28,52,2.6879e-05
StridedWrite,28,53,4.019e-05
StridedWrite,28,54,2.5791e-05
StridedWrite,28,55,4.467e-05
StridedWrite,28,56,2.5151e-05
StridedWrite,28,57,3.5678e-05
StridedWrite,28,58,3.0431e-05
StridedWrite,28,59,2.3775e-05
GatherNUFFT2,28,0,0.009776677
GatherNUFFT2,28,1,0.009050462
GatherNUFFT2,28,2,0.010980218
GatherNUFFT2,28,3,0.008593903
GatherNUFFT2,28,4,0.010581192
GatherNUFFT2,28,5,0.009025151
GatherNUFFT2,28,6,0.007346907
GatherNUFFT2,28,7,0.008374486
GatherNUFFT2,28,8,0.008357048
GatherNUFFT2,28,9,0.010712387
GatherNUFFT2,28,10,0.007987907
GatherNUFFT2,28,11,0.007776236
GatherNUFFT2,28,12,0.007580883
GatherNUFFT2,28,13,0.009411761
GatherNUFFT2,28,14,0.009764805
GatherNUFFT2,28,15,0.009036287
GatherNUFFT2,28,16,0.007797387
GatherNUFFT2,28,17,0.007854057
GatherNUFFT2,28,18,0.007488437
GatherNUFFT2,28,19,0.010438732
GatherNUFFT2,28,20,0.012344073
GatherNUFFT2,28,21,0.014889102
GatherNUFFT2,28,22,0.008189789
GatherNUFFT2,28,23,0.008694731
GatherNUFFT2,28,24,0.008743594
GatherNUFFT2,28,25,0.008158814
GatherNUFFT2,28,26,0.012597472
GatherNUFFT2,28,27,0.008792264
GatherNUFFT2,28,28,0.007128578
GatherNUFFT2,28,29,0.008661708
mainTimer,29,0,7.151823909
dumpData,29,0,0.005865647
dumpData,29,1,0.005867568
dumpData,29,2,0.005193127
dumpData,29,3,0.005458814
dumpData,29,4,0.005813458
dumpData,29,5,0.005900845
dumpData,29,6,0.003980851
dumpData,29,7,0.004329926
dumpData,29,8,0.004323719
dumpData,29,9,0.004121965
kick,29,0,3.5583e-05
kick,29,1,1.1232e-05
kick,29,2,3.5871e-05
kick,29,3,9.439e-06
kick,29,4,4.0671e-05
kick,29,5,7.104e-06
kick,29,6,3.9454e-05
kick,29,7,1.5775e-05
kick,29,8,3.9039e-05
kick,29,9,1.4687e-05
kick,29,10,4.5183e-05
kick,29,11,1.12e-05
kick,29,12,4.0415e-05
kick,29,13,9.791e-06
kick,29,14,4.2079e-05
kick,29,15,1.0336e-05
kick,29,16,4.499e-05
kick,29,17,1.0079e-05
kick,29,18,4.1215e-05
kick,29,19,7.52e-06
drift,29,0,7.2e-06
drift,29,1,7.327e-06
drift,29,2,6.272e-06
drift,29,3,5.696e-06
drift,29,4,6.24e-06
drift,29,5,5.471e-06
drift,29,6,6.399e-06
drift,29,7,5.088e-06
drift,29,8,4.8e-06
drift,29,9,5.6e-06
particleBC,29,0,1.1264e-05
particleBC,29,1,1.1872e-05
particleBC,29,2,1.0463e-05
particleBC,29,3,9.632e-06
particleBC,29,4,9.055e-06
particleBC,29,5,1.1808e-05
particleBC,29,6,1.088e-05
particleBC,29,7,1.2543e-05
particleBC,29,8,1.088e-05
particleBC,29,9,9.631e-06
updateParticle,29,0,0.066250636
updateParticle,29,1,0.102681788
updateParticle,29,2,0.00985517
updateParticle,29,3,0.009626186
updateParticle,29,4,0.120107185
updateParticle,29,5,0.173909784
updateParticle,29,6,0.009669864
updateParticle,29,7,0.009997148
updateParticle,29,8,0.009544972
updateParticle,29,9,0.009716903
locateParticles,29,0,0.003597121
locateParticles,29,1,0.003573665
locateParticles,29,2,0.003573185
locateParticles,29,3,0.003576864
locateParticles,29,4,0.00359088
locateParticles,29,5,0.003578753
locateParticles,29,6,0.003587328
locateParticles,29,7,0.003595584
locateParticles,29,8,0.003585888
locateParticles,29,9,0.003589409
sendPreprocess,29,0,0.000764868
sendPreprocess,29,1,0.000804547
sendPreprocess,29,2,0.000823683
sendPreprocess,29,3,0.00080826
sendPreprocess,29,4,0.00084157
sendPreprocess,29,5,0.000795427
sendPreprocess,29,6,0.000727078
sendPreprocess,29,7,0.000826274
sendPreprocess,29,8,0.000734854
sendPreprocess,29,9,0.000790723
particleSend,29,0,0.001018588
particleSend,29,1,0.00107225
particleSend,29,2,0.001062714
particleSend,29,3,0.001028347
particleSend,29,4,0.001077306
particleSend,29,5,0.001109433
particleSend,29,6,0.00113452
particleSend,29,7,0.001116153
particleSend,29,8,0.001052058
particleSend,29,9,0.001044347
particleRecv,29,0,5.2318e-05
particleRecv,29,1,5.1582e-05
particleRecv,29,2,6.2398e-05
particleRecv,29,3,5.8846e-05
particleRecv,29,4,5.2286e-05
particleRecv,29,5,5.5262e-05
particleRecv,29,6,4.2558e-05
particleRecv,29,7,5.0078e-05
particleRecv,29,8,4.659e-05
particleRecv,29,9,5.9006e-05
particleDestroy,29,0,0.00293132
particleDestroy,29,1,0.002924088
particleDestroy,29,2,0.00293724
particleDestroy,29,3,0.002953207
particleDestroy,29,4,0.002917464
particleDestroy,29,5,0.002917144
particleDestroy,29,6,0.002905305
particleDestroy,29,7,0.002940695
particleDestroy,29,8,0.002960535
particleDestroy,29,9,0.002951799
ScatterPIFNUFFT,29,0,0.253084184
ScatterPIFNUFFT,29,1,1.4623e-05
ScatterPIFNUFFT,29,2,0.274987244
ScatterPIFNUFFT,29,3,1.6896e-05
ScatterPIFNUFFT,29,4,0.253600389
ScatterPIFNUFFT,29,5,1.3152e-05
ScatterPIFNUFFT,29,6,0.251040032
ScatterPIFNUFFT,29,7,1.3184e-05
ScatterPIFNUFFT,29,8,0.195279135
ScatterPIFNUFFT,29,9,1.8208e-05
ScatterPIFNUFFT,29,10,0.143618349
ScatterPIFNUFFT,29,11,1.4783e-05
ScatterPIFNUFFT,29,12,0.256862194
ScatterPIFNUFFT,29,13,1.5872e-05
ScatterPIFNUFFT,29,14,0.292733239
ScatterPIFNUFFT,29,15,1.6031e-05
ScatterPIFNUFFT,29,16,0.235000443
ScatterPIFNUFFT,29,17,1.6384e-05
ScatterPIFNUFFT,29,18,0.201948307
ScatterPIFNUFFT,29,19,1.9231e-05
NativeNUFFT1,29,0,0.251841125
NativeNUFFT1,29,1,0.273687194
NativeNUFFT1,29,2,0.252320402
NativeNUFFT1,29,3,0.249730447
NativeNUFFT1,29,4,0.194573529
NativeNUFFT1,29,5,0.142385112
NativeNUFFT1,29,6,0.25563907
NativeNUFFT1,29,7,0.291469316
NativeNUFFT1,29,8,0.233749799
NativeNUFFT1,29,9,0.200696479
scatterTimerNUFFT1,29,0,0.12846276
scatterTimerNUFFT1,29,1,0.148561052
scatterTimerNUFFT1,29,2,0.131660182
scatterTimerNUFFT1,29,3,0.12963843
scatterTimerNUFFT1,29,4,0.075093874
scatterTimerNUFFT1,29,5,0.020199665
scatterTimerNUFFT1,29,6,0.134579822
scatterTimerNUFFT1,29,7,0.169704462
scatterTimerNUFFT1,29,8,0.113064204
scatterTimerNUFFT1,29,9,0.074414313
binSort,29,0,0.004020434
binSort,29,1,0.004008722
binSort,29,2,0.004002962
binSort,29,3,0.003978291
binSort,29,4,0.004016913
binSort,29,5,0.003962195
binSort,29,6,0.004039184
binSort,29,7,0.004009234
binSort,29,8,0.004022609
binSort,29,9,0.004026385
binSort,29,10,0.004017585
binSort,29,11,0.004016658
binSort,29,12,0.004000914
binSort,29,13,0.004012529
binSort,29,14,0.004027888
binSort,29,15,0.00401333
binSort,29,16,0.004048496
binSort,29,17,0.004010642
binSort,29,18,0.003992562
binSort,29,19,0.003989906
binSort,29,20,0.004004625
binSort,29,21,0.003998162
binSort,29,22,0.003977363
binSort,29,23,0.003997778
binSort,29,24,0.004010994
binSort,29,25,0.004036208
binSort,29,26,0.004017808
binSort,29,27,0.004016497
binSort,29,28,0.004033713
binSort,29,29,0.004032592
binSort,29,30,0.003988819
binSort,29,31,0.003987827
binSort,29,32,0.004032176
binSort,29,33,0.004015761
binSort,29,34,0.004038833
binSort,29,35,0.004029937
binSort,29,36,0.004020817
binSort,29,37,0.004049968
binSort,29,38,0.004018321
binSort,29,39,0.003987506
binComputeKeys,29,0,0.000386035
binComputeKeys,29,1,0.000384978
binComputeKeys,29,2,0.000386994
binComputeKeys,29,3,0.000379635
binComputeKeys,29,4,0.000386514
binComputeKeys,29,5,0.00038853
binComputeKeys,29,6,0.000378003
binComputeKeys,29,7,0.000374579
binComputeKeys,29,8,0.000383442
binComputeKeys,29,9,0.000386579
binComputeKeys,29,10,0.000370867
binComputeKeys,29,11,0.000374803
binComputeKeys,29,12,0.000376403
binComputeKeys,29,13,0.00038709
binComputeKeys,29,14,0.000378738
binComputeKeys,29,15,0.000374003
binComputeKeys,29,16,0.000373683
binComputeKeys,29,17,0.000385426
binComputeKeys,29,18,0.000385779
binComputeKeys,29,19,0.000386674
binComputeKeys,29,20,0.000374931
binComputeKeys,29,21,0.000387922
binComputeKeys,29,22,0.000385842
binComputeKeys,29,23,0.000390802
binComputeKeys,29,24,0.000380019
binComputeKeys,29,25,0.00037349
binComputeKeys,29,26,0.000387986
binComputeKeys,29,27,0.00038149
binComputeKeys,29,28,0.000390162
binComputeKeys,29,29,0.000383666
binComputeKeys,29,30,0.00039221
binComputeKeys,29,31,0.000390546
binComputeKeys,29,32,0.000381266
binComputeKeys,29,33,0.000374483
binComputeKeys,29,34,0.000378963
binComputeKeys,29,35,0.000375283
binComputeKeys,29,36,0.000383954
binComputeKeys,29,37,0.000377138
binComputeKeys,29,38,0.000387571
binComputeKeys,29,39,0.000391411
binSortByKey,29,0,0.003440965
binSortByKey,29,1,0.003430854
binSortByKey,29,2,0.003424806
binSortByKey,29,3,0.003410022
binSortByKey,29,4,0.003437638
binSortByKey,29,5,0.003390248
binSortByKey,29,6,0.003463844
binSortByKey,29,7,0.003442502
binSortByKey,29,8,0.003445126
binSortByKey,29,9,0.00344199
binSortByKey,29,10,0.00344199
binSortByKey,29,11,0.00344055
binSortByKey,29,12,0.003433382
binSortByKey,29,13,0.003432998
binSortByKey,29,14,0.003453701
binSortByKey,29,15,0.003444613
binSortByKey,29,16,0.00347066
binSortByKey,29,17,0.003431974
binSortByKey,29,18,0.00341575
binSortByKey,29,19,0.003410631
binSortByKey,29,20,0.003436773
binSortByKey,29,21,0.003417575
binSortByKey,29,22,0.003407943
binSortByKey,29,23,0.003416199
binSortByKey,29,24,0.003438309
binSortByKey,29,25,0.003462117
binSortByKey,29,26,0.003435429
binSortByKey,29,27,0.003444805
binSortByKey,29,28,0.003450982
binSortByKey,29,29,0.003452101
binSortByKey,29,30,0.003405415
binSortByKey,29,31,0.003407463
binSortByKey,29,32,0.003457253
binSortByKey,29,33,0.003445766
binSortByKey,29,34,0.003464036
binSortByKey,29,35,0.003454149
binSortByKey,29,36,0.003445702
binSortByKey,29,37,0.003468037
binSortByKey,29,38,0.003448422
binSortByKey,29,39,0.003412295
binComputeOffsets,29,0,0.000191546
binComputeOffsets,29,1,0.000190234
binComputeOffsets,29,2,0.000188634
binComputeOffsets,29,3,0.00018617
binComputeOffsets,29,4,0.000188409
binComputeOffsets,29,5,0.000180761
binComputeOffsets,29,6,0.000195961
binComputeOffsets,29,7,0.000190618
binComputeOffsets,29,8,0.000191353
binComputeOffsets,29,9,0.000193977
binComputeOffsets,29,10,0.000202936
binComputeOffsets,29,11,0.000199481
binComputeOffsets,29,12,0.000188921
binComputeOffsets,29,13,0.000189241
binComputeOffsets,29,14,0.000192761
binComputeOffsets,29,15,0.000192378
binComputeOffsets,29,16,0.000199385
binComputeOffsets,29,17,0.000191322
binComputeOffsets,29,18,0.000187545
binComputeOffsets,29,19,0.000188921
binComputeOffsets,29,20,0.000191513
binComputeOffsets,29,21,0.000190201
binComputeOffsets,29,22,0.000181946
binComputeOffsets,29,23,0.000188953
binComputeOffsets,29,24,0.000190394
binComputeOffsets,29,25,0.000198841
binComputeOffsets,29,26,0.000190905
binComputeOffsets,29,27,0.000188122
binComputeOffsets,29,28,0.000190009
binComputeOffsets,29,29,0.000194265
binComputeOffsets,29,30,0.000189626
binComputeOffsets,29,31,0.000187226
binComputeOffsets,29,32,0.000190873
binComputeOffsets,29,33,0.000192985
binComputeOffsets,29,34,0.000192154
binComputeOffsets,29,35,0.000196761
binComputeOffsets,29,36,0.000188889
binComputeOffsets,29,37,0.000201721
binComputeOffsets,29,38,0.000180377
binComputeOffsets,29,39,0.000180825
FFTNUFFT1,29,0,0.122989802
FFTNUFFT1,29,1,0.124734988
FFTNUFFT1,29,2,0.120273834
FFTNUFFT1,29,3,0.119701694
FFTNUFFT1,29,4,0.119092756
FFTNUFFT1,29,5,0.121794645
FFTNUFFT1,29,6,0.120668158
FFTNUFFT1,29,7,0.121370724
FFTNUFFT1,29,8,0.120293833
FFTNUFFT1,29,9,0.125887587
TwiddleAdd,29,0,2.4255e-05
TwiddleAdd,29,1,2.5824e-05
TwiddleAdd,29,2,3.5519e-05
TwiddleAdd,29,3,2.6655e-05
TwiddleAdd,29,4,2.4063e-05
TwiddleAdd,29,5,2.7295e-05
TwiddleAdd,29,6,2.4639e-05
TwiddleAdd,29,7,2.7839e-05
TwiddleAdd,29,8,2.6687e-05
TwiddleAdd,29,9,2.2783e-05
TwiddleAdd,29,10,2.5887e-05
TwiddleAdd,29,11,2.7487e-05
TwiddleAdd,29,12,2.3263e-05
TwiddleAdd,29,13,2.0864e-05
TwiddleAdd,29,14,3.0847e-05
TwiddleAdd,29,15,2.5919e-05
TwiddleAdd,29,16,2.4095e-05
TwiddleAdd,29,17,2.5983e-05
TwiddleAdd,29,18,2.6367e-05
TwiddleAdd,29,19,3.2542e-05
subFFTs,29,0,0.062078912
subFFTs,29,1,0.060808495
subFFTs,29,2,0.066221166
subFFTs,29,3,0.058396643
subFFTs,29,4,0.062029378
subFFTs,29,5,0.058141036
subFFTs,29,6,0.060904618
subFFTs,29,7,0.058699705
subFFTs,29,8,0.058383684
subFFTs,29,9,0.060616116
subFFTs,29,10,0.064360783
subFFTs,29,11,0.057334633
subFFTs,29,12,0.061280604
subFFTs,29,13,0.059300932
subFFTs,29,14,0.061129954
subFFTs,29,15,0.060135558
subFFTs,29,16,0.060907402
subFFTs,29,17,0.059289699
subFFTs,29,18,0.063225847
subFFTs,29,19,0.062549168
deconvolutionNUFFT1,29,0,0.000385523
deconvolutionNUFFT1,29,1,0.000387986
deconvolutionNUFFT1,29,2,0.000384338
deconvolutionNUFFT1,29,3,0.000388051
deconvolutionNUFFT1,29,4,0.000384243
deconvolutionNUFFT1,29,5,0.000387826
deconvolutionNUFFT1,29,6,0.00038933
deconvolutionNUFFT1,29,7,0.000391858
deconvolutionNUFFT1,29,8,0.000388498
deconvolutionNUFFT1,29,9,0.000391155
GatherPIFNUFFT,29,0,0.416879127
GatherPIFNUFFT,29,1,0.424408012
GatherPIFNUFFT,29,2,0.444435043
GatherPIFNUFFT,29,3,0.415146934
GatherPIFNUFFT,29,4,0.416154353
GatherPIFNUFFT,29,5,0.413402035
GatherPIFNUFFT,29,6,0.412114816
GatherPIFNUFFT,29,7,0.42324946
GatherPIFNUFFT,29,8,0.421727466
