timer_name,rank,measurement_id,duration_seconds
dumpData,51,2,0.004754737
dumpData,51,3,0.004884608
dumpData,51,4,0.004644966
dumpData,51,5,0.004321062
dumpData,51,6,0.005497824
dumpData,51,7,0.004689277
dumpData,51,8,0.004595165
dumpData,51,9,0.004774437
kick,51,0,0.000448415
kick,51,1,0.000477185
kick,51,2,0.000448294
kick,51,3,0.000478635
kick,51,4,0.000447584
kick,51,5,0.000478225
kick,51,6,0.000448615
kick,51,7,0.000478075
kick,51,8,0.000448285
kick,51,9,0.000477345
kick,51,10,0.000449334
kick,51,11,0.000478745
kick,51,12,0.000447364
kick,51,13,0.000477405
kick,51,14,0.000448144
kick,51,15,0.000477775
kick,51,16,0.000449184
kick,51,17,0.000478734
kick,51,18,0.000447845
kick,51,19,0.000477905
drift,51,0,0.000470474
drift,51,1,0.000467885
drift,51,2,0.000465605
drift,51,3,0.000471534
drift,51,4,0.000465614
drift,51,5,0.000464845
drift,51,6,0.000464695
drift,51,7,0.000466815
drift,51,8,0.000465355
drift,51,9,0.000466154
particleBC,51,0,0.00094179
particleBC,51,1,0.000932019
particleBC,51,2,0.000930959
particleBC,51,3,0.00093141
particleBC,51,4,0.0009359
particleBC,51,5,0.000932239
particleBC,51,6,0.000933199
particleBC,51,7,0.000937719
particleBC,51,8,0.000934159
particleBC,51,9,0.000931529
updateParticle,51,0,0.00711192
updateParticle,51,1,0.006681656
updateParticle,51,2,0.006306112
updateParticle,51,3,0.006014779
updateParticle,51,4,0.006523224
updateParticle,51,5,0.005635446
updateParticle,51,6,0.005997629
updateParticle,51,7,0.006100661
updateParticle,51,8,0.005579775
updateParticle,51,9,0.006214872
locateParticles,51,0,0.000666086
locateParticles,51,1,0.000629016
locateParticles,51,2,0.000633706
locateParticles,51,3,0.000628326
locateParticles,51,4,0.000630786
locateParticles,51,5,0.000629596
locateParticles,51,6,0.000640556
locateParticles,51,7,0.000633726
locateParticles,51,8,0.000640037
locateParticles,51,9,0.000634416
sendPreprocess,51,0,0.000645787
sendPreprocess,51,1,0.000547926
sendPreprocess,51,2,0.000553316
sendPreprocess,51,3,0.000517215
sendPreprocess,51,4,0.000695417
sendPreprocess,51,5,0.000460734
sendPreprocess,51,6,0.000419695
sendPreprocess,51,7,0.000442605
sendPreprocess,51,8,0.000597625
sendPreprocess,51,9,0.000424654
particleSend,51,0,0.001118741
particleSend,51,1,0.00104506
particleSend,51,2,0.00104631
particleSend,51,3,0.001091441
particleSend,51,4,0.00104363
particleSend,51,5,0.00104915
particleSend,51,6,0.00110086
particleSend,51,7,0.00104098
particleSend,51,8,0.001097621
particleSend,51,9,0.001055201
particleRecv,51,0,3.269e-05
particleRecv,51,1,4.3931e-05
particleRecv,51,2,4.3651e-05
particleRecv,51,3,3.74e-05
particleRecv,51,4,3.6191e-05
particleRecv,51,5,3.3581e-05
particleRecv,51,6,3.7641e-05
particleRecv,51,7,4.9061e-05
particleRecv,51,8,3.7521e-05
particleRecv,51,9,3.586e-05
particleDestroy,51,0,0.001909489
particleDestroy,51,1,0.001887288
particleDestroy,51,2,0.001885928
particleDestroy,51,3,0.001877799
particleDestroy,51,4,0.001880188
particleDestroy,51,5,0.001887549
particleDestroy,51,6,0.001891439
particleDestroy,51,7,0.001893599
particleDestroy,51,8,0.001899508
particleDestroy,51,9,0.001888289
ScatterPIFNUFFT,51,0,0.162766582
ScatterPIFNUFFT,51,1,0.000296293
ScatterPIFNUFFT,51,2,0.163938234
ScatterPIFNUFFT,51,3,0.000295433
ScatterPIFNUFFT,51,4,0.163801902
ScatterPIFNUFFT,51,5,0.000294863
ScatterPIFNUFFT,51,6,0.164011845
ScatterPIFNUFFT,51,7,0.000294743
ScatterPIFNUFFT,51,8,0.163289657
ScatterPIFNUFFT,51,9,0.000294703
ScatterPIFNUFFT,51,10,0.164394978
ScatterPIFNUFFT,51,11,0.000293763
ScatterPIFNUFFT,51,12,0.163544769
ScatterPIFNUFFT,51,13,0.000296243
ScatterPIFNUFFT,51,14,0.163118925
ScatterPIFNUFFT,51,15,0.000295732
ScatterPIFNUFFT,51,16,0.164995744
ScatterPIFNUFFT,51,17,0.000297693
ScatterPIFNUFFT,51,18,0.163869173
ScatterPIFNUFFT,51,19,0.000295943
NativeNUFFT1,51,0,0.161233367
NativeNUFFT1,51,1,0.162592741
NativeNUFFT1,51,2,0.162108006
NativeNUFFT1,51,3,0.162486849
NativeNUFFT1,51,4,0.161739792
NativeNUFFT1,51,5,0.163048615
NativeNUFFT1,51,6,0.161743942
NativeNUFFT1,51,7,0.161667241
NativeNUFFT1,51,8,0.163616
NativeNUFFT1,51,9,0.16252438
scatterTimerNUFFT1,51,0,0.040590542
scatterTimerNUFFT1,51,1,0.040667533
scatterTimerNUFFT1,51,2,0.04040345
scatterTimerNUFFT1,51,3,0.040968886
scatterTimerNUFFT1,51,4,0.04044381
scatterTimerNUFFT1,51,5,0.040975266
scatterTimerNUFFT1,51,6,0.040519251
scatterTimerNUFFT1,51,7,0.040546101
scatterTimerNUFFT1,51,8,0.04138673
scatterTimerNUFFT1,51,9,0.040572852
binSort,51,0,0.002499535
binSort,51,1,0.002528325
binSort,51,2,0.002525705
binSort,51,3,0.002521745
binSort,51,4,0.002508105
binSort,51,5,0.002524695
binSort,51,6,0.002526875
binSort,51,7,0.002525205
binSort,51,8,0.002507274
binSort,51,9,0.002532655
binSort,51,10,0.002514964
binSort,51,11,0.002528305
binSort,51,12,0.002501464
binSort,51,13,0.002537126
binSort,51,14,0.002529355
binSort,51,15,0.002527625
binSort,51,16,0.002512265
binSort,51,17,0.002524805
binSort,51,18,0.002517225
binSort,51,19,0.002527655
binSort,51,20,0.002505805
binSort,51,21,0.002530325
binSort,51,22,0.002533125
binSort,51,23,0.002520715
binSort,51,24,0.002498545
binSort,51,25,0.002529776
binSort,51,26,0.002524705
binSort,51,27,0.002526375
binSort,51,28,0.002516455
binSort,51,29,0.002532975
binSort,51,30,0.002525525
binSort,51,31,0.002531016
binSort,51,32,0.002508565
binSort,51,33,0.002527705
binSort,51,34,0.002517075
binSort,51,35,0.002526665
binSort,51,36,0.002512485
binSort,51,37,0.002524775
binSort,51,38,0.002526095
binSort,51,39,0.002519685
binComputeKeys,51,0,0.000266172
binComputeKeys,51,1,0.000266643
binComputeKeys,51,2,0.000267623
binComputeKeys,51,3,0.000268693
binComputeKeys,51,4,0.000264942
binComputeKeys,51,5,0.000268222
binComputeKeys,51,6,0.000267172
binComputeKeys,51,7,0.000266192
binComputeKeys,51,8,0.000265322
binComputeKeys,51,9,0.000268393
binComputeKeys,51,10,0.000266792
binComputeKeys,51,11,0.000268083
binComputeKeys,51,12,0.000265492
binComputeKeys,51,13,0.000269263
binComputeKeys,51,14,0.000266953
binComputeKeys,51,15,0.000267613
binComputeKeys,51,16,0.000264753
binComputeKeys,51,17,0.000267453
binComputeKeys,51,18,0.000266162
binComputeKeys,51,19,0.000267033
binComputeKeys,51,20,0.000267442
binComputeKeys,51,21,0.000267543
binComputeKeys,51,22,0.000270273
binComputeKeys,51,23,0.000267303
binComputeKeys,51,24,0.000265993
binComputeKeys,51,25,0.000268243
binComputeKeys,51,26,0.000267333
binComputeKeys,51,27,0.000267103
binComputeKeys,51,28,0.000266083
binComputeKeys,51,29,0.000276232
binComputeKeys,51,30,0.000268013
binComputeKeys,51,31,0.000271273
binComputeKeys,51,32,0.000263893
binComputeKeys,51,33,0.000268683
binComputeKeys,51,34,0.000267682
binComputeKeys,51,35,0.000267393
binComputeKeys,51,36,0.000265582
binComputeKeys,51,37,0.000267292
binComputeKeys,51,38,0.000270082
binComputeKeys,51,39,0.000267512
binSortByKey,51,0,0.002127792
binSortByKey,51,1,0.002153681
binSortByKey,51,2,0.002149921
binSortByKey,51,3,0.002146951
binSortByKey,51,4,0.002136202
binSortByKey,51,5,0.002150722
binSortByKey,51,6,0.002153762
binSortByKey,51,7,0.002153162
binSortByKey,51,8,0.002136021
binSortByKey,51,9,0.002157691
binSortByKey,51,10,0.002142471
binSortByKey,51,11,0.002153891
binSortByKey,51,12,0.002130171
binSortByKey,51,13,0.002159191
binSortByKey,51,14,0.002156631
binSortByKey,51,15,0.002153831
binSortByKey,51,16,0.002140651
binSortByKey,51,17,0.002149671
binSortByKey,51,18,0.002144962
binSortByKey,51,19,0.002154011
binSortByKey,51,20,0.002131382
binSortByKey,51,21,0.002155781
binSortByKey,51,22,0.002154741
binSortByKey,51,23,0.002147861
binSortByKey,51,24,0.002126921
binSortByKey,51,25,0.002154692
binSortByKey,51,26,0.002151771
binSortByKey,51,27,0.002145631
binSortByKey,51,28,0.002140691
binSortByKey,51,29,0.002150541
binSortByKey,51,30,0.002150771
binSortByKey,51,31,0.002153912
binSortByKey,51,32,0.002133561
binSortByKey,51,33,0.002152941
binSortByKey,51,34,0.002143941
binSortByKey,51,35,0.002151901
binSortByKey,51,36,0.002141032
binSortByKey,51,37,0.002152102
binSortByKey,51,38,0.002149582
binSortByKey,51,39,0.002146412
binComputeOffsets,51,0,9.6351e-05
binComputeOffsets,51,1,9.7841e-05
binComputeOffsets,51,2,9.7901e-05
binComputeOffsets,51,3,9.6611e-05
binComputeOffsets,51,4,9.6541e-05
binComputeOffsets,51,5,9.6561e-05
binComputeOffsets,51,6,9.6811e-05
binComputeOffsets,51,7,9.6291e-05
binComputeOffsets,51,8,9.6461e-05
binComputeOffsets,51,9,9.7271e-05
binComputeOffsets,51,10,9.6331e-05
binComputeOffsets,51,11,9.7161e-05
binComputeOffsets,51,12,9.6581e-05
binComputeOffsets,51,13,9.869e-05
binComputeOffsets,51,14,9.6431e-05
binComputeOffsets,51,15,9.7021e-05
binComputeOffsets,51,16,9.6321e-05
binComputeOffsets,51,17,9.8171e-05
binComputeOffsets,51,18,9.6681e-05
binComputeOffsets,51,19,9.6941e-05
binComputeOffsets,51,20,9.6631e-05
binComputeOffsets,51,21,9.7521e-05
binComputeOffsets,51,22,9.748e-05
binComputeOffsets,51,23,9.6321e-05
binComputeOffsets,51,24,9.6411e-05
binComputeOffsets,51,25,9.7531e-05
binComputeOffsets,51,26,9.6311e-05
binComputeOffsets,51,27,9.7271e-05
binComputeOffsets,51,28,9.9391e-05
binComputeOffsets,51,29,9.6261e-05
binComputeOffsets,51,30,9.6681e-05
binComputeOffsets,51,31,9.641e-05
binComputeOffsets,51,32,9.6171e-05
binComputeOffsets,51,33,9.6181e-05
binComputeOffsets,51,34,9.5951e-05
binComputeOffsets,51,35,9.7571e-05
binComputeOffsets,51,36,9.6341e-05
binComputeOffsets,51,37,9.6031e-05
binComputeOffsets,51,38,9.6981e-05
binComputeOffsets,51,39,9.5921e-05
FFTNUFFT1,51,0,0.120486774
FFTNUFFT1,51,1,0.121768746
FFTNUFFT1,51,2,0.121546984
FFTNUFFT1,51,3,0.121362302
FFTNUFFT1,51,4,0.12113979
FFTNUFFT1,51,5,0.121919348
FFTNUFFT1,51,6,0.121069109
FFTNUFFT1,51,7,0.120965618
FFTNUFFT1,51,8,0.122070449
FFTNUFFT1,51,9,0.121794766
deconvolutionNUFFT1,51,0,0.000144761
deconvolutionNUFFT1,51,1,0.000144062
deconvolutionNUFFT1,51,2,0.000145182
deconvolutionNUFFT1,51,3,0.000144171
deconvolutionNUFFT1,51,4,0.000143312
deconvolutionNUFFT1,51,5,0.000142651
deconvolutionNUFFT1,51,6,0.000143652
deconvolutionNUFFT1,51,7,0.000143692
deconvolutionNUFFT1,51,8,0.000143471
deconvolutionNUFFT1,51,9,0.000145382
GatherPIFNUFFT,51,0,0.440544393
GatherPIFNUFFT,51,1,0.438126439
GatherPIFNUFFT,51,2,0.438362591
GatherPIFNUFFT,51,3,0.438869586
GatherPIFNUFFT,51,4,0.438818476
GatherPIFNUFFT,51,5,0.439159079
GatherPIFNUFFT,51,6,0.438642154
GatherPIFNUFFT,51,7,0.439026518
GatherPIFNUFFT,51,8,0.442508013
GatherPIFNUFFT,51,9,0.438522763
NativeNUFFT2,51,0,0.145912625
NativeNUFFT2,51,1,0.145112777
NativeNUFFT2,51,2,0.144910996
NativeNUFFT2,51,3,0.145240859
NativeNUFFT2,51,4,0.143637293
NativeNUFFT2,51,5,0.144657112
NativeNUFFT2,51,6,0.145429679
NativeNUFFT2,51,7,0.144146648
NativeNUFFT2,51,8,0.144566032
NativeNUFFT2,51,9,0.146036587
NativeNUFFT2,51,10,0.144281399
NativeNUFFT2,51,11,0.14432274
NativeNUFFT2,51,12,0.146254508
NativeNUFFT2,51,13,0.143587662
NativeNUFFT2,51,14,0.144565971
NativeNUFFT2,51,15,0.143680223
NativeNUFFT2,51,16,0.145842944
NativeNUFFT2,51,17,0.14540023
NativeNUFFT2,51,18,0.145172608
NativeNUFFT2,51,19,0.144157158
NativeNUFFT2,51,20,0.144811855
NativeNUFFT2,51,21,0.145801804
NativeNUFFT2,51,22,0.144814384
NativeNUFFT2,51,23,0.143819155
NativeNUFFT2,51,24,0.146796783
NativeNUFFT2,51,25,0.146381029
NativeNUFFT2,51,26,0.145150587
NativeNUFFT2,51,27,0.144733814
NativeNUFFT2,51,28,0.144313069
NativeNUFFT2,51,29,0.144941546
PrecorrectionNUFFT2,51,0,0.000273742
PrecorrectionNUFFT2,51,1,0.000266593
PrecorrectionNUFFT2,51,2,0.000266213
PrecorrectionNUFFT2,51,3,0.000273793
PrecorrectionNUFFT2,51,4,0.000266643
PrecorrectionNUFFT2,51,5,0.000265702
PrecorrectionNUFFT2,51,6,0.000271653
PrecorrectionNUFFT2,51,7,0.000264552
PrecorrectionNUFFT2,51,8,0.000267253
PrecorrectionNUFFT2,51,9,0.000272613
PrecorrectionNUFFT2,51,10,0.000266023
PrecorrectionNUFFT2,51,11,0.000264743
PrecorrectionNUFFT2,51,12,0.000272772
PrecorrectionNUFFT2,51,13,0.000266633
PrecorrectionNUFFT2,51,14,0.000267832
PrecorrectionNUFFT2,51,15,0.000271863
PrecorrectionNUFFT2,51,16,0.000265602
PrecorrectionNUFFT2,51,17,0.000265193
PrecorrectionNUFFT2,51,18,0.000271993
PrecorrectionNUFFT2,51,19,0.000266893
PrecorrectionNUFFT2,51,20,0.000266523
PrecorrectionNUFFT2,51,21,0.000271963
PrecorrectionNUFFT2,51,22,0.000267932
PrecorrectionNUFFT2,51,23,0.000269643
PrecorrectionNUFFT2,51,24,0.000271322
PrecorrectionNUFFT2,51,25,0.000266022
PrecorrectionNUFFT2,51,26,0.000264782
PrecorrectionNUFFT2,51,27,0.000272173
PrecorrectionNUFFT2,51,28,0.000266283
PrecorrectionNUFFT2,51,29,0.000263412
FFTNUFFT2,51,0,0.122431803
FFTNUFFT2,51,1,0.121287761
FFTNUFFT2,51,2,0.121733186
FFTNUFFT2,51,3,0.120995898
FFTNUFFT2,51,4,0.121263391
FFTNUFFT2,51,5,0.121370221
FFTNUFFT2,51,6,0.120878646
FFTNUFFT2,51,7,0.121411993
FFTNUFFT2,51,8,0.121546084
FFTNUFFT2,51,9,0.121966348
FFTNUFFT2,51,10,0.121554624
FFTNUFFT2,51,11,0.122079359
FFTNUFFT2,51,12,0.121892058
FFTNUFFT2,51,13,0.121312992
FFTNUFFT2,51,14,0.121583705
FFTNUFFT2,51,15,0.12112333
FFTNUFFT2,51,16,0.122262561
FFTNUFFT2,51,17,0.121319222
FFTNUFFT2,51,18,0.121480123
FFTNUFFT2,51,19,0.122262781
FFTNUFFT2,51,20,0.121719526
FFTNUFFT2,51,21,0.121296071
FFTNUFFT2,51,22,0.120677586
FFTNUFFT2,51,23,0.120577364
FFTNUFFT2,51,24,0.120958898
FFTNUFFT2,51,25,0.122904678
FFTNUFFT2,51,26,0.121002169
FFTNUFFT2,51,27,0.121907967
FFTNUFFT2,51,28,0.122035098
FFTNUFFT2,51,29,0.122001259
GatherNUFFT2,51,0,0.02318833
GatherNUFFT2,51,1,0.023538973
GatherNUFFT2,51,2,0.022890896
GatherNUFFT2,51,3,0.023950938
GatherNUFFT2,51,4,0.022087398
GatherNUFFT2,51,5,0.023001487
GatherNUFFT2,51,6,0.02425907
GatherNUFFT2,51,7,0.022450433
GatherNUFFT2,51,8,0.022732955
GatherNUFFT2,51,9,0.023777966
GatherNUFFT2,51,10,0.022439852
GatherNUFFT2,51,11,0.021958708
GatherNUFFT2,51,12,0.024070608
GatherNUFFT2,51,13,0.021988157
GatherNUFFT2,51,14,0.022694914
GatherNUFFT2,51,15,0.02226467
GatherNUFFT2,51,16,0.023293431
GatherNUFFT2,51,17,0.023795695
GatherNUFFT2,51,18,0.023401142
GatherNUFFT2,51,19,0.021607844
GatherNUFFT2,51,20,0.022805306
GatherNUFFT2,51,21,0.024214019
GatherNUFFT2,51,22,0.023848626
GatherNUFFT2,51,23,0.022951208
GatherNUFFT2,51,24,0.025546523
GatherNUFFT2,51,25,0.023189759
GatherNUFFT2,51,26,0.023864156
GatherNUFFT2,51,27,0.022533723
GatherNUFFT2,51,28,0.021991898
GatherNUFFT2,51,29,0.022655694
mainTimer,52,0,6.187640056
dumpData,52,0,0.004585554
dumpData,52,1,0.004735616
dumpData,52,2,0.004586143
dumpData,52,3,0.003972955
dumpData,52,4,0.004542993
dumpData,52,5,0.004483232
dumpData,52,6,0.005600157
dumpData,52,7,0.004725666
dumpData,52,8,0.004688775
dumpData,52,9,0.004978339
kick,52,0,0.000459287
kick,52,1,0.000488956
kick,52,2,0.000460406
kick,52,3,0.000489036
kick,52,4,0.000459547
kick,52,5,0.000487747
kick,52,6,0.000459496
kick,52,7,0.000489537
kick,52,8,0.000459616
kick,52,9,0.000489657
kick,52,10,0.000459586
kick,52,11,0.000488447
kick,52,12,0.000459776
kick,52,13,0.000488327
kick,52,14,0.000459387
kick,52,15,0.000489936
kick,52,16,0.000458656
kick,52,17,0.000490797
kick,52,18,0.000459747
kick,52,19,0.000488287
drift,52,0,0.000481346
drift,52,1,0.000475257
drift,52,2,0.000475506
drift,52,3,0.000475817
drift,52,4,0.000475687
drift,52,5,0.000475677
drift,52,6,0.000476167
drift,52,7,0.000476146
drift,52,8,0.000475557
drift,52,9,0.000475456
particleBC,52,0,0.000960604
particleBC,52,1,0.000959783
particleBC,52,2,0.000960743
particleBC,52,3,0.000957693
particleBC,52,4,0.000958573
particleBC,52,5,0.000958043
particleBC,52,6,0.000957003
particleBC,52,7,0.000957203
particleBC,52,8,0.000957733
particleBC,52,9,0.000959044
updateParticle,52,0,0.006808484
updateParticle,52,1,0.006323128
updateParticle,52,2,0.006053254
updateParticle,52,3,0.005704199
updateParticle,52,4,0.00651558
updateParticle,52,5,0.006303288
updateParticle,52,6,0.005844031
updateParticle,52,7,0.005692929
updateParticle,52,8,0.006216046
updateParticle,52,9,0.006260356
locateParticles,52,0,0.000650549
locateParticles,52,1,0.000651229
locateParticles,52,2,0.000650229
locateParticles,52,3,0.000648149
locateParticles,52,4,0.000647819
locateParticles,52,5,0.000638779
locateParticles,52,6,0.000641429
locateParticles,52,7,0.000650239
locateParticles,52,8,0.000649389
locateParticles,52,9,0.000647779
sendPreprocess,52,0,0.000625729
sendPreprocess,52,1,0.000474627
sendPreprocess,52,2,0.000482276
sendPreprocess,52,3,0.000453306
sendPreprocess,52,4,0.000639499
sendPreprocess,52,5,0.000402686
sendPreprocess,52,6,0.000356135
sendPreprocess,52,7,0.000382075
sendPreprocess,52,8,0.000544148
sendPreprocess,52,9,0.000355845
particleSend,52,0,0.001052024
particleSend,52,1,0.001060135
particleSend,52,2,0.001104596
particleSend,52,3,0.001045565
particleSend,52,4,0.001056415
particleSend,52,5,0.001101215
particleSend,52,6,0.001102855
particleSend,52,7,0.001056125
particleSend,52,8,0.001055644
particleSend,52,9,0.001051964
particleRecv,52,0,3.4921e-05
particleRecv,52,1,4.078e-05
particleRecv,52,2,3.58e-05
particleRecv,52,3,3.828e-05
particleRecv,52,4,3.417e-05
particleRecv,52,5,3.3621e-05
particleRecv,52,6,3.7531e-05
particleRecv,52,7,3.33e-05
particleRecv,52,8,4e-05
particleRecv,52,9,2.9461e-05
particleDestroy,52,0,0.001933976
particleDestroy,52,1,0.001928397
particleDestroy,52,2,0.001926847
particleDestroy,52,3,0.001932557
particleDestroy,52,4,0.001939757
particleDestroy,52,5,0.001941986
particleDestroy,52,6,0.001942046
particleDestroy,52,7,0.001926007
particleDestroy,52,8,0.001942597
particleDestroy,52,9,0.001924406
ScatterPIFNUFFT,52,0,0.163056484
ScatterPIFNUFFT,52,1,0.000293374
ScatterPIFNUFFT,52,2,0.163480441
ScatterPIFNUFFT,52,3,0.000294114
ScatterPIFNUFFT,52,4,0.163327128
ScatterPIFNUFFT,52,5,0.000295094
ScatterPIFNUFFT,52,6,0.164243211
ScatterPIFNUFFT,52,7,0.000296265
ScatterPIFNUFFT,52,8,0.16275164
ScatterPIFNUFFT,52,9,0.000294104
ScatterPIFNUFFT,52,10,0.162823711
ScatterPIFNUFFT,52,11,0.000294045
ScatterPIFNUFFT,52,12,0.163166776
ScatterPIFNUFFT,52,13,0.000294674
ScatterPIFNUFFT,52,14,0.162886392
ScatterPIFNUFFT,52,15,0.000295534
ScatterPIFNUFFT,52,16,0.164327192
ScatterPIFNUFFT,52,17,0.000293224
ScatterPIFNUFFT,52,18,0.163126785
ScatterPIFNUFFT,52,19,0.000294924
NativeNUFFT1,52,0,0.16130707
NativeNUFFT1,52,1,0.161719476
NativeNUFFT1,52,2,0.161525163
NativeNUFFT1,52,3,0.162386075
NativeNUFFT1,52,4,0.161434231
NativeNUFFT1,52,5,0.161514213
NativeNUFFT1,52,6,0.161971089
NativeNUFFT1,52,7,0.161066247
NativeNUFFT1,52,8,0.16278466
NativeNUFFT1,52,9,0.161489653
scatterTimerNUFFT1,52,0,0.040259937
scatterTimerNUFFT1,52,1,0.04047585
scatterTimerNUFFT1,52,2,0.040104015
scatterTimerNUFFT1,52,3,0.04051312
scatterTimerNUFFT1,52,4,0.040410898
scatterTimerNUFFT1,52,5,0.040383498
scatterTimerNUFFT1,52,6,0.040774354
scatterTimerNUFFT1,52,7,0.040024794
scatterTimerNUFFT1,52,8,0.040957386
scatterTimerNUFFT1,52,9,0.039983963
binSort,52,0,0.002564426
binSort,52,1,0.002592246
binSort,52,2,0.002591515
binSort,52,3,0.002590756
binSort,52,4,0.002565215
binSort,52,5,0.002591926
binSort,52,6,0.002586506
binSort,52,7,0.002590546
binSort,52,8,0.002569215
binSort,52,9,0.002584685
binSort,52,10,0.002595436
binSort,52,11,0.002601555
binSort,52,12,0.002561396
binSort,52,13,0.002584366
binSort,52,14,0.002596556
binSort,52,15,0.002589266
binSort,52,16,0.002563846
binSort,52,17,0.002602176
binSort,52,18,0.002598246
binSort,52,19,0.002600075
binSort,52,20,0.002557915
binSort,52,21,0.002592116
binSort,52,22,0.002587156
binSort,52,23,0.002583406
binSort,52,24,0.002572026
binSort,52,25,0.002590556
binSort,52,26,0.002582216
binSort,52,27,0.002589935
binSort,52,28,0.002565866
binSort,52,29,0.002587116
binSort,52,30,0.002588556
binSort,52,31,0.002594666
binSort,52,32,0.002566855
binSort,52,33,0.002600926
binSort,52,34,0.002601406
binSort,52,35,0.002592896
binSort,52,36,0.002567845
binSort,52,37,0.002595276
binSort,52,38,0.002582756
binSort,52,39,0.002593286
binComputeKeys,52,0,0.000271144
binComputeKeys,52,1,0.000274554
binComputeKeys,52,2,0.000273533
binComputeKeys,52,3,0.000276294
binComputeKeys,52,4,0.000272184
binComputeKeys,52,5,0.000274514
binComputeKeys,52,6,0.000273194
binComputeKeys,52,7,0.000283263
binComputeKeys,52,8,0.000270114
binComputeKeys,52,9,0.000274714
binComputeKeys,52,10,0.000278784
binComputeKeys,52,11,0.000274923
binComputeKeys,52,12,0.000271834
binComputeKeys,52,13,0.000275314
binComputeKeys,52,14,0.000276034
binComputeKeys,52,15,0.000276914
binComputeKeys,52,16,0.000271884
binComputeKeys,52,17,0.000276094
binComputeKeys,52,18,0.000277144
binComputeKeys,52,19,0.000275853
binComputeKeys,52,20,0.000270913
binComputeKeys,52,21,0.000274874
binComputeKeys,52,22,0.000275584
binComputeKeys,52,23,0.000274974
binComputeKeys,52,24,0.000271624
binComputeKeys,52,25,0.000276254
binComputeKeys,52,26,0.000273883
binComputeKeys,52,27,0.000274813
binComputeKeys,52,28,0.000270254
binComputeKeys,52,29,0.000274364
binComputeKeys,52,30,0.000274214
binComputeKeys,52,31,0.000274614
binComputeKeys,52,32,0.000271813
binComputeKeys,52,33,0.000274114
binComputeKeys,52,34,0.000274304
binComputeKeys,52,35,0.000274514
binComputeKeys,52,36,0.000272354
binComputeKeys,52,37,0.000274344
binComputeKeys,52,38,0.000273784
binComputeKeys,52,39,0.000274024
binSortByKey,52,0,0.00218604
binSortByKey,52,1,0.002211361
binSortByKey,52,2,0.002209521
binSortByKey,52,3,0.00220559
binSortByKey,52,4,0.00218501
binSortByKey,52,5,0.00221015
binSortByKey,52,6,0.00220654
binSortByKey,52,7,0.002199301
binSortByKey,52,8,0.00219178
binSortByKey,52,9,0.00220116
binSortByKey,52,10,0.002209911
binSortByKey,52,11,0.002219641
binSortByKey,52,12,0.00218219
binSortByKey,52,13,0.00220173
binSortByKey,52,14,0.00221353
binSortByKey,52,15,0.00220634
binSortByKey,52,16,0.00218337
binSortByKey,52,17,0.002217801
binSortByKey,52,18,0.002213481
binSortByKey,52,19,0.002218121
binSortByKey,52,20,0.002179441
binSortByKey,52,21,0.00221047
binSortByKey,52,22,0.002205641
binSortByKey,52,23,0.00220268
binSortByKey,52,24,0.00219228
binSortByKey,52,25,0.002203971
binSortByKey,52,26,0.002201051
binSortByKey,52,27,0.002209051
binSortByKey,52,28,0.00218688
binSortByKey,52,29,0.00220494
binSortByKey,52,30,0.00220736
binSortByKey,52,31,0.00221359
binSortByKey,52,32,0.002187291
binSortByKey,52,33,0.002219541
binSortByKey,52,34,0.00222037
binSortByKey,52,35,0.002210871
binSortByKey,52,36,0.00218751
binSortByKey,52,37,0.002213671
binSortByKey,52,38,0.002202481
binSortByKey,52,39,0.002206441
binComputeOffsets,52,0,9.7972e-05
binComputeOffsets,52,1,9.7221e-05
binComputeOffsets,52,2,9.9361e-05
binComputeOffsets,52,3,9.8462e-05
