timer_name,rank,measurement_id,duration_seconds
kick,47,1,0.000451393
kick,47,2,0.000421952
kick,47,3,0.000447692
kick,47,4,0.000422443
kick,47,5,0.000449032
kick,47,6,0.000421662
kick,47,7,0.000453482
kick,47,8,0.000421652
kick,47,9,0.000447603
kick,47,10,0.000421832
kick,47,11,0.000448012
kick,47,12,0.000422462
kick,47,13,0.000450523
kick,47,14,0.000421132
kick,47,15,0.000448282
kick,47,16,0.000436153
kick,47,17,0.000449272
kick,47,18,0.000422232
kick,47,19,0.000444373
drift,47,0,0.000435952
drift,47,1,0.000442292
drift,47,2,0.000434392
drift,47,3,0.000436542
drift,47,4,0.000435732
drift,47,5,0.000436893
drift,47,6,0.000435322
drift,47,7,0.000439752
drift,47,8,0.000436492
drift,47,9,0.000436342
particleBC,47,0,0.000881485
particleBC,47,1,0.000882695
particleBC,47,2,0.000878035
particleBC,47,3,0.000878275
particleBC,47,4,0.000877644
particleBC,47,5,0.000879995
particleBC,47,6,0.000881154
particleBC,47,7,0.000884505
particleBC,47,8,0.000878005
particleBC,47,9,0.000876045
updateParticle,47,0,0.006633766
updateParticle,47,1,0.007212399
updateParticle,47,2,0.006422135
updateParticle,47,3,0.006084873
updateParticle,47,4,0.006449205
updateParticle,47,5,0.006095173
updateParticle,47,6,0.006206704
updateParticle,47,7,0.006209083
updateParticle,47,8,0.006246024
updateParticle,47,9,0.005884082
locateParticles,47,0,0.000620883
locateParticles,47,1,0.000650573
locateParticles,47,2,0.000626973
locateParticles,47,3,0.000616654
locateParticles,47,4,0.000628614
locateParticles,47,5,0.000615403
locateParticles,47,6,0.000617234
locateParticles,47,7,0.000643773
locateParticles,47,8,0.000614573
locateParticles,47,9,0.000620583
sendPreprocess,47,0,0.000711654
sendPreprocess,47,1,0.001050366
sendPreprocess,47,2,0.000825925
sendPreprocess,47,3,0.000720763
sendPreprocess,47,4,0.000820024
sendPreprocess,47,5,0.000718574
sendPreprocess,47,6,0.000612423
sendPreprocess,47,7,0.000661024
sendPreprocess,47,8,0.000833025
sendPreprocess,47,9,0.000595634
particleSend,47,0,0.001033516
particleSend,47,1,0.001063866
particleSend,47,2,0.001109116
particleSend,47,3,0.001049035
particleSend,47,4,0.001083056
particleSend,47,5,0.001036565
particleSend,47,6,0.001087886
particleSend,47,7,0.001046466
particleSend,47,8,0.001044896
particleSend,47,9,0.001081106
particleRecv,47,0,3.208e-05
particleRecv,47,1,4.185e-05
particleRecv,47,2,3.857e-05
particleRecv,47,3,3.811e-05
particleRecv,47,4,3.334e-05
particleRecv,47,5,6.2031e-05
particleRecv,47,6,3.83e-05
particleRecv,47,7,4.893e-05
particleRecv,47,8,4.141e-05
particleRecv,47,9,3.602e-05
particleDestroy,47,0,0.00178839
particleDestroy,47,1,0.00181847
particleDestroy,47,2,0.00178496
particleDestroy,47,3,0.00179902
particleDestroy,47,4,0.00178683
particleDestroy,47,5,0.00179265
particleDestroy,47,6,0.00179687
particleDestroy,47,7,0.00181194
particleDestroy,47,8,0.00179433
particleDestroy,47,9,0.001785499
ScatterPIFNUFFT,47,0,0.301577269
ScatterPIFNUFFT,47,1,5.212e-05
ScatterPIFNUFFT,47,2,0.304103323
ScatterPIFNUFFT,47,3,4.3981e-05
ScatterPIFNUFFT,47,4,0.301283408
ScatterPIFNUFFT,47,5,4.385e-05
ScatterPIFNUFFT,47,6,0.298075311
ScatterPIFNUFFT,47,7,4.538e-05
ScatterPIFNUFFT,47,8,0.299578119
ScatterPIFNUFFT,47,9,4.4641e-05
ScatterPIFNUFFT,47,10,0.303750571
ScatterPIFNUFFT,47,11,4.4331e-05
ScatterPIFNUFFT,47,12,0.30344246
ScatterPIFNUFFT,47,13,5.472e-05
ScatterPIFNUFFT,47,14,0.301548139
ScatterPIFNUFFT,47,15,4.3951e-05
ScatterPIFNUFFT,47,16,0.300604254
ScatterPIFNUFFT,47,17,4.398e-05
ScatterPIFNUFFT,47,18,0.295565897
ScatterPIFNUFFT,47,19,4.3751e-05
NativeNUFFT1,47,0,0.300545294
NativeNUFFT1,47,1,0.303117587
NativeNUFFT1,47,2,0.300301262
NativeNUFFT1,47,3,0.296938114
NativeNUFFT1,47,4,0.298218731
NativeNUFFT1,47,5,0.302539954
NativeNUFFT1,47,6,0.302364124
NativeNUFFT1,47,7,0.300241752
NativeNUFFT1,47,8,0.299643589
NativeNUFFT1,47,9,0.294629341
scatterTimerNUFFT1,47,0,0.046097999
scatterTimerNUFFT1,47,1,0.047355245
scatterTimerNUFFT1,47,2,0.048920274
scatterTimerNUFFT1,47,3,0.047337076
scatterTimerNUFFT1,47,4,0.046992494
scatterTimerNUFFT1,47,5,0.048453632
scatterTimerNUFFT1,47,6,0.047442187
scatterTimerNUFFT1,47,7,0.047196195
scatterTimerNUFFT1,47,8,0.048069789
scatterTimerNUFFT1,47,9,0.04826467
binSort,47,0,0.002366412
binSort,47,1,0.002426243
binSort,47,2,0.002376212
binSort,47,3,0.002389953
binSort,47,4,0.002363443
binSort,47,5,0.002380353
binSort,47,6,0.002380803
binSort,47,7,0.002374513
binSort,47,8,0.002372543
binSort,47,9,0.002378543
binSort,47,10,0.002386133
binSort,47,11,0.002373733
binSort,47,12,0.002363452
binSort,47,13,0.002400513
binSort,47,14,0.002381813
binSort,47,15,0.002390383
binSort,47,16,0.002363282
binSort,47,17,0.002384213
binSort,47,18,0.002392083
binSort,47,19,0.002381463
binSort,47,20,0.002364013
binSort,47,21,0.002372803
binSort,47,22,0.002380643
binSort,47,23,0.002385403
binSort,47,24,0.002363573
binSort,47,25,0.002426653
binSort,47,26,0.002375233
binSort,47,27,0.002380232
binSort,47,28,0.002366153
binSort,47,29,0.002390613
binSort,47,30,0.002379763
binSort,47,31,0.002386723
binSort,47,32,0.002364093
binSort,47,33,0.002375443
binSort,47,34,0.002385183
binSort,47,35,0.002379523
binSort,47,36,0.002368143
binSort,47,37,0.002377273
binSort,47,38,0.002386463
binSort,47,39,0.002444774
binComputeKeys,47,0,0.000250561
binComputeKeys,47,1,0.000263571
binComputeKeys,47,2,0.000249981
binComputeKeys,47,3,0.000251491
binComputeKeys,47,4,0.000254242
binComputeKeys,47,5,0.000250982
binComputeKeys,47,6,0.000249892
binComputeKeys,47,7,0.000250461
binComputeKeys,47,8,0.000249302
binComputeKeys,47,9,0.000250331
binComputeKeys,47,10,0.000250872
binComputeKeys,47,11,0.000249692
binComputeKeys,47,12,0.000250151
binComputeKeys,47,13,0.000249831
binComputeKeys,47,14,0.000249261
binComputeKeys,47,15,0.000250091
binComputeKeys,47,16,0.000249811
binComputeKeys,47,17,0.000251572
binComputeKeys,47,18,0.000250231
binComputeKeys,47,19,0.000249831
binComputeKeys,47,20,0.000250012
binComputeKeys,47,21,0.000250111
binComputeKeys,47,22,0.000249491
binComputeKeys,47,23,0.000248912
binComputeKeys,47,24,0.000249851
binComputeKeys,47,25,0.000262882
binComputeKeys,47,26,0.000250101
binComputeKeys,47,27,0.000250671
binComputeKeys,47,28,0.000249871
binComputeKeys,47,29,0.000249881
binComputeKeys,47,30,0.000250852
binComputeKeys,47,31,0.000252091
binComputeKeys,47,32,0.000252102
binComputeKeys,47,33,0.000251351
binComputeKeys,47,34,0.000250122
binComputeKeys,47,35,0.000250382
binComputeKeys,47,36,0.000250902
binComputeKeys,47,37,0.000248871
binComputeKeys,47,38,0.000250821
binComputeKeys,47,39,0.000255042
binSortByKey,47,0,0.002012241
binSortByKey,47,1,0.002043481
binSortByKey,47,2,0.002022661
binSortByKey,47,3,0.00202317
binSortByKey,47,4,0.002006051
binSortByKey,47,5,0.002026991
binSortByKey,47,6,0.002027891
binSortByKey,47,7,0.002021151
binSortByKey,47,8,0.00201985
binSortByKey,47,9,0.002025081
binSortByKey,47,10,0.002032581
binSortByKey,47,11,0.002021291
binSortByKey,47,12,0.002009801
binSortByKey,47,13,0.002047611
binSortByKey,47,14,0.002029801
binSortByKey,47,15,0.002036451
binSortByKey,47,16,0.002010181
binSortByKey,47,17,0.0020294
binSortByKey,47,18,0.002036851
binSortByKey,47,19,0.002027821
binSortByKey,47,20,0.002011021
binSortByKey,47,21,0.002019451
binSortByKey,47,22,0.002028141
binSortByKey,47,23,0.002026441
binSortByKey,47,24,0.002009231
binSortByKey,47,25,0.002041541
binSortByKey,47,26,0.002020401
binSortByKey,47,27,0.002027161
binSortByKey,47,28,0.002013791
binSortByKey,47,29,0.002025481
binSortByKey,47,30,0.002025321
binSortByKey,47,31,0.002031281
binSortByKey,47,32,0.002007381
binSortByKey,47,33,0.002019531
binSortByKey,47,34,0.002020021
binSortByKey,47,35,0.00202389
binSortByKey,47,36,0.00201374
binSortByKey,47,37,0.002024181
binSortByKey,47,38,0.002026931
binSortByKey,47,39,0.002067631
binComputeOffsets,47,0,9.347e-05
binComputeOffsets,47,1,0.000107251
binComputeOffsets,47,2,9.325e-05
binComputeOffsets,47,3,0.000105481
binComputeOffsets,47,4,9.352e-05
binComputeOffsets,47,5,9.267e-05
binComputeOffsets,47,6,9.359e-05
binComputeOffsets,47,7,9.3061e-05
binComputeOffsets,47,8,9.3901e-05
binComputeOffsets,47,9,9.3041e-05
binComputeOffsets,47,10,9.309e-05
binComputeOffsets,47,11,9.321e-05
binComputeOffsets,47,12,9.404e-05
binComputeOffsets,47,13,9.3531e-05
binComputeOffsets,47,14,9.3311e-05
binComputeOffsets,47,15,9.3621e-05
binComputeOffsets,47,16,9.332e-05
binComputeOffsets,47,17,9.2991e-05
binComputeOffsets,47,18,9.4451e-05
binComputeOffsets,47,19,9.3141e-05
binComputeOffsets,47,20,9.34e-05
binComputeOffsets,47,21,9.3181e-05
binComputeOffsets,47,22,9.3221e-05
binComputeOffsets,47,23,9.398e-05
binComputeOffsets,47,24,9.4331e-05
binComputeOffsets,47,25,0.00010765
binComputeOffsets,47,26,9.3561e-05
binComputeOffsets,47,27,9.275e-05
binComputeOffsets,47,28,9.3011e-05
binComputeOffsets,47,29,0.000105481
binComputeOffsets,47,30,9.412e-05
binComputeOffsets,47,31,9.3781e-05
binComputeOffsets,47,32,9.362e-05
binComputeOffsets,47,33,9.4251e-05
binComputeOffsets,47,34,0.00010514
binComputeOffsets,47,35,9.441e-05
binComputeOffsets,47,36,9.3281e-05
binComputeOffsets,47,37,9.388e-05
binComputeOffsets,47,38,9.9131e-05
binComputeOffsets,47,39,0.000111751
FFTNUFFT1,47,0,0.254382744
FFTNUFFT1,47,1,0.255717352
FFTNUFFT1,47,2,0.251335188
FFTNUFFT1,47,3,0.249548668
FFTNUFFT1,47,4,0.251179847
FFTNUFFT1,47,5,0.254040022
FFTNUFFT1,47,6,0.254842487
FFTNUFFT1,47,7,0.252999957
FFTNUFFT1,47,8,0.251525939
FFTNUFFT1,47,9,0.246319301
TwiddleAdd,47,0,0.000182381
TwiddleAdd,47,1,0.000207791
TwiddleAdd,47,2,0.000183071
TwiddleAdd,47,3,0.000193751
TwiddleAdd,47,4,0.000185401
TwiddleAdd,47,5,0.000191971
TwiddleAdd,47,6,0.000181941
TwiddleAdd,47,7,0.000196011
TwiddleAdd,47,8,0.000182511
TwiddleAdd,47,9,0.000194821
TwiddleAdd,47,10,0.000181131
TwiddleAdd,47,11,0.000192911
TwiddleAdd,47,12,0.000213202
TwiddleAdd,47,13,0.000193621
TwiddleAdd,47,14,0.000183151
TwiddleAdd,47,15,0.000189751
TwiddleAdd,47,16,0.000183141
TwiddleAdd,47,17,0.000195781
TwiddleAdd,47,18,0.000187241
TwiddleAdd,47,19,0.000191681
subFFTs,47,0,0.126831115
subFFTs,47,1,0.127118197
subFFTs,47,2,0.127647359
subFFTs,47,3,0.1276519
subFFTs,47,4,0.125017995
subFFTs,47,5,0.125898361
subFFTs,47,6,0.121779678
subFFTs,47,7,0.127348798
subFFTs,47,8,0.123311216
subFFTs,47,9,0.127451389
subFFTs,47,10,0.130704266
subFFTs,47,11,0.122921864
subFFTs,47,12,0.124480622
subFFTs,47,13,0.129910491
subFFTs,47,14,0.123791439
subFFTs,47,15,0.128795136
subFFTs,47,16,0.129760401
subFFTs,47,17,0.121344475
subFFTs,47,18,0.11834915
subFFTs,47,19,0.127545209
deconvolutionNUFFT1,47,0,4.805e-05
deconvolutionNUFFT1,47,1,3.444e-05
deconvolutionNUFFT1,47,2,3.492e-05
deconvolutionNUFFT1,47,3,4.145e-05
deconvolutionNUFFT1,47,4,3.426e-05
deconvolutionNUFFT1,47,5,3.495e-05
deconvolutionNUFFT1,47,6,5.739e-05
deconvolutionNUFFT1,47,7,3.484e-05
deconvolutionNUFFT1,47,8,3.6111e-05
deconvolutionNUFFT1,47,9,3.5e-05
GatherPIFNUFFT,47,0,0.822439624
GatherPIFNUFFT,47,1,0.835201352
GatherPIFNUFFT,47,2,0.820580583
GatherPIFNUFFT,47,3,0.828085994
GatherPIFNUFFT,47,4,0.831333032
GatherPIFNUFFT,47,5,0.811609105
GatherPIFNUFFT,47,6,0.828289695
GatherPIFNUFFT,47,7,0.83296188
GatherPIFNUFFT,47,8,0.8291053
GatherPIFNUFFT,47,9,0.827063939
NativeNUFFT2,47,0,0.272563402
NativeNUFFT2,47,1,0.270797203
NativeNUFFT2,47,2,0.27580591
NativeNUFFT2,47,3,0.2796203
NativeNUFFT2,47,4,0.274294962
NativeNUFFT2,47,5,0.278025042
NativeNUFFT2,47,6,0.270724483
NativeNUFFT2,47,7,0.270424831
NativeNUFFT2,47,8,0.276228363
NativeNUFFT2,47,9,0.272665354
NativeNUFFT2,47,10,0.276893646
NativeNUFFT2,47,11,0.275338488
NativeNUFFT2,47,12,0.279180859
NativeNUFFT2,47,13,0.274034661
NativeNUFFT2,47,14,0.274927425
NativeNUFFT2,47,15,0.271764739
NativeNUFFT2,47,16,0.268788982
NativeNUFFT2,47,17,0.267661107
NativeNUFFT2,47,18,0.274769074
NativeNUFFT2,47,19,0.269489637
NativeNUFFT2,47,20,0.280777687
NativeNUFFT2,47,21,0.280112674
NativeNUFFT2,47,22,0.273292796
NativeNUFFT2,47,23,0.276346293
NativeNUFFT2,47,24,0.27947482
NativeNUFFT2,47,25,0.27206731
NativeNUFFT2,47,26,0.274194102
NativeNUFFT2,47,27,0.271359066
NativeNUFFT2,47,28,0.278995877
NativeNUFFT2,47,29,0.273434758
PrecorrectionNUFFT2,47,0,5.738e-05
PrecorrectionNUFFT2,47,1,4.975e-05
PrecorrectionNUFFT2,47,2,4.972e-05
PrecorrectionNUFFT2,47,3,4.995e-05
PrecorrectionNUFFT2,47,4,4.821e-05
PrecorrectionNUFFT2,47,5,4.915e-05
PrecorrectionNUFFT2,47,6,5e-05
PrecorrectionNUFFT2,47,7,4.916e-05
PrecorrectionNUFFT2,47,8,4.9091e-05
PrecorrectionNUFFT2,47,9,5.2801e-05
PrecorrectionNUFFT2,47,10,4.981e-05
PrecorrectionNUFFT2,47,11,4.909e-05
PrecorrectionNUFFT2,47,12,4.9761e-05
PrecorrectionNUFFT2,47,13,4.928e-05
PrecorrectionNUFFT2,47,14,4.965e-05
PrecorrectionNUFFT2,47,15,5.1081e-05
PrecorrectionNUFFT2,47,16,4.947e-05
PrecorrectionNUFFT2,47,17,4.9761e-05
PrecorrectionNUFFT2,47,18,5.497e-05
PrecorrectionNUFFT2,47,19,4.934e-05
PrecorrectionNUFFT2,47,20,4.998e-05
PrecorrectionNUFFT2,47,21,5.087e-05
PrecorrectionNUFFT2,47,22,4.935e-05
PrecorrectionNUFFT2,47,23,5.018e-05
PrecorrectionNUFFT2,47,24,5.004e-05
PrecorrectionNUFFT2,47,25,4.93e-05
PrecorrectionNUFFT2,47,26,4.905e-05
PrecorrectionNUFFT2,47,27,4.9471e-05
PrecorrectionNUFFT2,47,28,4.86e-05
PrecorrectionNUFFT2,47,29,5.0141e-05
FFTNUFFT2,47,0,0.249532908
FFTNUFFT2,47,1,0.246395581
FFTNUFFT2,47,2,0.253319849
FFTNUFFT2,47,3,0.257898263
FFTNUFFT2,47,4,0.252885206
FFTNUFFT2,47,5,0.258341246
FFTNUFFT2,47,6,0.248419923
FFTNUFFT2,47,7,0.248507513
FFTNUFFT2,47,8,0.256064493
FFTNUFFT2,47,9,0.250813955
FFTNUFFT2,47,10,0.253860862
FFTNUFFT2,47,11,0.254023603
FFTNUFFT2,47,12,0.255083668
FFTNUFFT2,47,13,0.25341717
FFTNUFFT2,47,14,0.251998942
FFTNUFFT2,47,15,0.247792479
FFTNUFFT2,47,16,0.247754739
FFTNUFFT2,47,17,0.245851408
FFTNUFFT2,47,18,0.255154949
FFTNUFFT2,47,19,0.248350182
FFTNUFFT2,47,20,0.256916068
FFTNUFFT2,47,21,0.25903633
FFTNUFFT2,47,22,0.248759494
FFTNUFFT2,47,23,0.253325529
FFTNUFFT2,47,24,0.258895029
FFTNUFFT2,47,25,0.251848881
FFTNUFFT2,47,26,0.251821691
FFTNUFFT2,47,27,0.251102976
FFTNUFFT2,47,28,0.255134278
FFTNUFFT2,47,29,0.246456561
subIFFTs,47,0,0.1258159
subIFFTs,47,1,0.122997685
subIFFTs,47,2,0.126756764
subIFFTs,47,3,0.118942023
subIFFTs,47,4,0.127880711
subIFFTs,47,5,0.124743614
subIFFTs,47,6,0.131951772
subIFFTs,47,7,0.125247167
subIFFTs,47,8,0.119662567
subIFFTs,47,9,0.132527756
subIFFTs,47,10,0.133150469
subIFFTs,47,11,0.124494692
subIFFTs,47,12,0.123134735
subIFFTs,47,13,0.124562883
subIFFTs,47,14,0.123089285
subIFFTs,47,15,0.124721504
subIFFTs,47,16,0.132187545
subIFFTs,47,17,0.123181186
subIFFTs,47,18,0.123096135
subIFFTs,47,19,0.127012186
subIFFTs,47,20,0.12217688
subIFFTs,47,21,0.130982218
subIFFTs,47,22,0.128753336
subIFFTs,47,23,0.124570913
subIFFTs,47,24,0.127284238
subIFFTs,47,25,0.127098266
subIFFTs,47,26,0.124168981
subIFFTs,47,27,0.128555195
subIFFTs,47,28,0.127647339
subIFFTs,47,29,0.123653888
subIFFTs,47,30,0.120851643
subIFFTs,47,31,0.126242452
subIFFTs,47,32,0.127418738
subIFFTs,47,33,0.119638216
subIFFTs,47,34,0.125224697
subIFFTs,47,35,0.119931458
subIFFTs,47,36,0.132814417
subIFFTs,47,37,0.121616907
subIFFTs,47,38,0.123582398
subIFFTs,47,39,0.12407023
subIFFTs,47,40,0.133438411
subIFFTs,47,41,0.122782274
subIFFTs,47,42,0.127444209
subIFFTs,47,43,0.130892567
subIFFTs,47,44,0.122675753
subIFFTs,47,45,0.125380968
subIFFTs,47,46,0.129216268
subIFFTs,47,47,0.123411867
subIFFTs,47,48,0.129220278
subIFFTs,47,49,0.128975017
subIFFTs,47,50,0.127240247
subIFFTs,47,51,0.123915799
subIFFTs,47,52,0.126241402
subIFFTs,47,53,0.124885314
subIFFTs,47,54,0.12575577
subIFFTs,47,55,0.124653324
subIFFTs,47,56,0.122693133
subIFFTs,47,57,0.131738862
subIFFTs,47,58,0.120828733
subIFFTs,47,59,0.124926125
StridedWrite,47,0,0.000293131
StridedWrite,47,1,0.000284601
StridedWrite,47,2,0.000280111
StridedWrite,47,3,0.000282111
StridedWrite,47,4,0.000278721
StridedWrite,47,5,0.000282182
StridedWrite,47,6,0.000281682
StridedWrite,47,7,0.000283511
StridedWrite,47,8,0.000278642
StridedWrite,47,9,0.000282701
StridedWrite,47,10,0.000280172
StridedWrite,47,11,0.000283772
StridedWrite,47,12,0.000283702
StridedWrite,47,13,0.000304192
StridedWrite,47,14,0.000282162
StridedWrite,47,15,0.000281891
StridedWrite,47,16,0.000280961
StridedWrite,47,17,0.000280901
StridedWrite,47,18,0.000290562
StridedWrite,47,19,0.000281702
StridedWrite,47,20,0.000282651
StridedWrite,47,21,0.000283862
StridedWrite,47,22,0.000282661
StridedWrite,47,23,0.000283872
StridedWrite,47,24,0.000278372
StridedWrite,47,25,0.000281701
StridedWrite,47,26,0.000280161
StridedWrite,47,27,0.000280722
StridedWrite,47,28,0.000279691
StridedWrite,47,29,0.000283862
StridedWrite,47,30,0.000280412
StridedWrite,47,31,0.000284292
StridedWrite,47,32,0.000282152
StridedWrite,47,33,0.000281272
StridedWrite,47,34,0.000278522
StridedWrite,47,35,0.000283071
StridedWrite,47,36,0.000291582
StridedWrite,47,37,0.000288212
StridedWrite,47,38,0.000282222
StridedWrite,47,39,0.000282142
StridedWrite,47,40,0.000278781
StridedWrite,47,41,0.000282941
StridedWrite,47,42,0.000281551
StridedWrite,47,43,0.000283102
StridedWrite,47,44,0.000285291
StridedWrite,47,45,0.000282761
StridedWrite,47,46,0.000278861
StridedWrite,47,47,0.000284512
StridedWrite,47,48,0.000283011
StridedWrite,47,49,0.000281992
StridedWrite,47,50,0.000278682
StridedWrite,47,51,0.000280372
StridedWrite,47,52,0.000281302
StridedWrite,47,53,0.000280422
StridedWrite,47,54,0.000279821
StridedWrite,47,55,0.000279991
StridedWrite,47,56,0.000285201
StridedWrite,47,57,0.000282851
StridedWrite,47,58,0.000285812
StridedWrite,47,59,0.000281601
GatherNUFFT2,47,0,0.022948994
GatherNUFFT2,47,1,0.024332522
GatherNUFFT2,47,2,0.022417461
GatherNUFFT2,47,3,0.021653537
GatherNUFFT2,47,4,0.021343526
GatherNUFFT2,47,5,0.019615906
GatherNUFFT2,47,6,0.02223581
GatherNUFFT2,47,7,0.021849058
GatherNUFFT2,47,8,0.020095909
GatherNUFFT2,47,9,0.021780868
GatherNUFFT2,47,10,0.022964614
GatherNUFFT2,47,11,0.021247085
GatherNUFFT2,47,12,0.02402916
GatherNUFFT2,47,13,0.020549671
GatherNUFFT2,47,14,0.022860833
GatherNUFFT2,47,15,0.023903059
GatherNUFFT2,47,16,0.020965073
GatherNUFFT2,47,17,0.021741748
GatherNUFFT2,47,18,0.019535795
GatherNUFFT2,47,19,0.021071694
GatherNUFFT2,47,20,0.023793399
GatherNUFFT2,47,21,0.021007254
GatherNUFFT2,47,22,0.024465792
GatherNUFFT2,47,23,0.022952234
GatherNUFFT2,47,24,0.020512051
GatherNUFFT2,47,25,0.020150479
GatherNUFFT2,47,26,0.022304631
GatherNUFFT2,47,27,0.020186929
GatherNUFFT2,47,28,0.023795179
GatherNUFFT2,47,29,0.026909766
mainTimer,48,0,11.447691824
dumpData,48,0,0.006845617
dumpData,48,1,0.004167332
dumpData,48,2,0.007346473
dumpData,48,3,0.005867698
dumpData,48,4,0.004882399
dumpData,48,5,0.006276423
dumpData,48,6,0.008199962
dumpData,48,7,0.005436433
dumpData,48,8,0.006716616
dumpData,48,9,0.007551704
kick,48,0,0.000431965
kick,48,1,0.000457375
kick,48,2,0.000431624
kick,48,3,0.000454914
kick,48,4,0.000429974
kick,48,5,0.000458454
kick,48,6,0.000433024
kick,48,7,0.000464465
kick,48,8,0.000432854
kick,48,9,0.000454024
kick,48,10,0.000428524
kick,48,11,0.000459344
kick,48,12,0.000431034
kick,48,13,0.000462504
kick,48,14,0.000432014
kick,48,15,0.000455175
kick,48,16,0.000428034
kick,48,17,0.000459825
kick,48,18,0.000431114
kick,48,19,0.000458774
drift,48,0,0.000448004
drift,48,1,0.000448064
drift,48,2,0.000441884
drift,48,3,0.000448864
drift,48,4,0.000453445
drift,48,5,0.000442785
drift,48,6,0.000447445
drift,48,7,0.000447045
drift,48,8,0.000442384
drift,48,9,0.000447674
particleBC,48,0,0.000900219
particleBC,48,1,0.000900889
particleBC,48,2,0.000899699
particleBC,48,3,0.000901509
particleBC,48,4,0.000904179
particleBC,48,5,0.000898208
particleBC,48,6,0.000898378
particleBC,48,7,0.000901298
particleBC,48,8,0.000898329
particleBC,48,9,0.000910059
updateParticle,48,0,0.007182231
updateParticle,48,1,0.006783168
updateParticle,48,2,0.00698455
updateParticle,48,3,0.006203811
updateParticle,48,4,0.006289362
updateParticle,48,5,0.006283062
updateParticle,48,6,0.006302483
updateParticle,48,7,0.006116591
updateParticle,48,8,0.007122541
updateParticle,48,9,0.006123491
locateParticles,48,0,0.000613576
locateParticles,48,1,0.000599576
locateParticles,48,2,0.000722578
locateParticles,48,3,0.000602816
locateParticles,48,4,0.000633856
locateParticles,48,5,0.000914109
locateParticles,48,6,0.000602546
locateParticles,48,7,0.000601766
locateParticles,48,8,0.000691377
locateParticles,48,9,0.000606876
sendPreprocess,48,0,0.000711177
sendPreprocess,48,1,0.001066441
sendPreprocess,48,2,0.000688896
sendPreprocess,48,3,0.000685117
sendPreprocess,48,4,0.000748488
sendPreprocess,48,5,0.000395634
sendPreprocess,48,6,0.000587136
sendPreprocess,48,7,0.000665427
sendPreprocess,48,8,0.000733887
sendPreprocess,48,9,0.000553566
particleSend,48,0,0.001166792
particleSend,48,1,0.001079601
particleSend,48,2,0.001191832
particleSend,48,3,0.001086981
particleSend,48,4,0.00106413
particleSend,48,5,0.001142511
particleSend,48,6,0.001035671
particleSend,48,7,0.001041471
particleSend,48,8,0.001239223
particleSend,48,9,0.00103539
particleRecv,48,0,3.089e-05
particleRecv,48,1,3.611e-05
particleRecv,48,2,3.7981e-05
particleRecv,48,3,3.915e-05
particleRecv,48,4,4.9521e-05
particleRecv,48,5,4.091e-05
particleRecv,48,6,4.239e-05
particleRecv,48,7,3.759e-05
particleRecv,48,8,3.956e-05
particleRecv,48,9,3.9451e-05
particleDestroy,48,0,0.001731867
particleDestroy,48,1,0.001704197
particleDestroy,48,2,0.00208232
particleDestroy,48,3,0.001714797
particleDestroy,48,4,0.001735857
particleDestroy,48,5,0.002079661
particleDestroy,48,6,0.001710577
particleDestroy,48,7,0.001708657
particleDestroy,48,8,0.00206178
particleDestroy,48,9,0.001707217
ScatterPIFNUFFT,48,0,0.296288365
ScatterPIFNUFFT,48,1,4.5611e-05
ScatterPIFNUFFT,48,2,0.301220473
ScatterPIFNUFFT,48,3,4.252e-05
ScatterPIFNUFFT,48,4,0.296193363
ScatterPIFNUFFT,48,5,4.366e-05
ScatterPIFNUFFT,48,6,0.29583447
ScatterPIFNUFFT,48,7,4.3801e-05
ScatterPIFNUFFT,48,8,0.300436655
ScatterPIFNUFFT,48,9,4.736e-05
ScatterPIFNUFFT,48,10,0.30184856
ScatterPIFNUFFT,48,11,4.3631e-05
ScatterPIFNUFFT,48,12,0.301368905
ScatterPIFNUFFT,48,13,4.3591e-05
ScatterPIFNUFFT,48,14,0.305275174
ScatterPIFNUFFT,48,15,4.6811e-05
ScatterPIFNUFFT,48,16,0.301462866
ScatterPIFNUFFT,48,17,4.3321e-05
ScatterPIFNUFFT,48,18,0.292038003
