timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,19,1,0.063162035
FFTNUFFT1,19,2,0.061153073
FFTNUFFT1,19,3,0.059122609
FFTNUFFT1,19,4,0.059241389
FFTNUFFT1,19,5,0.060834939
FFTNUFFT1,19,6,0.063724384
FFTNUFFT1,19,7,0.061675905
FFTNUFFT1,19,8,0.05852554
FFTNUFFT1,19,9,0.060024309
deconvolutionNUFFT1,19,0,0.000405012
deconvolutionNUFFT1,19,1,0.000335541
deconvolutionNUFFT1,19,2,0.000399508
deconvolutionNUFFT1,19,3,0.000399028
deconvolutionNUFFT1,19,4,0.000402771
deconvolutionNUFFT1,19,5,0.00044501
deconvolutionNUFFT1,19,6,0.000329269
deconvolutionNUFFT1,19,7,0.000364756
deconvolutionNUFFT1,19,8,0.000406548
deconvolutionNUFFT1,19,9,0.000353557
GatherPIFNUFFT,19,0,0.269965859
GatherPIFNUFFT,19,1,0.272821256
GatherPIFNUFFT,19,2,0.273588432
GatherPIFNUFFT,19,3,0.272242138
GatherPIFNUFFT,19,4,0.273833769
GatherPIFNUFFT,19,5,0.274432789
GatherPIFNUFFT,19,6,0.267567503
GatherPIFNUFFT,19,7,0.274123455
GatherPIFNUFFT,19,8,0.27829478
GatherPIFNUFFT,19,9,0.275025827
NativeNUFFT2,19,0,0.090719018
NativeNUFFT2,19,1,0.08969569
NativeNUFFT2,19,2,0.088227321
NativeNUFFT2,19,3,0.092301847
NativeNUFFT2,19,4,0.08975028
NativeNUFFT2,19,5,0.089487729
NativeNUFFT2,19,6,0.091591662
NativeNUFFT2,19,7,0.09092394
NativeNUFFT2,19,8,0.090100317
NativeNUFFT2,19,9,0.092791816
NativeNUFFT2,19,10,0.088789767
NativeNUFFT2,19,11,0.089690922
NativeNUFFT2,19,12,0.095820841
NativeNUFFT2,19,13,0.088561357
NativeNUFFT2,19,14,0.088117341
NativeNUFFT2,19,15,0.09372113
NativeNUFFT2,19,16,0.089868069
NativeNUFFT2,19,17,0.089281272
NativeNUFFT2,19,18,0.089530991
NativeNUFFT2,19,19,0.088999105
NativeNUFFT2,19,20,0.088076477
NativeNUFFT2,19,21,0.091963842
NativeNUFFT2,19,22,0.090637901
NativeNUFFT2,19,23,0.090531984
NativeNUFFT2,19,24,0.096724012
NativeNUFFT2,19,25,0.089975714
NativeNUFFT2,19,26,0.090631244
NativeNUFFT2,19,27,0.096063714
NativeNUFFT2,19,28,0.088930018
NativeNUFFT2,19,29,0.089094685
PrecorrectionNUFFT2,19,0,0.000819046
PrecorrectionNUFFT2,19,1,0.001323414
PrecorrectionNUFFT2,19,2,0.001320182
PrecorrectionNUFFT2,19,3,0.000824166
PrecorrectionNUFFT2,19,4,0.001322358
PrecorrectionNUFFT2,19,5,0.001342294
PrecorrectionNUFFT2,19,6,0.000819142
PrecorrectionNUFFT2,19,7,0.001303831
PrecorrectionNUFFT2,19,8,0.001323286
PrecorrectionNUFFT2,19,9,0.000828998
PrecorrectionNUFFT2,19,10,0.001301847
PrecorrectionNUFFT2,19,11,0.001338838
PrecorrectionNUFFT2,19,12,0.000824966
PrecorrectionNUFFT2,19,13,0.00131247
PrecorrectionNUFFT2,19,14,0.001312695
PrecorrectionNUFFT2,19,15,0.00082231
PrecorrectionNUFFT2,19,16,0.001314999
PrecorrectionNUFFT2,19,17,0.001285976
PrecorrectionNUFFT2,19,18,0.000818694
PrecorrectionNUFFT2,19,19,0.001335798
PrecorrectionNUFFT2,19,20,0.00130799
PrecorrectionNUFFT2,19,21,0.000821734
PrecorrectionNUFFT2,19,22,0.001353013
PrecorrectionNUFFT2,19,23,0.001322871
PrecorrectionNUFFT2,19,24,0.000824838
PrecorrectionNUFFT2,19,25,0.001314487
PrecorrectionNUFFT2,19,26,0.001300246
PrecorrectionNUFFT2,19,27,0.000816775
PrecorrectionNUFFT2,19,28,0.001320438
PrecorrectionNUFFT2,19,29,0.00132319
FFTNUFFT2,19,0,0.064138578
FFTNUFFT2,19,1,0.060435272
FFTNUFFT2,19,2,0.059165968
FFTNUFFT2,19,3,0.063778686
FFTNUFFT2,19,4,0.062372043
FFTNUFFT2,19,5,0.058618658
FFTNUFFT2,19,6,0.067679842
FFTNUFFT2,19,7,0.060762494
FFTNUFFT2,19,8,0.061312939
FFTNUFFT2,19,9,0.064526055
FFTNUFFT2,19,10,0.059273357
FFTNUFFT2,19,11,0.064257583
FFTNUFFT2,19,12,0.068036985
FFTNUFFT2,19,13,0.060045812
FFTNUFFT2,19,14,0.062287821
FFTNUFFT2,19,15,0.062902329
FFTNUFFT2,19,16,0.061715582
FFTNUFFT2,19,17,0.058608386
FFTNUFFT2,19,18,0.06022555
FFTNUFFT2,19,19,0.059525957
FFTNUFFT2,19,20,0.059193327
FFTNUFFT2,19,21,0.061586051
FFTNUFFT2,19,22,0.063442601
FFTNUFFT2,19,23,0.059437927
FFTNUFFT2,19,24,0.069787873
FFTNUFFT2,19,25,0.058611681
FFTNUFFT2,19,26,0.060389802
FFTNUFFT2,19,27,0.069817376
FFTNUFFT2,19,28,0.060001526
FFTNUFFT2,19,29,0.062721312
GatherNUFFT2,19,0,0.009849865
GatherNUFFT2,19,1,0.012050402
GatherNUFFT2,19,2,0.011749133
GatherNUFFT2,19,3,0.011821483
GatherNUFFT2,19,4,0.010144575
GatherNUFFT2,19,5,0.013476918
GatherNUFFT2,19,6,0.007303513
GatherNUFFT2,19,7,0.012955462
GatherNUFFT2,19,8,0.01146111
GatherNUFFT2,19,9,0.011580945
GatherNUFFT2,19,10,0.012372825
GatherNUFFT2,19,11,0.008082336
GatherNUFFT2,19,12,0.011004483
GatherNUFFT2,19,13,0.011198302
GatherNUFFT2,19,14,0.008574736
GatherNUFFT2,19,15,0.014015556
GatherNUFFT2,19,16,0.010861577
GatherNUFFT2,19,17,0.013345273
GatherNUFFT2,19,18,0.012618546
GatherNUFFT2,19,19,0.012230109
GatherNUFFT2,19,20,0.011524692
GatherNUFFT2,19,21,0.01361013
GatherNUFFT2,19,22,0.01004893
GatherNUFFT2,19,23,0.013861418
GatherNUFFT2,19,24,0.010058145
GatherNUFFT2,19,25,0.014131042
GatherNUFFT2,19,26,0.012922215
GatherNUFFT2,19,27,0.009465236
GatherNUFFT2,19,28,0.011619504
GatherNUFFT2,19,29,0.009141823
mainTimer,20,0,5.084670599
dumpData,20,0,0.007881527
dumpData,20,1,0.005655384
dumpData,20,2,0.005660824
dumpData,20,3,0.006515486
dumpData,20,4,0.005802483
dumpData,20,5,0.008727165
dumpData,20,6,0.005539772
dumpData,20,7,0.006501151
dumpData,20,8,0.00648563
dumpData,20,9,0.005478238
kick,20,0,2.0895e-05
kick,20,1,9.695e-06
kick,20,2,2.0991e-05
kick,20,3,8.256e-06
kick,20,4,1.9327e-05
kick,20,5,6.88e-06
kick,20,6,2.1951e-05
kick,20,7,8.512e-06
kick,20,8,1.7087e-05
kick,20,9,8.064e-06
kick,20,10,2.2335e-05
kick,20,11,8.608e-06
kick,20,12,1.6063e-05
kick,20,13,9.503e-06
kick,20,14,1.8944e-05
kick,20,15,9.215e-06
kick,20,16,2.0768e-05
kick,20,17,8.128e-06
kick,20,18,1.8527e-05
kick,20,19,9.663e-06
drift,20,0,6.72e-06
drift,20,1,7.744e-06
drift,20,2,9.888e-06
drift,20,3,8.416e-06
drift,20,4,7.456e-06
drift,20,5,6.976e-06
drift,20,6,7.648e-06
drift,20,7,7.52e-06
drift,20,8,8.447e-06
drift,20,9,7.52e-06
particleBC,20,0,1.3823e-05
particleBC,20,1,1.1168e-05
particleBC,20,2,1.5072e-05
particleBC,20,3,1.2415e-05
particleBC,20,4,9.824e-06
particleBC,20,5,1.1359e-05
particleBC,20,6,1.5135e-05
particleBC,20,7,1.1519e-05
particleBC,20,8,1.3472e-05
particleBC,20,9,1.1935e-05
updateParticle,20,0,0.097856165
updateParticle,20,1,0.0602792
updateParticle,20,2,0.060027463
updateParticle,20,3,0.059668883
updateParticle,20,4,0.00593128
updateParticle,20,5,0.00578802
updateParticle,20,6,0.059253375
updateParticle,20,7,0.005899217
updateParticle,20,8,0.005787092
updateParticle,20,9,0.006020302
locateParticles,20,0,0.001928007
locateParticles,20,1,0.001921287
locateParticles,20,2,0.001912199
locateParticles,20,3,0.001912392
locateParticles,20,4,0.001934822
locateParticles,20,5,0.001913351
locateParticles,20,6,0.001924711
locateParticles,20,7,0.001922599
locateParticles,20,8,0.001900615
locateParticles,20,9,0.001913864
sendPreprocess,20,0,0.000428467
sendPreprocess,20,1,0.000424275
sendPreprocess,20,2,0.000438931
sendPreprocess,20,3,0.000441043
sendPreprocess,20,4,0.000415796
sendPreprocess,20,5,0.000424532
sendPreprocess,20,6,0.000424083
sendPreprocess,20,7,0.000443475
sendPreprocess,20,8,0.000447699
sendPreprocess,20,9,0.000433715
particleSend,20,0,0.000945252
particleSend,20,1,0.00088807
particleSend,20,2,0.000907973
particleSend,20,3,0.000972932
particleSend,20,4,0.000900261
particleSend,20,5,0.000946724
particleSend,20,6,0.000887238
particleSend,20,7,0.000874374
particleSend,20,8,0.000904005
particleSend,20,9,0.000883429
particleRecv,20,0,3.1903e-05
particleRecv,20,1,3.2447e-05
particleRecv,20,2,3.1199e-05
particleRecv,20,3,3.3631e-05
particleRecv,20,4,3.1903e-05
particleRecv,20,5,3.4847e-05
particleRecv,20,6,3.4911e-05
particleRecv,20,7,3.6671e-05
particleRecv,20,8,3.3503e-05
particleRecv,20,9,3.3055e-05
particleDestroy,20,0,0.00154725
particleDestroy,20,1,0.001547634
particleDestroy,20,2,0.001575409
particleDestroy,20,3,0.001557585
particleDestroy,20,4,0.001538227
particleDestroy,20,5,0.001541682
particleDestroy,20,6,0.001544178
particleDestroy,20,7,0.001542738
particleDestroy,20,8,0.001541651
particleDestroy,20,9,0.001545971
ScatterPIFNUFFT,20,0,0.160830644
ScatterPIFNUFFT,20,1,1.0944e-05
ScatterPIFNUFFT,20,2,0.169743117
ScatterPIFNUFFT,20,3,1.7088e-05
ScatterPIFNUFFT,20,4,0.194456718
ScatterPIFNUFFT,20,5,1.04e-05
ScatterPIFNUFFT,20,6,0.169728076
ScatterPIFNUFFT,20,7,1.0784e-05
ScatterPIFNUFFT,20,8,0.2222453
ScatterPIFNUFFT,20,9,1.5264e-05
ScatterPIFNUFFT,20,10,0.220158802
ScatterPIFNUFFT,20,11,1.1743e-05
ScatterPIFNUFFT,20,12,0.164257135
ScatterPIFNUFFT,20,13,1.4112e-05
ScatterPIFNUFFT,20,14,0.218476292
ScatterPIFNUFFT,20,15,2.4319e-05
ScatterPIFNUFFT,20,16,0.21838279
ScatterPIFNUFFT,20,17,1.6448e-05
ScatterPIFNUFFT,20,18,0.164340813
ScatterPIFNUFFT,20,19,1.056e-05
NativeNUFFT1,20,0,0.158176451
NativeNUFFT1,20,1,0.167134746
NativeNUFFT1,20,2,0.191803965
NativeNUFFT1,20,3,0.167125049
NativeNUFFT1,20,4,0.219468615
NativeNUFFT1,20,5,0.217529887
NativeNUFFT1,20,6,0.161650461
NativeNUFFT1,20,7,0.215841586
NativeNUFFT1,20,8,0.215726773
NativeNUFFT1,20,9,0.16182444
scatterTimerNUFFT1,20,0,0.097289652
scatterTimerNUFFT1,20,1,0.103188198
scatterTimerNUFFT1,20,2,0.127296666
scatterTimerNUFFT1,20,3,0.105981746
scatterTimerNUFFT1,20,4,0.15559416
scatterTimerNUFFT1,20,5,0.159194053
scatterTimerNUFFT1,20,6,0.103381952
scatterTimerNUFFT1,20,7,0.154748233
scatterTimerNUFFT1,20,8,0.15451
scatterTimerNUFFT1,20,9,0.104133707
binSort,20,0,0.002167487
binSort,20,1,0.002165567
binSort,20,2,0.00214112
binSort,20,3,0.002115649
binSort,20,4,0.002191519
binSort,20,5,0.002124865
binSort,20,6,0.002152512
binSort,20,7,0.002118849
binSort,20,8,0.002139072
binSort,20,9,0.002135585
binSort,20,10,0.002176256
binSort,20,11,0.002145888
binSort,20,12,0.002140224
binSort,20,13,0.002163808
binSort,20,14,0.002158752
binSort,20,15,0.00215696
binSort,20,16,0.002173567
binSort,20,17,0.002169696
binSort,20,18,0.002141472
binSort,20,19,0.002173568
binSort,20,20,0.002154656
binSort,20,21,0.00212928
binSort,20,22,0.002168064
binSort,20,23,0.002115553
binSort,20,24,0.002193887
binSort,20,25,0.002132001
binSort,20,26,0.002140321
binSort,20,27,0.002095201
binSort,20,28,0.002183359
binSort,20,29,0.002099169
binSort,20,30,0.002175904
binSort,20,31,0.002150785
binSort,20,32,0.002172928
binSort,20,33,0.002145504
binSort,20,34,0.002088802
binSort,20,35,0.002104194
binSort,20,36,0.002198431
binSort,20,37,0.002141633
binSort,20,38,0.002112385
binSort,20,39,0.002145664
binComputeKeys,20,0,0.000204602
binComputeKeys,20,1,0.000198042
binComputeKeys,20,2,0.000201562
binComputeKeys,20,3,0.000198074
binComputeKeys,20,4,0.000206074
binComputeKeys,20,5,0.000195739
binComputeKeys,20,6,0.000196858
binComputeKeys,20,7,0.000198106
binComputeKeys,20,8,0.000195066
binComputeKeys,20,9,0.000205082
binComputeKeys,20,10,0.000205594
binComputeKeys,20,11,0.000196538
binComputeKeys,20,12,0.000200634
binComputeKeys,20,13,0.000199738
binComputeKeys,20,14,0.000200122
binComputeKeys,20,15,0.00020089
binComputeKeys,20,16,0.000204314
binComputeKeys,20,17,0.000196731
binComputeKeys,20,18,0.000196922
binComputeKeys,20,19,0.000196762
binComputeKeys,20,20,0.000193242
binComputeKeys,20,21,0.000196378
binComputeKeys,20,22,0.000205882
binComputeKeys,20,23,0.000193914
binComputeKeys,20,24,0.00020713
binComputeKeys,20,25,0.000195002
binComputeKeys,20,26,0.000194651
binComputeKeys,20,27,0.00019193
binComputeKeys,20,28,0.00019817
binComputeKeys,20,29,0.000194778
binComputeKeys,20,30,0.000194747
binComputeKeys,20,31,0.000205306
binComputeKeys,20,32,0.000199674
binComputeKeys,20,33,0.000209177
binComputeKeys,20,34,0.000192826
binComputeKeys,20,35,0.000196731
binComputeKeys,20,36,0.000195259
binComputeKeys,20,37,0.000197211
binComputeKeys,20,38,0.00020441
binComputeKeys,20,39,0.000194746
binSortByKey,20,0,0.001845385
binSortByKey,20,1,0.001846473
binSortByKey,20,2,0.001833033
binSortByKey,20,3,0.001813226
binSortByKey,20,4,0.001865576
binSortByKey,20,5,0.001821801
binSortByKey,20,6,0.001836585
binSortByKey,20,7,0.001813066
binSortByKey,20,8,0.001826794
binSortByKey,20,9,0.001820458
binSortByKey,20,10,0.001850377
binSortByKey,20,11,0.001831529
binSortByKey,20,12,0.001820682
binSortByKey,20,13,0.001848937
binSortByKey,20,14,0.001839305
binSortByKey,20,15,0.001839594
binSortByKey,20,16,0.001849769
binSortByKey,20,17,0.001850377
binSortByKey,20,18,0.001827082
binSortByKey,20,19,0.001852201
binSortByKey,20,20,0.001840617
binSortByKey,20,21,0.00182289
binSortByKey,20,22,0.001848073
binSortByKey,20,23,0.001811338
binSortByKey,20,24,0.001865257
binSortByKey,20,25,0.001826538
binSortByKey,20,26,0.001833577
binSortByKey,20,27,0.001800395
binSortByKey,20,28,0.001866824
binSortByKey,20,29,0.001800491
binSortByKey,20,30,0.001857417
binSortByKey,20,31,0.00183009
binSortByKey,20,32,0.001855401
binSortByKey,20,33,0.001828746
binSortByKey,20,34,0.001795339
binSortByKey,20,35,0.001804074
binSortByKey,20,36,0.00187972
binSortByKey,20,37,0.001831561
binSortByKey,20,38,0.001804938
binSortByKey,20,39,0.00183185
binComputeOffsets,20,0,0.000116477
binComputeOffsets,20,1,0.000119676
binComputeOffsets,20,2,0.000105501
binComputeOffsets,20,3,0.000103997
binComputeOffsets,20,4,0.000117533
binComputeOffsets,20,5,0.000106525
binComputeOffsets,20,6,0.000116829
binComputeOffsets,20,7,0.000106717
binComputeOffsets,20,8,0.000116316
binComputeOffsets,20,9,0.000108157
binComputeOffsets,20,10,0.000118877
binComputeOffsets,20,11,0.000116349
binComputeOffsets,20,12,0.000117276
binComputeOffsets,20,13,0.000114301
binComputeOffsets,20,14,0.000117469
binComputeOffsets,20,15,0.00011558
binComputeOffsets,20,16,0.000117948
binComputeOffsets,20,17,0.000119836
binComputeOffsets,20,18,0.000115068
binComputeOffsets,20,19,0.000123389
binComputeOffsets,20,20,0.000119037
binComputeOffsets,20,21,0.000107133
binComputeOffsets,20,22,0.000112989
binComputeOffsets,20,23,0.000107997
binComputeOffsets,20,24,0.000119772
binComputeOffsets,20,25,0.000107389
binComputeOffsets,20,26,0.000111165
binComputeOffsets,20,27,0.000101948
binComputeOffsets,20,28,0.000117021
binComputeOffsets,20,29,0.000102525
binComputeOffsets,20,30,0.000122012
binComputeOffsets,20,31,0.000114589
binComputeOffsets,20,32,0.000114365
binComputeOffsets,20,33,0.000106269
binComputeOffsets,20,34,0.000100061
binComputeOffsets,20,35,0.000102845
binComputeOffsets,20,36,0.000119548
binComputeOffsets,20,37,0.000111613
binComputeOffsets,20,38,0.000100477
binComputeOffsets,20,39,0.000117308
FFTNUFFT1,20,0,0.060478331
FFTNUFFT1,20,1,0.063524225
FFTNUFFT1,20,2,0.064102031
FFTNUFFT1,20,3,0.060738099
FFTNUFFT1,20,4,0.063455043
FFTNUFFT1,20,5,0.057923367
FFTNUFFT1,20,6,0.057855625
FFTNUFFT1,20,7,0.060678325
FFTNUFFT1,20,8,0.060809553
FFTNUFFT1,20,9,0.057289465
deconvolutionNUFFT1,20,0,0.000405204
deconvolutionNUFFT1,20,1,0.000419251
deconvolutionNUFFT1,20,2,0.000401556
deconvolutionNUFFT1,20,3,0.000400788
deconvolutionNUFFT1,20,4,0.000416692
deconvolutionNUFFT1,20,5,0.000409619
deconvolutionNUFFT1,20,6,0.000409524
deconvolutionNUFFT1,20,7,0.000411508
deconvolutionNUFFT1,20,8,0.000402996
deconvolutionNUFFT1,20,9,0.000398388
GatherPIFNUFFT,20,0,0.270669301
GatherPIFNUFFT,20,1,0.271369247
GatherPIFNUFFT,20,2,0.272907283
GatherPIFNUFFT,20,3,0.269392538
GatherPIFNUFFT,20,4,0.269268734
GatherPIFNUFFT,20,5,0.276763264
GatherPIFNUFFT,20,6,0.272212135
GatherPIFNUFFT,20,7,0.27318929
GatherPIFNUFFT,20,8,0.273955411
GatherPIFNUFFT,20,9,0.277038231
NativeNUFFT2,20,0,0.091236649
NativeNUFFT2,20,1,0.088987276
NativeNUFFT2,20,2,0.089467452
NativeNUFFT2,20,3,0.090024877
NativeNUFFT2,20,4,0.088408606
NativeNUFFT2,20,5,0.091387971
NativeNUFFT2,20,6,0.091075214
NativeNUFFT2,20,7,0.089792115
NativeNUFFT2,20,8,0.091134028
NativeNUFFT2,20,9,0.089858674
NativeNUFFT2,20,10,0.088475226
NativeNUFFT2,20,11,0.090160009
NativeNUFFT2,20,12,0.091257448
NativeNUFFT2,20,13,0.088438077
NativeNUFFT2,20,14,0.088679573
NativeNUFFT2,20,15,0.097337108
NativeNUFFT2,20,16,0.090082154
NativeNUFFT2,20,17,0.088436828
NativeNUFFT2,20,18,0.092886904
NativeNUFFT2,20,19,0.09070716
NativeNUFFT2,20,20,0.087681906
NativeNUFFT2,20,21,0.091263176
NativeNUFFT2,20,22,0.090363747
NativeNUFFT2,20,23,0.090649402
NativeNUFFT2,20,24,0.093304363
NativeNUFFT2,20,25,0.089808211
NativeNUFFT2,20,26,0.089865362
NativeNUFFT2,20,27,0.096103415
NativeNUFFT2,20,28,0.09027959
NativeNUFFT2,20,29,0.089753524
PrecorrectionNUFFT2,20,0,0.000803016
PrecorrectionNUFFT2,20,1,0.001292378
PrecorrectionNUFFT2,20,2,0.001301593
PrecorrectionNUFFT2,20,3,0.000813736
PrecorrectionNUFFT2,20,4,0.001269435
PrecorrectionNUFFT2,20,5,0.001307481
PrecorrectionNUFFT2,20,6,0.000819943
PrecorrectionNUFFT2,20,7,0.001286969
PrecorrectionNUFFT2,20,8,0.00127753
PrecorrectionNUFFT2,20,9,0.000813128
PrecorrectionNUFFT2,20,10,0.001280794
PrecorrectionNUFFT2,20,11,0.001295449
PrecorrectionNUFFT2,20,12,0.000801512
PrecorrectionNUFFT2,20,13,0.001274491
PrecorrectionNUFFT2,20,14,0.00126473
PrecorrectionNUFFT2,20,15,0.000808552
PrecorrectionNUFFT2,20,16,0.001294585
PrecorrectionNUFFT2,20,17,0.001296281
PrecorrectionNUFFT2,20,18,0.000804776
PrecorrectionNUFFT2,20,19,0.001301241
PrecorrectionNUFFT2,20,20,0.001268858
PrecorrectionNUFFT2,20,21,0.000804425
PrecorrectionNUFFT2,20,22,0.001297881
PrecorrectionNUFFT2,20,23,0.001307833
PrecorrectionNUFFT2,20,24,0.000794728
PrecorrectionNUFFT2,20,25,0.001280154
PrecorrectionNUFFT2,20,26,0.001278522
PrecorrectionNUFFT2,20,27,0.000807176
PrecorrectionNUFFT2,20,28,0.001294394
PrecorrectionNUFFT2,20,29,0.001290809
FFTNUFFT2,20,0,0.064985973
FFTNUFFT2,20,1,0.061495708
FFTNUFFT2,20,2,0.058369242
FFTNUFFT2,20,3,0.059765456
FFTNUFFT2,20,4,0.058853964
FFTNUFFT2,20,5,0.060672276
FFTNUFFT2,20,6,0.064705725
FFTNUFFT2,20,7,0.060162724
FFTNUFFT2,20,8,0.060514906
FFTNUFFT2,20,9,0.064775228
FFTNUFFT2,20,10,0.060617047
FFTNUFFT2,20,11,0.060114086
FFTNUFFT2,20,12,0.061538587
FFTNUFFT2,20,13,0.058916937
FFTNUFFT2,20,14,0.059965162
FFTNUFFT2,20,15,0.067505353
FFTNUFFT2,20,16,0.061257476
FFTNUFFT2,20,17,0.055833733
FFTNUFFT2,20,18,0.064687518
FFTNUFFT2,20,19,0.064881464
FFTNUFFT2,20,20,0.061011084
FFTNUFFT2,20,21,0.066671587
FFTNUFFT2,20,22,0.06267945
FFTNUFFT2,20,23,0.061189253
FFTNUFFT2,20,24,0.06258678
FFTNUFFT2,20,25,0.061821523
FFTNUFFT2,20,26,0.063535072
FFTNUFFT2,20,27,0.069879843
FFTNUFFT2,20,28,0.063719611
FFTNUFFT2,20,29,0.060236706
GatherNUFFT2,20,0,0.010245071
GatherNUFFT2,20,1,0.010914492
GatherNUFFT2,20,2,0.01458171
GatherNUFFT2,20,3,0.014180731
GatherNUFFT2,20,4,0.013065852
GatherNUFFT2,20,5,0.014094526
GatherNUFFT2,20,6,0.010261167
GatherNUFFT2,20,7,0.013113818
GatherNUFFT2,20,8,0.014051134
GatherNUFFT2,20,9,0.00899106
GatherNUFFT2,20,10,0.011260658
GatherNUFFT2,20,11,0.013502767
GatherNUFFT2,20,12,0.013639147
GatherNUFFT2,20,13,0.013019837
GatherNUFFT2,20,14,0.012165399
GatherNUFFT2,20,15,0.013846853
GatherNUFFT2,20,16,0.012302321
GatherNUFFT2,20,17,0.016090594
GatherNUFFT2,20,18,0.012138486
GatherNUFFT2,20,19,0.009365226
GatherNUFFT2,20,20,0.010106068
GatherNUFFT2,20,21,0.008471141
GatherNUFFT2,20,22,0.011121045
GatherNUFFT2,20,23,0.012945407
GatherNUFFT2,20,24,0.014755786
GatherNUFFT2,20,25,0.011524905
GatherNUFFT2,20,26,0.009839963
GatherNUFFT2,20,27,0.010246639
GatherNUFFT2,20,28,0.01000319
GatherNUFFT2,20,29,0.013069788
mainTimer,21,0,5.084668807
dumpData,21,0,0.008305929
dumpData,21,1,0.007657981
dumpData,21,2,0.007634429
dumpData,21,3,0.007848887
dumpData,21,4,0.007790552
dumpData,21,5,0.009939321
dumpData,21,6,0.006869748
dumpData,21,7,0.006887475
dumpData,21,8,0.006235302
dumpData,21,9,0.0064896
kick,21,0,1.8463e-05
kick,21,1,9.504e-06
kick,21,2,2.0735e-05
kick,21,3,9.696e-06
kick,21,4,1.8911e-05
kick,21,5,1.0592e-05
kick,21,6,2.3295e-05
kick,21,7,1.1839e-05
kick,21,8,1.7759e-05
kick,21,9,1.2255e-05
kick,21,10,2.2879e-05
kick,21,11,1.1007e-05
kick,21,12,1.7055e-05
kick,21,13,8.192e-06
kick,21,14,1.7792e-05
kick,21,15,8.384e-06
kick,21,16,2.3744e-05
kick,21,17,1.0624e-05
kick,21,18,1.9487e-05
kick,21,19,7.52e-06
drift,21,0,7.552e-06
drift,21,1,8.64e-06
drift,21,2,1.1328e-05
drift,21,3,7.424e-06
drift,21,4,7.2e-06
drift,21,5,7.2e-06
drift,21,6,7.36e-06
drift,21,7,6.752e-06
drift,21,8,8.319e-06
drift,21,9,7.392e-06
particleBC,21,0,1.296e-05
particleBC,21,1,1.1808e-05
particleBC,21,2,1.2832e-05
particleBC,21,3,1.2383e-05
particleBC,21,4,8.512e-06
particleBC,21,5,1.1615e-05
particleBC,21,6,1.376e-05
particleBC,21,7,1.3087e-05
particleBC,21,8,1.0752e-05
particleBC,21,9,1.1711e-05
updateParticle,21,0,0.097870692
updateParticle,21,1,0.060309247
updateParticle,21,2,0.060036615
updateParticle,21,3,0.059679698
updateParticle,21,4,0.005963919
updateParticle,21,5,0.00572527
updateParticle,21,6,0.05939257
updateParticle,21,7,0.005904785
updateParticle,21,8,0.005819123
updateParticle,21,9,0.006012686
locateParticles,21,0,0.001881736
locateParticles,21,1,0.001861608
locateParticles,21,2,0.001856681
locateParticles,21,3,0.001875625
locateParticles,21,4,0.001876264
locateParticles,21,5,0.001875048
locateParticles,21,6,0.00186964
locateParticles,21,7,0.001875976
locateParticles,21,8,0.001867432
locateParticles,21,9,0.001883784
sendPreprocess,21,0,0.000473905
sendPreprocess,21,1,0.000484242
sendPreprocess,21,2,0.000497297
sendPreprocess,21,3,0.000479313
sendPreprocess,21,4,0.000475634
sendPreprocess,21,5,0.000463027
sendPreprocess,21,6,0.000482705
sendPreprocess,21,7,0.000489874
sendPreprocess,21,8,0.00048341
sendPreprocess,21,9,0.000464595
particleSend,21,0,0.000912389
particleSend,21,1,0.000975075
particleSend,21,2,0.000875942
particleSend,21,3,0.000878086
particleSend,21,4,0.000925669
particleSend,21,5,0.000882373
particleSend,21,6,0.000882022
particleSend,21,7,0.000873894
particleSend,21,8,0.000880038
particleSend,21,9,0.000882917
particleRecv,21,0,3.5327e-05
particleRecv,21,1,3.2959e-05
particleRecv,21,2,3.4495e-05
particleRecv,21,3,3.1615e-05
particleRecv,21,4,3.4239e-05
particleRecv,21,5,3.6159e-05
particleRecv,21,6,4.6079e-05
particleRecv,21,7,3.5455e-05
particleRecv,21,8,3.6479e-05
