timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,31,8,0.000794504
PrecorrectionNUFFT2,31,9,0.00030799
PrecorrectionNUFFT2,31,10,0.000795368
PrecorrectionNUFFT2,31,11,0.0007898
PrecorrectionNUFFT2,31,12,0.000307831
PrecorrectionNUFFT2,31,13,0.000788296
PrecorrectionNUFFT2,31,14,0.00078356
PrecorrectionNUFFT2,31,15,0.000304823
PrecorrectionNUFFT2,31,16,0.0007914
PrecorrectionNUFFT2,31,17,0.000789896
PrecorrectionNUFFT2,31,18,0.000309207
PrecorrectionNUFFT2,31,19,0.000793192
PrecorrectionNUFFT2,31,20,0.000788648
PrecorrectionNUFFT2,31,21,0.000307607
PrecorrectionNUFFT2,31,22,0.000788681
PrecorrectionNUFFT2,31,23,0.000789192
PrecorrectionNUFFT2,31,24,0.000309207
PrecorrectionNUFFT2,31,25,0.000788584
PrecorrectionNUFFT2,31,26,0.000787688
PrecorrectionNUFFT2,31,27,0.000307734
PrecorrectionNUFFT2,31,28,0.000794344
PrecorrectionNUFFT2,31,29,0.000793224
FFTNUFFT2,31,0,0.063534147
FFTNUFFT2,31,1,0.062307655
FFTNUFFT2,31,2,0.061768758
FFTNUFFT2,31,3,0.062621917
FFTNUFFT2,31,4,0.062740346
FFTNUFFT2,31,5,0.061852308
FFTNUFFT2,31,6,0.062668956
FFTNUFFT2,31,7,0.061195496
FFTNUFFT2,31,8,0.063586465
FFTNUFFT2,31,9,0.061661338
FFTNUFFT2,31,10,0.062672027
FFTNUFFT2,31,11,0.06110337
FFTNUFFT2,31,12,0.063303592
FFTNUFFT2,31,13,0.062952659
FFTNUFFT2,31,14,0.063634878
FFTNUFFT2,31,15,0.062668411
FFTNUFFT2,31,16,0.063114958
FFTNUFFT2,31,17,0.062842999
FFTNUFFT2,31,18,0.066219537
FFTNUFFT2,31,19,0.06576035
FFTNUFFT2,31,20,0.062149419
FFTNUFFT2,31,21,0.062749561
FFTNUFFT2,31,22,0.064019538
FFTNUFFT2,31,23,0.06248976
FFTNUFFT2,31,24,0.06333156
FFTNUFFT2,31,25,0.061845428
FFTNUFFT2,31,26,0.062467329
FFTNUFFT2,31,27,0.064039474
FFTNUFFT2,31,28,0.061153578
FFTNUFFT2,31,29,0.06376889
subIFFTs,31,0,0.030405706
subIFFTs,31,1,0.032953373
subIFFTs,31,2,0.031195026
subIFFTs,31,3,0.030934586
subIFFTs,31,4,0.030466087
subIFFTs,31,5,0.031095477
subIFFTs,31,6,0.030607332
subIFFTs,31,7,0.031845502
subIFFTs,31,8,0.031052343
subIFFTs,31,9,0.031519848
subIFFTs,31,10,0.031390156
subIFFTs,31,11,0.030304717
subIFFTs,31,12,0.030122132
subIFFTs,31,13,0.032386638
subIFFTs,31,14,0.030107443
subIFFTs,31,15,0.030904091
subIFFTs,31,16,0.033019355
subIFFTs,31,17,0.030392587
subIFFTs,31,18,0.030579781
subIFFTs,31,19,0.030908411
subIFFTs,31,20,0.031060214
subIFFTs,31,21,0.031434411
subIFFTs,31,22,0.030595365
subIFFTs,31,23,0.030352875
subIFFTs,31,24,0.031360013
subIFFTs,31,25,0.031763425
subIFFTs,31,26,0.031324942
subIFFTs,31,27,0.03147537
subIFFTs,31,28,0.031407595
subIFFTs,31,29,0.032067224
subIFFTs,31,30,0.030873051
subIFFTs,31,31,0.031615589
subIFFTs,31,32,0.031677444
subIFFTs,31,33,0.031284207
subIFFTs,31,34,0.030795967
subIFFTs,31,35,0.031893276
subIFFTs,31,36,0.031619269
subIFFTs,31,37,0.034429137
subIFFTs,31,38,0.033575786
subIFFTs,31,39,0.032024345
subIFFTs,31,40,0.030152177
subIFFTs,31,41,0.031826047
subIFFTs,31,42,0.030812925
subIFFTs,31,43,0.031772224
subIFFTs,31,44,0.031990362
subIFFTs,31,45,0.031865949
subIFFTs,31,46,0.031150579
subIFFTs,31,47,0.031171794
subIFFTs,31,48,0.030561637
subIFFTs,31,49,0.032581064
subIFFTs,31,50,0.030939033
subIFFTs,31,51,0.030747359
subIFFTs,31,52,0.03077059
subIFFTs,31,53,0.031516712
subIFFTs,31,54,0.032060824
subIFFTs,31,55,0.031795551
subIFFTs,31,56,0.02955514
subIFFTs,31,57,0.031428203
subIFFTs,31,58,0.031336525
subIFFTs,31,59,0.032264593
StridedWrite,31,0,2.8831e-05
StridedWrite,31,1,2.5696e-05
StridedWrite,31,2,2.1759e-05
StridedWrite,31,3,4.3263e-05
StridedWrite,31,4,3.3759e-05
StridedWrite,31,5,5.9358e-05
StridedWrite,31,6,2.3455e-05
StridedWrite,31,7,3.8655e-05
StridedWrite,31,8,2.0127e-05
StridedWrite,31,9,3.5071e-05
StridedWrite,31,10,2.0543e-05
StridedWrite,31,11,2.4767e-05
StridedWrite,31,12,2.5439e-05
StridedWrite,31,13,2.4511e-05
StridedWrite,31,14,2.4383e-05
StridedWrite,31,15,5.0142e-05
StridedWrite,31,16,1.6767e-05
StridedWrite,31,17,4.5951e-05
StridedWrite,31,18,3.0144e-05
StridedWrite,31,19,2.8415e-05
StridedWrite,31,20,1.984e-05
StridedWrite,31,21,4.7519e-05
StridedWrite,31,22,2.1152e-05
StridedWrite,31,23,2.3231e-05
StridedWrite,31,24,2.3775e-05
StridedWrite,31,25,4.3966e-05
StridedWrite,31,26,1.7439e-05
StridedWrite,31,27,2.5279e-05
StridedWrite,31,28,2.2143e-05
StridedWrite,31,29,2.4735e-05
StridedWrite,31,30,2.2912e-05
StridedWrite,31,31,4.291e-05
StridedWrite,31,32,1.9711e-05
StridedWrite,31,33,2.48e-05
StridedWrite,31,34,2.1695e-05
StridedWrite,31,35,2.1824e-05
StridedWrite,31,36,2.0896e-05
StridedWrite,31,37,2.7679e-05
StridedWrite,31,38,2.0191e-05
StridedWrite,31,39,3.2543e-05
StridedWrite,31,40,2.3263e-05
StridedWrite,31,41,3.8719e-05
StridedWrite,31,42,1.8016e-05
StridedWrite,31,43,3.7247e-05
StridedWrite,31,44,2.2624e-05
StridedWrite,31,45,2.9919e-05
StridedWrite,31,46,2.6016e-05
StridedWrite,31,47,2.8607e-05
StridedWrite,31,48,2.2399e-05
StridedWrite,31,49,5.4975e-05
StridedWrite,31,50,2.3488e-05
StridedWrite,31,51,2.5215e-05
StridedWrite,31,52,2.1696e-05
StridedWrite,31,53,4.659e-05
StridedWrite,31,54,3.1871e-05
StridedWrite,31,55,3.7631e-05
StridedWrite,31,56,2.8959e-05
StridedWrite,31,57,2.6623e-05
StridedWrite,31,58,2.0128e-05
StridedWrite,31,59,3.8495e-05
GatherNUFFT2,31,0,0.005684948
GatherNUFFT2,31,1,0.005551128
GatherNUFFT2,31,2,0.005612182
GatherNUFFT2,31,3,0.005369502
GatherNUFFT2,31,4,0.005462459
GatherNUFFT2,31,5,0.005570584
GatherNUFFT2,31,6,0.005609846
GatherNUFFT2,31,7,0.005505562
GatherNUFFT2,31,8,0.005457499
GatherNUFFT2,31,9,0.005623958
GatherNUFFT2,31,10,0.005536057
GatherNUFFT2,31,11,0.005564152
GatherNUFFT2,31,12,0.005766355
GatherNUFFT2,31,13,0.005934988
GatherNUFFT2,31,14,0.006077417
GatherNUFFT2,31,15,0.005349406
GatherNUFFT2,31,16,0.005307328
GatherNUFFT2,31,17,0.005510425
GatherNUFFT2,31,18,0.00561599
GatherNUFFT2,31,19,0.005292672
GatherNUFFT2,31,20,0.005473435
GatherNUFFT2,31,21,0.005544057
GatherNUFFT2,31,22,0.005778578
GatherNUFFT2,31,23,0.005439131
GatherNUFFT2,31,24,0.005674613
GatherNUFFT2,31,25,0.005633622
GatherNUFFT2,31,26,0.005382301
GatherNUFFT2,31,27,0.005470075
GatherNUFFT2,31,28,0.005507609
GatherNUFFT2,31,29,0.005423964
mainTimer,32,0,4.714738692
dumpData,32,0,0.002892965
dumpData,32,1,0.003362741
dumpData,32,2,0.004646766
dumpData,32,3,0.003154237
dumpData,32,4,0.00375505
dumpData,32,5,0.003622413
dumpData,32,6,0.00333871
dumpData,32,7,0.0029217
dumpData,32,8,0.003364982
dumpData,32,9,0.002986498
kick,32,0,1.2832e-05
kick,32,1,5.248e-06
kick,32,2,1.6896e-05
kick,32,3,6.24e-06
kick,32,4,1.4368e-05
kick,32,5,5.248e-06
kick,32,6,1.2352e-05
kick,32,7,7.008e-06
kick,32,8,1.2576e-05
kick,32,9,5.184e-06
kick,32,10,9.12e-06
kick,32,11,7.36e-06
kick,32,12,8.256e-06
kick,32,13,5.056e-06
kick,32,14,1.4591e-05
kick,32,15,5.216e-06
kick,32,16,1.7151e-05
kick,32,17,6.848e-06
kick,32,18,1.2895e-05
kick,32,19,5.343e-06
drift,32,0,4.799e-06
drift,32,1,4.48e-06
drift,32,2,5.503e-06
drift,32,3,4.8e-06
drift,32,4,4.512e-06
drift,32,5,4.96e-06
drift,32,6,5.312e-06
drift,32,7,5.216e-06
drift,32,8,4.48e-06
drift,32,9,5.056e-06
particleBC,32,0,1.136e-05
particleBC,32,1,1.1327e-05
particleBC,32,2,1.0496e-05
particleBC,32,3,1.1615e-05
particleBC,32,4,1.2255e-05
particleBC,32,5,1.2352e-05
particleBC,32,6,9.855e-06
particleBC,32,7,1.1328e-05
particleBC,32,8,1.056e-05
particleBC,32,9,1.0976e-05
updateParticle,32,0,0.060679014
updateParticle,32,1,0.005940869
updateParticle,32,2,0.006021378
updateParticle,32,3,0.006010403
updateParticle,32,4,0.005884583
updateParticle,32,5,0.059211475
updateParticle,32,6,0.005950789
updateParticle,32,7,0.006030946
updateParticle,32,8,0.005996323
updateParticle,32,9,0.005990083
locateParticles,32,0,0.001959682
locateParticles,32,1,0.001973218
locateParticles,32,2,0.001994177
locateParticles,32,3,0.001989506
locateParticles,32,4,0.001971842
locateParticles,32,5,0.001970753
locateParticles,32,6,0.001978274
locateParticles,32,7,0.001977601
locateParticles,32,8,0.001986337
locateParticles,32,9,0.001970082
sendPreprocess,32,0,0.000417747
sendPreprocess,32,1,0.000398163
sendPreprocess,32,2,0.000384564
sendPreprocess,32,3,0.000398003
sendPreprocess,32,4,0.000419091
sendPreprocess,32,5,0.000400724
sendPreprocess,32,6,0.00038674
sendPreprocess,32,7,0.000418899
sendPreprocess,32,8,0.00039458
sendPreprocess,32,9,0.000401555
particleSend,32,0,0.001016672
particleSend,32,1,0.00095245
particleSend,32,2,0.00095117
particleSend,32,3,0.000911683
particleSend,32,4,0.000915875
particleSend,32,5,0.000930946
particleSend,32,6,0.000905315
particleSend,32,7,0.001014432
particleSend,32,8,0.000948899
particleSend,32,9,0.000888292
particleRecv,32,0,3.7854e-05
particleRecv,32,1,4.2527e-05
particleRecv,32,2,4.1182e-05
particleRecv,32,3,4.8287e-05
particleRecv,32,4,5.3758e-05
particleRecv,32,5,4.6015e-05
particleRecv,32,6,4.6463e-05
particleRecv,32,7,4.0607e-05
particleRecv,32,8,5.0431e-05
particleRecv,32,9,4.723e-05
particleDestroy,32,0,0.001581262
particleDestroy,32,1,0.001580974
particleDestroy,32,2,0.00159083
particleDestroy,32,3,0.001583694
particleDestroy,32,4,0.001593358
particleDestroy,32,5,0.001586862
particleDestroy,32,6,0.001609773
particleDestroy,32,7,0.001591726
particleDestroy,32,8,0.001601549
particleDestroy,32,9,0.001596526
ScatterPIFNUFFT,32,0,0.224062533
ScatterPIFNUFFT,32,1,1.1392e-05
ScatterPIFNUFFT,32,2,0.175593661
ScatterPIFNUFFT,32,3,1.1744e-05
ScatterPIFNUFFT,32,4,0.220336091
ScatterPIFNUFFT,32,5,1.2063e-05
ScatterPIFNUFFT,32,6,0.189142482
ScatterPIFNUFFT,32,7,1.2896e-05
ScatterPIFNUFFT,32,8,0.218950854
ScatterPIFNUFFT,32,9,1.2096e-05
ScatterPIFNUFFT,32,10,0.167691928
ScatterPIFNUFFT,32,11,1.2447e-05
ScatterPIFNUFFT,32,12,0.164861904
ScatterPIFNUFFT,32,13,1.2352e-05
ScatterPIFNUFFT,32,14,0.218034947
ScatterPIFNUFFT,32,15,1.4016e-05
ScatterPIFNUFFT,32,16,0.165387776
ScatterPIFNUFFT,32,17,1.8143e-05
ScatterPIFNUFFT,32,18,0.176913972
ScatterPIFNUFFT,32,19,1.0752e-05
NativeNUFFT1,32,0,0.223149889
NativeNUFFT1,32,1,0.174724346
NativeNUFFT1,32,2,0.219463958
NativeNUFFT1,32,3,0.188316685
NativeNUFFT1,32,4,0.218143392
NativeNUFFT1,32,5,0.166887889
NativeNUFFT1,32,6,0.164038571
NativeNUFFT1,32,7,0.217192862
NativeNUFFT1,32,8,0.164415454
NativeNUFFT1,32,9,0.176070032
scatterTimerNUFFT1,32,0,0.160711763
scatterTimerNUFFT1,32,1,0.109705629
scatterTimerNUFFT1,32,2,0.158329598
scatterTimerNUFFT1,32,3,0.125887005
scatterTimerNUFFT1,32,4,0.15712026
scatterTimerNUFFT1,32,5,0.10356883
scatterTimerNUFFT1,32,6,0.102576893
scatterTimerNUFFT1,32,7,0.155211041
scatterTimerNUFFT1,32,8,0.102492959
scatterTimerNUFFT1,32,9,0.114006868
binSort,32,0,0.002248633
binSort,32,1,0.002285496
binSort,32,2,0.002294743
binSort,32,3,0.00228844
binSort,32,4,0.002250841
binSort,32,5,0.002310327
binSort,32,6,0.002279416
binSort,32,7,0.002279704
binSort,32,8,0.002249177
binSort,32,9,0.002279865
binSort,32,10,0.002279736
binSort,32,11,0.002278072
binSort,32,12,0.002254201
binSort,32,13,0.00228732
binSort,32,14,0.002308504
binSort,32,15,0.002281912
binSort,32,16,0.002244346
binSort,32,17,0.002283608
binSort,32,18,0.002293176
binSort,32,19,0.002273912
binSort,32,20,0.002263353
binSort,32,21,0.002227962
binSort,32,22,0.00227532
binSort,32,23,0.00227548
binSort,32,24,0.002254169
binSort,32,25,0.002261049
binSort,32,26,0.002265465
binSort,32,27,0.002255609
binSort,32,28,0.002240442
binSort,32,29,0.00228364
binSort,32,30,0.002284376
binSort,32,31,0.002251385
binSort,32,32,0.002229113
binSort,32,33,0.002280056
binSort,32,34,0.00227708
binSort,32,35,0.00228716
binSort,32,36,0.002247065
binSort,32,37,0.002275192
binSort,32,38,0.002259481
binSort,32,39,0.002272376
binComputeKeys,32,0,0.000210713
binComputeKeys,32,1,0.000209114
binComputeKeys,32,2,0.000206905
binComputeKeys,32,3,0.000212921
binComputeKeys,32,4,0.000211386
binComputeKeys,32,5,0.000205945
binComputeKeys,32,6,0.000209849
binComputeKeys,32,7,0.000206298
binComputeKeys,32,8,0.000208665
binComputeKeys,32,9,0.000209978
binComputeKeys,32,10,0.00020409
binComputeKeys,32,11,0.000204921
binComputeKeys,32,12,0.00020809
binComputeKeys,32,13,0.000206841
binComputeKeys,32,14,0.000210202
binComputeKeys,32,15,0.000203514
binComputeKeys,32,16,0.000209114
binComputeKeys,32,17,0.000207993
binComputeKeys,32,18,0.000203354
binComputeKeys,32,19,0.00020409
binComputeKeys,32,20,0.000210745
binComputeKeys,32,21,0.000213594
binComputeKeys,32,22,0.000207193
binComputeKeys,32,23,0.000210458
binComputeKeys,32,24,0.000208282
binComputeKeys,32,25,0.000205594
binComputeKeys,32,26,0.000216409
binComputeKeys,32,27,0.000207769
binComputeKeys,32,28,0.000206746
binComputeKeys,32,29,0.000205978
binComputeKeys,32,30,0.00020441
binComputeKeys,32,31,0.000214266
binComputeKeys,32,32,0.000214649
binComputeKeys,32,33,0.000205306
binComputeKeys,32,34,0.000204666
binComputeKeys,32,35,0.000206778
binComputeKeys,32,36,0.000207834
binComputeKeys,32,37,0.000207065
binComputeKeys,32,38,0.000219993
binComputeKeys,32,39,0.000211385
binSortByKey,32,0,0.001922947
binSortByKey,32,1,0.00195725
binSortByKey,32,2,0.001967874
binSortByKey,32,3,0.001956034
binSortByKey,32,4,0.001926212
binSortByKey,32,5,0.001980674
binSortByKey,32,6,0.001951235
binSortByKey,32,7,0.001953826
binSortByKey,32,8,0.0019281
binSortByKey,32,9,0.001959202
binSortByKey,32,10,0.00195293
binSortByKey,32,11,0.001946307
binSortByKey,32,12,0.00193357
binSortByKey,32,13,0.00196109
binSortByKey,32,14,0.001970658
binSortByKey,32,15,0.001960066
binSortByKey,32,16,0.001922627
binSortByKey,32,17,0.001954754
binSortByKey,32,18,0.001964353
binSortByKey,32,19,0.001952898
binSortByKey,32,20,0.001939299
binSortByKey,32,21,0.001906084
binSortByKey,32,22,0.001953475
binSortByKey,32,23,0.001945538
binSortByKey,32,24,0.001932099
binSortByKey,32,25,0.001941634
binSortByKey,32,26,0.001940739
binSortByKey,32,27,0.001936643
binSortByKey,32,28,0.001921635
binSortByKey,32,29,0.00196125
binSortByKey,32,30,0.001961346
binSortByKey,32,31,0.00192906
binSortByKey,32,32,0.001899268
binSortByKey,32,33,0.001951107
binSortByKey,32,34,0.001951778
binSortByKey,32,35,0.001959746
binSortByKey,32,36,0.001923939
binSortByKey,32,37,0.001946275
binSortByKey,32,38,0.001930115
binSortByKey,32,39,0.001940579
binComputeOffsets,32,0,0.000112957
binComputeOffsets,32,1,0.000117436
binComputeOffsets,32,2,0.000118588
binComputeOffsets,32,3,0.000117629
binComputeOffsets,32,4,0.000112188
binComputeOffsets,32,5,0.000120668
binComputeOffsets,32,6,0.000116124
binComputeOffsets,32,7,0.000116412
binComputeOffsets,32,8,0.000110525
binComputeOffsets,32,9,0.000108477
binComputeOffsets,32,10,0.00011878
binComputeOffsets,32,11,0.00012374
binComputeOffsets,32,12,0.000111677
binComputeOffsets,32,13,0.000118109
binComputeOffsets,32,14,0.000124188
binComputeOffsets,32,15,0.00011654
binComputeOffsets,32,16,0.000110013
binComputeOffsets,32,17,0.000119517
binComputeOffsets,32,18,0.000121085
binComputeOffsets,32,19,0.000114876
binComputeOffsets,32,20,0.000111965
binComputeOffsets,32,21,0.000106972
binComputeOffsets,32,22,0.000111388
binComputeOffsets,32,23,0.00011782
binComputeOffsets,32,24,0.000111996
binComputeOffsets,32,25,0.000110749
binComputeOffsets,32,26,0.000106461
binComputeOffsets,32,27,0.000109821
binComputeOffsets,32,28,0.000110973
binComputeOffsets,32,29,0.000113724
binComputeOffsets,32,30,0.00011702
binComputeOffsets,32,31,0.000106684
binComputeOffsets,32,32,0.000111708
binComputeOffsets,32,33,0.00012214
binComputeOffsets,32,34,0.000117596
binComputeOffsets,32,35,0.000119356
binComputeOffsets,32,36,0.000112668
binComputeOffsets,32,37,0.000120316
binComputeOffsets,32,38,0.000106621
binComputeOffsets,32,39,0.000118172
FFTNUFFT1,32,0,0.062234229
FFTNUFFT1,32,1,0.064810883
FFTNUFFT1,32,2,0.060926431
FFTNUFFT1,32,3,0.062224054
FFTNUFFT1,32,4,0.060817378
FFTNUFFT1,32,5,0.063112282
FFTNUFFT1,32,6,0.061259092
FFTNUFFT1,32,7,0.06177674
FFTNUFFT1,32,8,0.06171399
FFTNUFFT1,32,9,0.061862114
TwiddleAdd,32,0,2.8927e-05
TwiddleAdd,32,1,2.5439e-05
TwiddleAdd,32,2,2.8287e-05
TwiddleAdd,32,3,2.2751e-05
TwiddleAdd,32,4,2.5023e-05
TwiddleAdd,32,5,2.3903e-05
TwiddleAdd,32,6,2.7455e-05
TwiddleAdd,32,7,2.6463e-05
TwiddleAdd,32,8,2.6367e-05
TwiddleAdd,32,9,2.7007e-05
TwiddleAdd,32,10,2.3999e-05
TwiddleAdd,32,11,2.5792e-05
TwiddleAdd,32,12,2.5503e-05
TwiddleAdd,32,13,2.8479e-05
TwiddleAdd,32,14,2.3775e-05
TwiddleAdd,32,15,2.6175e-05
TwiddleAdd,32,16,2.6911e-05
TwiddleAdd,32,17,2.7871e-05
TwiddleAdd,32,18,2.2559e-05
TwiddleAdd,32,19,4.3679e-05
subFFTs,32,0,0.031645914
subFFTs,32,1,0.030493854
subFFTs,32,2,0.029019628
subFFTs,32,3,0.035707834
subFFTs,32,4,0.029380514
subFFTs,32,5,0.031463264
subFFTs,32,6,0.031659578
subFFTs,32,7,0.030472767
subFFTs,32,8,0.030323972
subFFTs,32,9,0.030404065
subFFTs,32,10,0.03133146
subFFTs,32,11,0.031694872
subFFTs,32,12,0.030907889
subFFTs,32,13,0.030258118
subFFTs,32,14,0.031379235
subFFTs,32,15,0.03031322
subFFTs,32,16,0.030753463
subFFTs,32,17,0.030866098
subFFTs,32,18,0.030762038
subFFTs,32,19,0.031002191
deconvolutionNUFFT1,32,0,0.000200953
deconvolutionNUFFT1,32,1,0.00020569
deconvolutionNUFFT1,32,2,0.000206457
deconvolutionNUFFT1,32,3,0.000203738
deconvolutionNUFFT1,32,4,0.00020249
deconvolutionNUFFT1,32,5,0.000203993
deconvolutionNUFFT1,32,6,0.000200826
deconvolutionNUFFT1,32,7,0.000202073
deconvolutionNUFFT1,32,8,0.000205049
deconvolutionNUFFT1,32,9,0.000198458
GatherPIFNUFFT,32,0,0.257351628
GatherPIFNUFFT,32,1,0.257224431
GatherPIFNUFFT,32,2,0.255408073
GatherPIFNUFFT,32,3,0.255214223
GatherPIFNUFFT,32,4,0.261221489
GatherPIFNUFFT,32,5,0.256387914
GatherPIFNUFFT,32,6,0.263432171
GatherPIFNUFFT,32,7,0.258565765
GatherPIFNUFFT,32,8,0.256199088
GatherPIFNUFFT,32,9,0.257080691
NativeNUFFT2,32,0,0.086588309
NativeNUFFT2,32,1,0.085855053
NativeNUFFT2,32,2,0.084231872
NativeNUFFT2,32,3,0.087060774
NativeNUFFT2,32,4,0.084836493
NativeNUFFT2,32,5,0.084859084
NativeNUFFT2,32,6,0.085341853
NativeNUFFT2,32,7,0.083633458
NativeNUFFT2,32,8,0.085624787
NativeNUFFT2,32,9,0.085514422
NativeNUFFT2,32,10,0.084755342
NativeNUFFT2,32,11,0.084572853
NativeNUFFT2,32,12,0.086939115
NativeNUFFT2,32,13,0.086401179
NativeNUFFT2,32,14,0.087504728
NativeNUFFT2,32,15,0.085622195
NativeNUFFT2,32,16,0.085066661
NativeNUFFT2,32,17,0.085004488
NativeNUFFT2,32,18,0.092094855
NativeNUFFT2,32,19,0.087018567
NativeNUFFT2,32,20,0.083939465
NativeNUFFT2,32,21,0.086274368
NativeNUFFT2,32,22,0.086332893
NativeNUFFT2,32,23,0.085478904
NativeNUFFT2,32,24,0.085918667
NativeNUFFT2,32,25,0.085075269
NativeNUFFT2,32,26,0.084283389
NativeNUFFT2,32,27,0.086144578
NativeNUFFT2,32,28,0.084057765
NativeNUFFT2,32,29,0.086030246
PrecorrectionNUFFT2,32,0,0.000304886
PrecorrectionNUFFT2,32,1,0.000790983
PrecorrectionNUFFT2,32,2,0.000796519
PrecorrectionNUFFT2,32,3,0.00030543
PrecorrectionNUFFT2,32,4,0.000790055
PrecorrectionNUFFT2,32,5,0.000788423
PrecorrectionNUFFT2,32,6,0.000300598
PrecorrectionNUFFT2,32,7,0.000795047
PrecorrectionNUFFT2,32,8,0.000791815
PrecorrectionNUFFT2,32,9,0.000301975
PrecorrectionNUFFT2,32,10,0.000796103
PrecorrectionNUFFT2,32,11,0.000790887
PrecorrectionNUFFT2,32,12,0.000305207
PrecorrectionNUFFT2,32,13,0.000794023
PrecorrectionNUFFT2,32,14,0.000790055
PrecorrectionNUFFT2,32,15,0.000303383
PrecorrectionNUFFT2,32,16,0.000792231
PrecorrectionNUFFT2,32,17,0.000790247
PrecorrectionNUFFT2,32,18,0.000306006
PrecorrectionNUFFT2,32,19,0.000789383
PrecorrectionNUFFT2,32,20,0.000791271
PrecorrectionNUFFT2,32,21,0.000305431
PrecorrectionNUFFT2,32,22,0.000796519
PrecorrectionNUFFT2,32,23,0.000789544
PrecorrectionNUFFT2,32,24,0.000313558
PrecorrectionNUFFT2,32,25,0.000794567
PrecorrectionNUFFT2,32,26,0.000793319
PrecorrectionNUFFT2,32,27,0.000296598
PrecorrectionNUFFT2,32,28,0.000788263
PrecorrectionNUFFT2,32,29,0.000795687
FFTNUFFT2,32,0,0.063028636
FFTNUFFT2,32,1,0.062273012
FFTNUFFT2,32,2,0.060352784
FFTNUFFT2,32,3,0.063913568
FFTNUFFT2,32,4,0.061521868
FFTNUFFT2,32,5,0.061800003
FFTNUFFT2,32,6,0.06252734
FFTNUFFT2,32,7,0.060027194
FFTNUFFT2,32,8,0.061792611
FFTNUFFT2,32,9,0.063109242
FFTNUFFT2,32,10,0.061346481
FFTNUFFT2,32,11,0.061580522
FFTNUFFT2,32,12,0.064058075
FFTNUFFT2,32,13,0.062917152
FFTNUFFT2,32,14,0.06440872
FFTNUFFT2,32,15,0.063119065
FFTNUFFT2,32,16,0.062010396
FFTNUFFT2,32,17,0.061923295
FFTNUFFT2,32,18,0.069399347
FFTNUFFT2,32,19,0.06367076
FFTNUFFT2,32,20,0.061131513
FFTNUFFT2,32,21,0.063941984
FFTNUFFT2,32,22,0.063253077
FFTNUFFT2,32,23,0.062965855
FFTNUFFT2,32,24,0.062037148
FFTNUFFT2,32,25,0.0609919
FFTNUFFT2,32,26,0.061340369
FFTNUFFT2,32,27,0.062425199
FFTNUFFT2,32,28,0.061321362
FFTNUFFT2,32,29,0.063405969
subIFFTs,32,0,0.031151818
subIFFTs,32,1,0.031703671
subIFFTs,32,2,0.030790452
subIFFTs,32,3,0.031309765
subIFFTs,32,4,0.028938351
subIFFTs,32,5,0.031247911
subIFFTs,32,6,0.032420418
subIFFTs,32,7,0.031325092
subIFFTs,32,8,0.030727063
subIFFTs,32,9,0.030622426
subIFFTs,32,10,0.030259174
subIFFTs,32,11,0.031365027
subIFFTs,32,12,0.030817908
subIFFTs,32,13,0.031546877
subIFFTs,32,14,0.029441759
subIFFTs,32,15,0.030415649
subIFFTs,32,16,0.030908945
subIFFTs,32,17,0.030713271
subIFFTs,32,18,0.031055053
subIFFTs,32,19,0.031890867
subIFFTs,32,20,0.030597531
subIFFTs,32,21,0.030583164
subIFFTs,32,22,0.029135562
subIFFTs,32,23,0.032273382
subIFFTs,32,24,0.032383331
subIFFTs,32,25,0.031509118
subIFFTs,32,26,0.031571581
subIFFTs,32,27,0.031184329
subIFFTs,32,28,0.030698039
subIFFTs,32,29,0.033537566
subIFFTs,32,30,0.030183464
subIFFTs,32,31,0.032766678
subIFFTs,32,32,0.030227783
subIFFTs,32,33,0.031614875
subIFFTs,32,34,0.030417441
subIFFTs,32,35,0.031335011
subIFFTs,32,36,0.033146794
subIFFTs,32,37,0.036089839
subIFFTs,32,38,0.031882418
subIFFTs,32,39,0.031611739
subIFFTs,32,40,0.02859177
subIFFTs,32,41,0.032376706
subIFFTs,32,42,0.032057741
subIFFTs,32,43,0.031713624
subIFFTs,32,44,0.032240391
subIFFTs,32,45,0.030848628
subIFFTs,32,46,0.030106314
subIFFTs,32,47,0.032691129
subIFFTs,32,48,0.031441345
subIFFTs,32,49,0.030407809
subIFFTs,32,50,0.030268582
subIFFTs,32,51,0.030550524
subIFFTs,32,52,0.029720054
subIFFTs,32,53,0.031449727
subIFFTs,32,54,0.031481374
subIFFTs,32,55,0.030770646
subIFFTs,32,56,0.029629946
subIFFTs,32,57,0.031508158
subIFFTs,32,58,0.030510525
subIFFTs,32,59,0.032724216
StridedWrite,32,0,2.608e-05
StridedWrite,32,1,2.7999e-05
StridedWrite,32,2,2.7391e-05
StridedWrite,32,3,3.0879e-05
StridedWrite,32,4,2.6175e-05
StridedWrite,32,5,2.4031e-05
StridedWrite,32,6,2.6175e-05
StridedWrite,32,7,2.6911e-05
StridedWrite,32,8,2.6655e-05
StridedWrite,32,9,2.7295e-05
StridedWrite,32,10,2.7039e-05
StridedWrite,32,11,3.1871e-05
StridedWrite,32,12,2.0799e-05
StridedWrite,32,13,2.8223e-05
StridedWrite,32,14,2.8831e-05
StridedWrite,32,15,2.6815e-05
StridedWrite,32,16,2.8415e-05
StridedWrite,32,17,2.7103e-05
StridedWrite,32,18,2.4255e-05
