timer_name,rank,measurement_id,duration_seconds
kick,329,19,0.0001496
drift,329,0,0.000151855
drift,329,1,0.000148769
drift,329,2,0.000150993
drift,329,3,0.000150342
drift,329,4,0.000149289
drift,329,5,0.000147466
drift,329,6,0.000150542
drift,329,7,0.000151925
drift,329,8,0.000150642
drift,329,9,0.000151303
particleBC,329,0,0.000421738
particleBC,329,1,0.000418161
particleBC,329,2,0.000418882
particleBC,329,3,0.000418571
particleBC,329,4,0.000420406
particleBC,329,5,0.000420826
particleBC,329,6,0.000415135
particleBC,329,7,0.000416558
particleBC,329,8,0.000422119
particleBC,329,9,0.000419633
updateParticle,329,0,0.007057645
updateParticle,329,1,0.007402314
updateParticle,329,2,0.009009682
updateParticle,329,3,0.008138102
updateParticle,329,4,0.007625969
updateParticle,329,5,0.006908497
updateParticle,329,6,0.006602073
updateParticle,329,7,0.00700334
updateParticle,329,8,0.007479194
updateParticle,329,9,0.007016046
locateParticles,329,0,0.000879836
locateParticles,329,1,0.000896949
locateParticles,329,2,0.000890867
locateParticles,329,3,0.000900697
locateParticles,329,4,0.000888252
locateParticles,329,5,0.000882381
locateParticles,329,6,0.000884836
locateParticles,329,7,0.000885998
locateParticles,329,8,0.000884034
locateParticles,329,9,0.000882111
sendPreprocess,329,0,0.000651504
sendPreprocess,329,1,0.000628569
sendPreprocess,329,2,0.000692482
sendPreprocess,329,3,0.000649249
sendPreprocess,329,4,0.000993927
sendPreprocess,329,5,0.000614372
sendPreprocess,329,6,0.000664989
sendPreprocess,329,7,0.000697513
sendPreprocess,329,8,0.000823116
sendPreprocess,329,9,0.0006548
particleSend,329,0,0.001410034
particleSend,329,1,0.002439381
particleSend,329,2,0.001467937
particleSend,329,3,0.0021862
particleSend,329,4,0.001400466
particleSend,329,5,0.001793698
particleSend,329,6,0.001527432
particleSend,329,7,0.001467976
particleSend,329,8,0.001474379
particleSend,329,9,0.001524226
particleRecv,329,0,8.5325e-05
particleRecv,329,1,8.5215e-05
particleRecv,329,2,8.8802e-05
particleRecv,329,3,8.8993e-05
particleRecv,329,4,8.271e-05
particleRecv,329,5,8.6458e-05
particleRecv,329,6,9.0104e-05
particleRecv,329,7,8.766e-05
particleRecv,329,8,8.4414e-05
particleRecv,329,9,9.0366e-05
particleDestroy,329,0,0.001606334
particleDestroy,329,1,0.001607727
particleDestroy,329,2,0.001610694
particleDestroy,329,3,0.001607999
particleDestroy,329,4,0.001607307
particleDestroy,329,5,0.00160369
particleDestroy,329,6,0.001606745
particleDestroy,329,7,0.001601095
particleDestroy,329,8,0.001607057
particleDestroy,329,9,0.001614541
ScatterPIFNUFFT,329,0,0.051136994
ScatterPIFNUFFT,329,1,0.00015973
ScatterPIFNUFFT,329,2,0.042390553
ScatterPIFNUFFT,329,3,0.000158998
ScatterPIFNUFFT,329,4,0.045151427
ScatterPIFNUFFT,329,5,0.000158627
ScatterPIFNUFFT,329,6,0.037081218
ScatterPIFNUFFT,329,7,0.00015968
ScatterPIFNUFFT,329,8,0.040954769
ScatterPIFNUFFT,329,9,0.000158106
ScatterPIFNUFFT,329,10,0.038973767
ScatterPIFNUFFT,329,11,0.00015996
ScatterPIFNUFFT,329,12,0.03742288
ScatterPIFNUFFT,329,13,0.000158247
ScatterPIFNUFFT,329,14,0.037481243
ScatterPIFNUFFT,329,15,0.000157205
ScatterPIFNUFFT,329,16,0.035871462
ScatterPIFNUFFT,329,17,0.00015995
ScatterPIFNUFFT,329,18,0.040921926
ScatterPIFNUFFT,329,19,0.000158898
NativeNUFFT1,329,0,0.050771375
NativeNUFFT1,329,1,0.042026888
NativeNUFFT1,329,2,0.044779025
NativeNUFFT1,329,3,0.036718574
NativeNUFFT1,329,4,0.040592387
NativeNUFFT1,329,5,0.038609942
NativeNUFFT1,329,6,0.037059144
NativeNUFFT1,329,7,0.037106286
NativeNUFFT1,329,8,0.035506313
NativeNUFFT1,329,9,0.0405424
scatterTimerNUFFT1,329,0,0.013011682
scatterTimerNUFFT1,329,1,0.01266542
scatterTimerNUFFT1,329,2,0.011994349
scatterTimerNUFFT1,329,3,0.011835721
scatterTimerNUFFT1,329,4,0.012525189
scatterTimerNUFFT1,329,5,0.012649991
scatterTimerNUFFT1,329,6,0.012606476
scatterTimerNUFFT1,329,7,0.012895397
scatterTimerNUFFT1,329,8,0.012233683
scatterTimerNUFFT1,329,9,0.012672835
binSort,329,0,0.001300132
binSort,329,1,0.001249913
binSort,329,2,0.001334137
binSort,329,3,0.001310761
binSort,329,4,0.00152646
binSort,329,5,0.00149557
binSort,329,6,0.001298528
binSort,329,7,0.001306404
binSort,329,8,0.001299891
binSort,329,9,0.001321413
binComputeKeys,329,0,8.2309e-05
binComputeKeys,329,1,8.2119e-05
binComputeKeys,329,2,8.5756e-05
binComputeKeys,329,3,8.5806e-05
binComputeKeys,329,4,8.278e-05
binComputeKeys,329,5,8.4625e-05
binComputeKeys,329,6,8.3812e-05
binComputeKeys,329,7,8.5315e-05
binComputeKeys,329,8,8.4714e-05
binComputeKeys,329,9,8.5836e-05
binSortByKey,329,0,0.001162644
binSortByKey,329,1,0.001107938
binSortByKey,329,2,0.001191621
binSortByKey,329,3,0.001166141
binSortByKey,329,4,0.001385436
binSortByKey,329,5,0.001152204
binSortByKey,329,6,0.001153266
binSortByKey,329,7,0.001161562
binSortByKey,329,8,0.001153788
binSortByKey,329,9,0.00117555
binComputeOffsets,329,0,5.2421e-05
binComputeOffsets,329,1,5.661e-05
binComputeOffsets,329,2,5.3594e-05
binComputeOffsets,329,3,5.5898e-05
binComputeOffsets,329,4,5.5177e-05
binComputeOffsets,329,5,0.000255645
binComputeOffsets,329,6,5.8203e-05
binComputeOffsets,329,7,5.5467e-05
binComputeOffsets,329,8,5.6149e-05
binComputeOffsets,329,9,5.6319e-05
FFTNUFFT1,329,0,0.037699326
FFTNUFFT1,329,1,0.029302984
FFTNUFFT1,329,2,0.03272521
FFTNUFFT1,329,3,0.024822686
FFTNUFFT1,329,4,0.028008515
FFTNUFFT1,329,5,0.025901178
FFTNUFFT1,329,6,0.024393713
FFTNUFFT1,329,7,0.024151795
FFTNUFFT1,329,8,0.023212984
FFTNUFFT1,329,9,0.027811011
deconvolutionNUFFT1,329,0,5.6731e-05
deconvolutionNUFFT1,329,1,5.4937e-05
deconvolutionNUFFT1,329,2,5.5789e-05
deconvolutionNUFFT1,329,3,5.6239e-05
deconvolutionNUFFT1,329,4,5.4566e-05
deconvolutionNUFFT1,329,5,5.5337e-05
deconvolutionNUFFT1,329,6,5.5457e-05
deconvolutionNUFFT1,329,7,5.5347e-05
deconvolutionNUFFT1,329,8,5.4776e-05
deconvolutionNUFFT1,329,9,5.4887e-05
GatherPIFNUFFT,329,0,0.134166634
GatherPIFNUFFT,329,1,3.582373738
GatherPIFNUFFT,329,2,0.134737191
GatherPIFNUFFT,329,3,0.132963131
GatherPIFNUFFT,329,4,0.141004694
GatherPIFNUFFT,329,5,0.141830476
GatherPIFNUFFT,329,6,0.136441386
GatherPIFNUFFT,329,7,0.136122117
GatherPIFNUFFT,329,8,3.980869778
GatherPIFNUFFT,329,9,0.134210279
NativeNUFFT2,329,0,0.042127714
NativeNUFFT2,329,1,0.04384268
NativeNUFFT2,329,2,0.046630194
NativeNUFFT2,329,3,3.484969293
NativeNUFFT2,329,4,0.045989242
NativeNUFFT2,329,5,0.04984597
NativeNUFFT2,329,6,0.040588148
NativeNUFFT2,329,7,0.045900269
NativeNUFFT2,329,8,0.046812278
NativeNUFFT2,329,9,0.046297299
NativeNUFFT2,329,10,0.042853361
NativeNUFFT2,329,11,0.042246474
NativeNUFFT2,329,12,0.046195181
NativeNUFFT2,329,13,0.046657547
NativeNUFFT2,329,14,0.046576741
NativeNUFFT2,329,15,0.047952079
NativeNUFFT2,329,16,0.045914897
NativeNUFFT2,329,17,0.046393305
NativeNUFFT2,329,18,0.045472269
NativeNUFFT2,329,19,0.044351055
NativeNUFFT2,329,20,0.045050181
NativeNUFFT2,329,21,0.046182065
NativeNUFFT2,329,22,0.044574979
NativeNUFFT2,329,23,0.043775298
NativeNUFFT2,329,24,0.047898955
NativeNUFFT2,329,25,0.043383498
NativeNUFFT2,329,26,3.888013102
NativeNUFFT2,329,27,0.041759279
NativeNUFFT2,329,28,0.047191945
NativeNUFFT2,329,29,0.043691676
PrecorrectionNUFFT2,329,0,0.000106807
PrecorrectionNUFFT2,329,1,0.000108069
PrecorrectionNUFFT2,329,2,0.000100175
PrecorrectionNUFFT2,329,3,0.000104774
PrecorrectionNUFFT2,329,4,0.000125503
PrecorrectionNUFFT2,329,5,0.000101907
PrecorrectionNUFFT2,329,6,0.000102639
PrecorrectionNUFFT2,329,7,0.000102228
PrecorrectionNUFFT2,329,8,0.000101577
PrecorrectionNUFFT2,329,9,0.000105635
PrecorrectionNUFFT2,329,10,0.000101697
PrecorrectionNUFFT2,329,11,0.000106848
PrecorrectionNUFFT2,329,12,0.000104062
PrecorrectionNUFFT2,329,13,0.000111846
PrecorrectionNUFFT2,329,14,0.000110324
PrecorrectionNUFFT2,329,15,0.000105455
PrecorrectionNUFFT2,329,16,0.000109803
PrecorrectionNUFFT2,329,17,0.000105595
PrecorrectionNUFFT2,329,18,0.000105315
PrecorrectionNUFFT2,329,19,0.00010818
PrecorrectionNUFFT2,329,20,0.000105605
PrecorrectionNUFFT2,329,21,0.000104282
PrecorrectionNUFFT2,329,22,0.000109101
PrecorrectionNUFFT2,329,23,0.000109652
PrecorrectionNUFFT2,329,24,0.000103831
PrecorrectionNUFFT2,329,25,0.000107688
PrecorrectionNUFFT2,329,26,0.000107068
PrecorrectionNUFFT2,329,27,0.000105425
PrecorrectionNUFFT2,329,28,0.000106537
PrecorrectionNUFFT2,329,29,0.000108541
FFTNUFFT2,329,0,0.024126696
FFTNUFFT2,329,1,0.026026299
FFTNUFFT2,329,2,0.028808595
FFTNUFFT2,329,3,3.463882893
FFTNUFFT2,329,4,0.028051467
FFTNUFFT2,329,5,0.032373448
FFTNUFFT2,329,6,0.021178449
FFTNUFFT2,329,7,0.028501039
FFTNUFFT2,329,8,0.029399371
FFTNUFFT2,329,9,0.027166692
FFTNUFFT2,329,10,0.024835701
FFTNUFFT2,329,11,0.025111165
FFTNUFFT2,329,12,0.028172341
FFTNUFFT2,329,13,0.029479777
FFTNUFFT2,329,14,0.029123025
FFTNUFFT2,329,15,0.027819768
FFTNUFFT2,329,16,0.025921597
FFTNUFFT2,329,17,0.026127807
FFTNUFFT2,329,18,0.027447577
FFTNUFFT2,329,19,0.02559263
FFTNUFFT2,329,20,0.02803703
FFTNUFFT2,329,21,0.027479067
FFTNUFFT2,329,22,0.026763268
FFTNUFFT2,329,23,0.026481873
FFTNUFFT2,329,24,0.029821309
FFTNUFFT2,329,25,0.025867362
FFTNUFFT2,329,26,3.870343407
FFTNUFFT2,329,27,0.024283761
FFTNUFFT2,329,28,0.029809897
FFTNUFFT2,329,29,0.026625041
GatherNUFFT2,329,0,0.017887408
GatherNUFFT2,329,1,0.017702699
GatherNUFFT2,329,2,0.017715514
GatherNUFFT2,329,3,0.020975867
GatherNUFFT2,329,4,0.017806079
GatherNUFFT2,329,5,0.017364774
GatherNUFFT2,329,6,0.019301409
GatherNUFFT2,329,7,0.017291401
GatherNUFFT2,329,8,0.017305769
GatherNUFFT2,329,9,0.019019452
GatherNUFFT2,329,10,0.017910322
GatherNUFFT2,329,11,0.01702265
GatherNUFFT2,329,12,0.017913127
GatherNUFFT2,329,13,0.017060343
GatherNUFFT2,329,14,0.01733748
GatherNUFFT2,329,15,0.020020343
GatherNUFFT2,329,16,0.019875903
GatherNUFFT2,329,17,0.020154003
GatherNUFFT2,329,18,0.017913698
GatherNUFFT2,329,19,0.018644585
GatherNUFFT2,329,20,0.016901696
GatherNUFFT2,329,21,0.018592935
GatherNUFFT2,329,22,0.017697148
GatherNUFFT2,329,23,0.017177431
GatherNUFFT2,329,24,0.017968293
GatherNUFFT2,329,25,0.017402837
GatherNUFFT2,329,26,0.017556665
GatherNUFFT2,329,27,0.017364382
GatherNUFFT2,329,28,0.01727003
GatherNUFFT2,329,29,0.016952204
mainTimer,330,0,9.195877622
dumpData,330,0,0.004954217
dumpData,330,1,0.004134858
dumpData,330,2,0.00627619
dumpData,330,3,0.004967072
dumpData,330,4,0.003766815
dumpData,330,5,0.005076504
dumpData,330,6,0.00437809
dumpData,330,7,0.004479526
dumpData,330,8,0.004276212
dumpData,330,9,0.002948949
kick,330,0,0.000147526
kick,330,1,0.000145332
kick,330,2,0.000147767
kick,330,3,0.000147626
kick,330,4,0.000146795
kick,330,5,0.000146444
kick,330,6,0.000147105
kick,330,7,0.000145823
kick,330,8,0.000146745
kick,330,9,0.000145542
kick,330,10,0.000147115
kick,330,11,0.000145111
kick,330,12,0.000146353
kick,330,13,0.00014401
kick,330,14,0.000147076
kick,330,15,0.000147095
kick,330,16,0.000147206
kick,330,17,0.000149049
kick,330,18,0.000146865
kick,330,19,0.000148408
drift,330,0,0.000145342
drift,330,1,0.000146354
drift,330,2,0.000145673
drift,330,3,0.00014464
drift,330,4,0.000146394
drift,330,5,0.00014445
drift,330,6,0.000145031
drift,330,7,0.000144811
drift,330,8,0.000146364
drift,330,9,0.000146794
particleBC,330,0,0.000401849
particleBC,330,1,0.000399104
particleBC,330,2,0.000401498
particleBC,330,3,0.000402701
particleBC,330,4,0.000399585
particleBC,330,5,0.000402381
particleBC,330,6,0.00039674
particleBC,330,7,0.000401539
particleBC,330,8,0.000401148
particleBC,330,9,0.000400316
updateParticle,330,0,0.007299265
updateParticle,330,1,0.007831287
updateParticle,330,2,0.009170824
updateParticle,330,3,0.008295296
updateParticle,330,4,0.007794165
updateParticle,330,5,0.007062105
updateParticle,330,6,0.006999073
updateParticle,330,7,0.007128964
updateParticle,330,8,0.007944777
updateParticle,330,9,0.007107674
locateParticles,330,0,0.000893263
locateParticles,330,1,0.000905516
locateParticles,330,2,0.000882902
locateParticles,330,3,0.000902009
locateParticles,330,4,0.000892571
locateParticles,330,5,0.000898703
locateParticles,330,6,0.000882081
locateParticles,330,7,0.000884746
locateParticles,330,8,0.000888282
locateParticles,330,9,0.00089715
sendPreprocess,330,0,0.000662385
sendPreprocess,330,1,0.000643578
sendPreprocess,330,2,0.000724294
sendPreprocess,330,3,0.000671472
sendPreprocess,330,4,0.001013105
sendPreprocess,330,5,0.000619771
sendPreprocess,330,6,0.000697062
sendPreprocess,330,7,0.000720336
sendPreprocess,330,8,0.000844096
sendPreprocess,330,9,0.000667234
particleSend,330,0,0.001523605
particleSend,330,1,0.002493785
particleSend,330,2,0.001468487
particleSend,330,3,0.001449792
particleSend,330,4,0.001527111
particleSend,330,5,0.001466554
particleSend,330,6,0.001530307
particleSend,330,7,0.001450983
particleSend,330,8,0.001462196
particleSend,330,9,0.001574714
particleRecv,330,0,9.0245e-05
particleRecv,330,1,9.3341e-05
particleRecv,330,2,9.1076e-05
particleRecv,330,3,8.3733e-05
particleRecv,330,4,8.9373e-05
particleRecv,330,5,8.736e-05
particleRecv,330,6,9.0445e-05
particleRecv,330,7,9.0886e-05
particleRecv,330,8,9.0656e-05
particleRecv,330,9,9.3852e-05
particleDestroy,330,0,0.001498766
particleDestroy,330,1,0.001460773
particleDestroy,330,2,0.001468568
particleDestroy,330,3,0.001462526
particleDestroy,330,4,0.001467856
particleDestroy,330,5,0.001471604
particleDestroy,330,6,0.001472254
particleDestroy,330,7,0.001475161
particleDestroy,330,8,0.001463428
particleDestroy,330,9,0.001477536
ScatterPIFNUFFT,330,0,0.049415105
ScatterPIFNUFFT,330,1,0.000159769
ScatterPIFNUFFT,330,2,0.038044405
ScatterPIFNUFFT,330,3,0.000162685
ScatterPIFNUFFT,330,4,0.040262416
ScatterPIFNUFFT,330,5,0.000160922
ScatterPIFNUFFT,330,6,0.036139542
ScatterPIFNUFFT,330,7,0.000161232
ScatterPIFNUFFT,330,8,0.038408292
ScatterPIFNUFFT,330,9,0.000160321
ScatterPIFNUFFT,330,10,0.037890637
ScatterPIFNUFFT,330,11,0.000160371
ScatterPIFNUFFT,330,12,0.038885456
ScatterPIFNUFFT,330,13,0.00015982
ScatterPIFNUFFT,330,14,0.037048343
ScatterPIFNUFFT,330,15,0.000158307
ScatterPIFNUFFT,330,16,0.036467627
ScatterPIFNUFFT,330,17,0.00015994
ScatterPIFNUFFT,330,18,0.038892109
ScatterPIFNUFFT,330,19,0.000161012
NativeNUFFT1,330,0,0.04904635
NativeNUFFT1,330,1,0.037673686
NativeNUFFT1,330,2,0.039889843
NativeNUFFT1,330,3,0.035771337
NativeNUFFT1,330,4,0.038050998
NativeNUFFT1,330,5,0.037533785
NativeNUFFT1,330,6,0.03852107
NativeNUFFT1,330,7,0.036694297
NativeNUFFT1,330,8,0.036110024
NativeNUFFT1,330,9,0.038513485
scatterTimerNUFFT1,330,0,0.013175289
scatterTimerNUFFT1,330,1,0.01249533
scatterTimerNUFFT1,330,2,0.012203234
scatterTimerNUFFT1,330,3,0.011960504
scatterTimerNUFFT1,330,4,0.012449362
scatterTimerNUFFT1,330,5,0.012222822
scatterTimerNUFFT1,330,6,0.01249502
scatterTimerNUFFT1,330,7,0.012312366
scatterTimerNUFFT1,330,8,0.0122732
scatterTimerNUFFT1,330,9,0.012633649
binSort,330,0,0.001254964
binSort,330,1,0.001234194
binSort,330,2,0.00124331
binSort,330,3,0.001232891
binSort,330,4,0.001234514
binSort,330,5,0.00123753
binSort,330,6,0.001229825
binSort,330,7,0.001228162
binSort,330,8,0.001215707
binSort,330,9,0.001250104
binComputeKeys,330,0,9.6257e-05
binComputeKeys,330,1,8.1067e-05
binComputeKeys,330,2,8.3612e-05
binComputeKeys,330,3,8.2951e-05
binComputeKeys,330,4,8.25e-05
binComputeKeys,330,5,8.5505e-05
binComputeKeys,330,6,8.257e-05
binComputeKeys,330,7,8.4244e-05
binComputeKeys,330,8,7.9705e-05
binComputeKeys,330,9,8.3421e-05
binSortByKey,330,0,0.001095635
binSortByKey,330,1,0.00109305
binSortByKey,330,2,0.001100484
binSortByKey,330,3,0.001088822
binSortByKey,330,4,0.001091286
binSortByKey,330,5,0.001092608
binSortByKey,330,6,0.001086507
binSortByKey,330,7,0.001085024
binSortByKey,330,8,0.001072459
binSortByKey,330,9,0.001107357
binComputeOffsets,330,0,6.0297e-05
binComputeOffsets,330,1,5.7321e-05
binComputeOffsets,330,2,5.6269e-05
binComputeOffsets,330,3,5.8333e-05
binComputeOffsets,330,4,5.7381e-05
binComputeOffsets,330,5,5.676e-05
binComputeOffsets,330,6,5.7802e-05
binComputeOffsets,330,7,5.6189e-05
binComputeOffsets,330,8,5.8824e-05
binComputeOffsets,330,9,5.5257e-05
FFTNUFFT1,330,0,0.035811476
FFTNUFFT1,330,1,0.025119581
FFTNUFFT1,330,2,0.027626472
FFTNUFFT1,330,3,0.023750798
FFTNUFFT1,330,4,0.02554132
FFTNUFFT1,330,5,0.025252058
FFTNUFFT1,330,6,0.025965462
FFTNUFFT1,330,7,0.024323027
FFTNUFFT1,330,8,0.023775224
FFTNUFFT1,330,9,0.025818968
deconvolutionNUFFT1,330,0,5.6159e-05
deconvolutionNUFFT1,330,1,5.5618e-05
deconvolutionNUFFT1,330,2,5.6249e-05
deconvolutionNUFFT1,330,3,5.659e-05
deconvolutionNUFFT1,330,4,5.637e-05
deconvolutionNUFFT1,330,5,5.5056e-05
deconvolutionNUFFT1,330,6,5.7051e-05
deconvolutionNUFFT1,330,7,5.5377e-05
deconvolutionNUFFT1,330,8,5.5869e-05
deconvolutionNUFFT1,330,9,5.6971e-05
GatherPIFNUFFT,330,0,0.136508456
GatherPIFNUFFT,330,1,3.585171835
GatherPIFNUFFT,330,2,0.139366158
GatherPIFNUFFT,330,3,0.133565499
GatherPIFNUFFT,330,4,0.144241431
GatherPIFNUFFT,330,5,0.141473364
GatherPIFNUFFT,330,6,0.135167135
GatherPIFNUFFT,330,7,0.136914783
GatherPIFNUFFT,330,8,3.979624483
GatherPIFNUFFT,330,9,0.136539315
NativeNUFFT2,330,0,0.043186507
NativeNUFFT2,330,1,0.044485326
NativeNUFFT2,330,2,0.047437971
NativeNUFFT2,330,3,3.489359196
NativeNUFFT2,330,4,0.044666647
NativeNUFFT2,330,5,0.049732571
NativeNUFFT2,330,6,0.04401324
NativeNUFFT2,330,7,0.047558444
NativeNUFFT2,330,8,0.046377054
NativeNUFFT2,330,9,0.046795005
NativeNUFFT2,330,10,0.044275088
NativeNUFFT2,330,11,0.041083659
NativeNUFFT2,330,12,0.0488607
NativeNUFFT2,330,13,0.045393166
NativeNUFFT2,330,14,0.048459472
NativeNUFFT2,330,15,0.046939034
NativeNUFFT2,330,16,0.048509569
NativeNUFFT2,330,17,0.044489514
NativeNUFFT2,330,18,0.04366808
NativeNUFFT2,330,19,0.044379961
NativeNUFFT2,330,20,0.045586311
NativeNUFFT2,330,21,0.047160442
NativeNUFFT2,330,22,0.044706354
NativeNUFFT2,330,23,0.043649104
NativeNUFFT2,330,24,0.046768443
NativeNUFFT2,330,25,3.885965811
NativeNUFFT2,330,26,0.045349361
NativeNUFFT2,330,27,0.043089348
NativeNUFFT2,330,28,0.048278662
NativeNUFFT2,330,29,0.043771421
PrecorrectionNUFFT2,330,0,0.000105625
PrecorrectionNUFFT2,330,1,0.000109191
PrecorrectionNUFFT2,330,2,0.000100535
PrecorrectionNUFFT2,330,3,0.000105475
PrecorrectionNUFFT2,330,4,0.000131405
PrecorrectionNUFFT2,330,5,0.000102659
PrecorrectionNUFFT2,330,6,0.000104503
PrecorrectionNUFFT2,330,7,0.000100424
PrecorrectionNUFFT2,330,8,0.000112258
PrecorrectionNUFFT2,330,9,0.000104612
PrecorrectionNUFFT2,330,10,9.9433e-05
PrecorrectionNUFFT2,330,11,0.000100094
PrecorrectionNUFFT2,330,12,0.000104723
PrecorrectionNUFFT2,330,13,9.8641e-05
PrecorrectionNUFFT2,330,14,9.9593e-05
PrecorrectionNUFFT2,330,15,0.000105355
PrecorrectionNUFFT2,330,16,0.000112147
PrecorrectionNUFFT2,330,17,0.000100415
PrecorrectionNUFFT2,330,18,0.000105314
PrecorrectionNUFFT2,330,19,0.000107829
PrecorrectionNUFFT2,330,20,0.000107298
PrecorrectionNUFFT2,330,21,0.000102919
PrecorrectionNUFFT2,330,22,0.000107598
PrecorrectionNUFFT2,330,23,0.000109462
PrecorrectionNUFFT2,330,24,0.000104363
PrecorrectionNUFFT2,330,25,0.000111997
PrecorrectionNUFFT2,330,26,0.000101076
PrecorrectionNUFFT2,330,27,0.000106046
PrecorrectionNUFFT2,330,28,0.000109382
PrecorrectionNUFFT2,330,29,0.000107308
FFTNUFFT2,330,0,0.026061598
FFTNUFFT2,330,1,0.025011622
FFTNUFFT2,330,2,0.0278417
FFTNUFFT2,330,3,3.471584849
FFTNUFFT2,330,4,0.027344998
FFTNUFFT2,330,5,0.03123998
FFTNUFFT2,330,6,0.02533036
FFTNUFFT2,330,7,0.029448967
FFTNUFFT2,330,8,0.027945923
FFTNUFFT2,330,9,0.030080121
FFTNUFFT2,330,10,0.025328326
FFTNUFFT2,330,11,0.024430946
FFTNUFFT2,330,12,0.028905844
FFTNUFFT2,330,13,0.028420502
FFTNUFFT2,330,14,0.030219352
FFTNUFFT2,330,15,0.029869242
FFTNUFFT2,330,16,0.030566514
FFTNUFFT2,330,17,0.026479178
FFTNUFFT2,330,18,0.026011541
FFTNUFFT2,330,19,0.027860487
FFTNUFFT2,330,20,0.026107437
FFTNUFFT2,330,21,0.030265771
FFTNUFFT2,330,22,0.025886559
FFTNUFFT2,330,23,0.024831663
FFTNUFFT2,330,24,0.029003544
FFTNUFFT2,330,25,0.026334198
FFTNUFFT2,330,26,0.027868983
FFTNUFFT2,330,27,0.025140271
FFTNUFFT2,330,28,0.030218579
FFTNUFFT2,330,29,0.027357681
GatherNUFFT2,330,0,0.017013373
GatherNUFFT2,330,1,0.019359212
GatherNUFFT2,330,2,0.019490116
GatherNUFFT2,330,3,0.017662962
GatherNUFFT2,330,4,0.017184002
GatherNUFFT2,330,5,0.01838415
GatherNUFFT2,330,6,0.018572295
GatherNUFFT2,330,7,0.018003102
GatherNUFFT2,330,8,0.018313003
GatherNUFFT2,330,9,0.016604018
GatherNUFFT2,330,10,0.018841176
GatherNUFFT2,330,11,0.016546857
GatherNUFFT2,330,12,0.019844252
GatherNUFFT2,330,13,0.01686783
GatherNUFFT2,330,14,0.018134586
GatherNUFFT2,330,15,0.016957284
GatherNUFFT2,330,16,0.017822993
GatherNUFFT2,330,17,0.01790405
GatherNUFFT2,330,18,0.017545223
GatherNUFFT2,330,19,0.016406134
GatherNUFFT2,330,20,0.019365323
GatherNUFFT2,330,21,0.01678567
GatherNUFFT2,330,22,0.018706176
GatherNUFFT2,330,23,0.018701506
GatherNUFFT2,330,24,0.017654785
GatherNUFFT2,330,25,3.859513405
GatherNUFFT2,330,26,0.017373962
GatherNUFFT2,330,27,0.017837359
GatherNUFFT2,330,28,0.017945279
GatherNUFFT2,330,29,0.016300489
mainTimer,331,0,9.19587659
dumpData,331,0,0.005474636
dumpData,331,1,0.002894573
dumpData,331,2,0.006784315
dumpData,331,3,0.005252906
dumpData,331,4,0.004046077
dumpData,331,5,0.004870895
dumpData,331,6,0.003876598
dumpData,331,7,0.004413508
dumpData,331,8,0.00471849
dumpData,331,9,0.003260182
kick,331,0,0.000145392
kick,331,1,0.000147135
kick,331,2,0.000148819
kick,331,3,0.000147927
kick,331,4,0.000146705
kick,331,5,0.000151914
kick,331,6,0.000146233
kick,331,7,0.00014395
kick,331,8,0.000145483
kick,331,9,0.000146865
kick,331,10,0.000145653
kick,331,11,0.000145282
kick,331,12,0.000144891
kick,331,13,0.000146113
kick,331,14,0.000145212
kick,331,15,0.000143899
kick,331,16,0.000145693
kick,331,17,0.000146765
kick,331,18,0.000146053
kick,331,19,0.000147636
drift,331,0,0.000146224
drift,331,1,0.000147236
drift,331,2,0.000147617
drift,331,3,0.000147386
drift,331,4,0.000146173
drift,331,5,0.000147647
drift,331,6,0.000146824
drift,331,7,0.000145853
drift,331,8,0.000148798
drift,331,9,0.000148458
particleBC,331,0,0.000407119
particleBC,331,1,0.000408893
particleBC,331,2,0.000408893
particleBC,331,3,0.00041253
particleBC,331,4,0.000409735
particleBC,331,5,0.000407841
particleBC,331,6,0.00040727
particleBC,331,7,0.000406709
particleBC,331,8,0.000405516
particleBC,331,9,0.000408963
updateParticle,331,0,0.007165214
